step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.05830698,1.2566427,-0.19489567,-0.6014834,-0.1071512,-0.14724655,False,False,0,10,True,7,7,0,-1.926314958813407,-32.08834872178024,-3.926314958813407,-44.08834872178025,2.0,False,False,nan,False
27,-0.060417272,1.2425368,-0.2058527,-0.6273091,-0.11229773,-0.10293045,False,False,1,10,False,7,7,0,-1.9406925164956579,-34.0290412382759,-1.9406925164956579,-46.02904123827591,0.0,False,False,nan,False
28,-0.062607095,1.2278354,-0.21580355,-0.6536334,-0.11544953,-0.0630363,False,False,1,10,False,7,7,0,-1.6993367734904996,-35.7283780117664,-1.6993367734904996,-47.72837801176641,0.0,False,False,nan,False
29,-0.064893916,1.2125573,-0.2280016,-0.67908084,-0.11612161,-0.013441866,False,False,1,10,False,7,7,0,-1.3831830030497076,-37.11156101481611,-1.3831830030497076,-49.11156101481612,0.0,False,False,nan,False
30,-0.06726303,1.196703,-0.23836915,-0.7045244,-0.11467779,0.028876623,False,False,1,10,False,7,7,0,-1.0577640714967902,-38.1693250863129,-1.0577640714967902,-50.16932508631291,0.0,False,False,nan,False
31,-0.069708824,1.1802723,-0.24801584,-0.72999203,-0.11126281,0.06829981,False,False,1,10,True,8,8,0,-0.7838924222301091,-38.95321750854301,-2.7838924222301094,-52.95321750854302,2.0,False,False,nan,False
32,-0.07207384,1.1632203,-0.23785405,-0.7577689,-0.10991693,0.026917314,False,False,3,10,False,8,8,0,-0.5324235865272147,-39.48564109507023,-0.5324235865272147,-53.485641095070235,0.0,False,False,nan,False
33,-0.07435255,1.1455508,-0.22700866,-0.7853728,-0.11076879,-0.017037252,False,False,3,10,False,8,8,0,-0.6962998673897391,-40.18194096245997,-0.6962998673897391,-54.181940962459976,0.0,False,False,nan,False
34,-0.07653971,1.1272597,-0.21549761,-0.8131803,-0.11395949,-0.0638144,False,False,3,10,False,8,8,0,-0.9111965222385539,-41.093137484698524,-0.9111965222385539,-55.09313748469853,0.0,False,False,nan,False
35,-0.0786644,1.1083672,-0.20769045,-0.84003943,-0.118711755,-0.09504509,False,False,3,10,False,8,8,0,-1.0435435121846683,-42.13668099688319,-1.0435435121846683,-56.1366809968832,0.0,False,False,nan,False
36,-0.080729485,1.0888686,-0.20021208,-0.86712056,-0.12496961,-0.12515704,False,False,3,10,True,9,9,0,-1.186081002734851,-43.322761999618045,-3.186081002734851,-59.32276199961805,2.0,False,False,nan,False
37,-0.08283377,1.0696765,-0.20361245,-0.8535658,-0.13175642,-0.13573614,False,False,2,10,False,9,9,0,2.1610549708587543,-41.16170702875929,2.1610549708587543,-57.161707028759295,0.0,False,False,nan,False
38,-0.08482714,1.0506952,-0.19270651,-0.84421915,-0.13836312,-0.13213389,False,False,2,10,False,9,9,0,2.0739364107073586,-39.08777061805193,2.0739364107073586,-55.087770618051934,0.0,False,False,nan,False
39,-0.08667173,1.0317214,-0.17825375,-0.84387416,-0.1445464,-0.123665586,False,False,2,10,False,9,9,0,1.3013964458592227,-37.7863741721927,1.3013964458592227,-53.78637417219271,0.0,False,False,nan,False
40,-0.08855991,1.0127577,-0.1821484,-0.84349495,-0.15120047,-0.13308176,False,False,2,10,False,9,9,0,0.8636484675340739,-36.922725704658625,0.8636484675340739,-52.92272570465863,0.0,False,False,nan,False
41,-0.09032707,0.9938502,-0.17030613,-0.8409959,-0.15760633,-0.1281173,False,False,2,10,True,10,10,0,1.4141238859910572,-35.508601818667564,-0.5858761140089428,-53.50860181866757,2.0,False,False,nan,False
42,-0.092029095,0.975013,-0.16376385,-0.83790755,-0.16403875,-0.12864833,False,False,2,10,False,10,10,0,1.347315676127988,-34.16128614253957,1.347315676127988,-52.16128614253958,0.0,False,False,nan,False
43,-0.09340773,0.95688456,-0.13225773,-0.80634004,-0.16965519,-0.11232889,False,False,2,10,False,10,10,0,4.5943547712549675,-29.566931371284607,4.5943547712549675,-47.56693137128461,0.0,False,False,nan,False
44,-0.09465637,0.939388,-0.11921205,-0.77828145,-0.17532052,-0.11330672,False,False,2,10,False,10,10,0,3.8378637444096855,-25.729067626874922,3.8378637444096855,-43.72906762687492,0.0,False,False,nan,False
45,-0.09581375,0.922744,-0.10972731,-0.7404588,-0.18135181,-0.12062591,False,False,2,10,False,10,10,0,4.622231933438923,-21.106835693436,4.622231933438923,-39.106835693436,0.0,False,False,nan,False
46,-0.09687853,0.90619713,-0.100496456,-0.73616093,-0.18734917,-0.11994733,False,False,2,10,True,11,11,0,1.2902804308875317,-19.81655526254847,-0.7097195691124683,-39.81655526254846,2.0,False,False,nan,False
47,-0.09775667,0.88998485,-0.08215852,-0.72127014,-0.19303583,-0.11373335,False,False,2,10,False,11,11,0,2.4391197759705507,-17.37743548657792,2.4391197759705507,-37.37743548657791,0.0,False,False,nan,False
48,-0.09860353,0.87430745,-0.07851762,-0.6975885,-0.19925249,-0.1243336,False,False,2,10,False,11,11,0,3.0211770329899084,-14.356258453588012,3.0211770329899084,-34.356258453588,0.0,False,False,nan,False
49,-0.099290654,0.8593522,-0.062459357,-0.6655376,-0.20555164,-0.12598275,False,False,2,10,False,11,11,0,3.9013075162987834,-10.45495093728923,3.9013075162987834,-30.454950937289215,0.0,False,False,nan,False
50,-0.099701025,0.8447402,-0.03544779,-0.65020585,-0.21119168,-0.11280061,False,False,2,10,False,11,11,0,2.3116271025292123,-8.143323834760018,2.3116271025292123,-28.143323834760004,0.0,False,False,nan,False
51,-0.09981708,0.83053654,-0.006694629,-0.6319884,-0.2161524,-0.09921448,False,False,2,10,True,12,12,0,2.527713247538185,-5.615610587221833,0.5277132475381849,-27.61561058722182,2.0,False,False,nan,False
52,-0.09999504,0.8157569,-0.014502713,-0.6573579,-0.21948059,-0.0665638,False,False,1,10,False,12,12,0,-1.4471653075376014,-7.062775894759435,-1.4471653075376014,-29.062775894759422,0.0,False,False,nan,False
53,-0.10025044,0.8004016,-0.024228787,-0.68265086,-0.2207947,-0.026282314,False,False,1,10,False,12,12,0,-1.1969694912080786,-8.259745385967513,-1.1969694912080786,-30.259745385967502,0.0,False,False,nan,False
54,-0.10057459,0.78446877,-0.032903165,-0.7080507,-0.220309,0.009714155,False,False,1,10,False,12,12,0,-0.9782682281091002,-9.238013614076612,-0.9782682281091002,-31.238013614076603,0.0,False,False,nan,False
55,-0.10096445,0.76795167,-0.041132916,-0.73377794,-0.21813752,0.043429285,False,False,1,10,False,12,12,0,-0.7914156020940755,-10.029429216170687,-0.7914156020940755,-32.029429216170676,0.0,False,False,nan,False
56,-0.10144558,0.750859,-0.0525948,-0.7590157,-0.21360828,0.09058466,False,False,1,10,True,13,13,0,-0.4797329771455725,-10.509162193316259,-2.4797329771455727,-34.50916219331625,2.0,False,False,nan,False
57,-0.10187874,0.7345323,-0.047130343,-0.72508305,-0.2097554,0.07705754,False,False,2,10,False,13,13,0,5.1192536321422155,-5.389908561174043,5.1192536321422155,-29.389908561174035,0.0,False,False,nan,False
58,-0.10222445,0.71879554,-0.038021006,-0.6989316,-0.20627107,0.06968694,False,False,2,10,False,13,13,0,4.266828034363141,-1.1230805268109023,4.266828034363141,-25.123080526810895,0.0,False,False,nan,False
59,-0.102399446,0.70335734,-0.021165077,-0.6856349,-0.20258208,0.07377995,False,False,2,10,False,13,13,0,2.99483275539684,1.8717522285859376,2.99483275539684,-22.128247771414056,0.0,False,False,nan,False
60,-0.102359965,0.68863624,0.00012882022,-0.6537569,-0.1987386,0.07686944,False,False,2,10,False,13,13,0,4.7618192620943605,6.633571490680298,4.7618192620943605,-17.366428509319697,0.0,False,False,nan,False
61,-0.10213061,0.6748218,0.019168327,-0.6134703,-0.19495198,0.075732626,False,False,2,10,True,14,14,0,5.446947695476308,12.080519186156607,3.4469476954763083,-13.91948081384339,2.0,False,False,nan,False
62,-0.10184193,0.66111434,0.025258204,-0.60874784,-0.19131824,0.072675146,False,False,2,10,False,14,14,0,1.8725789443132441,13.95309813046985,1.8725789443132441,-12.046901869530146,0.0,False,False,nan,False
63,-0.101591684,0.64788336,0.022207422,-0.58767974,-0.18849093,0.05654626,False,False,2,10,False,14,14,0,3.4112202306958297,17.36431836116568,3.4112202306958297,-8.635681638834317,0.0,False,False,nan,False
64,-0.10113983,0.63515383,0.042085737,-0.5653711,-0.18538427,0.062132798,False,False,2,10,False,14,14,0,3.3914581505757555,20.755776511741434,3.3914581505757555,-5.244223488258561,0.0,False,False,nan,False
65,-0.100523375,0.6227161,0.058320362,-0.55237633,-0.18203562,0.06697302,False,False,2,10,False,14,14,0,2.421591634513516,23.17736814625495,2.421591634513516,-2.8226318537450457,0.0,False,False,nan,False
66,-0.09967508,0.61085314,0.08109533,-0.5267886,-0.17828886,0.07493524,False,False,2,10,True,15,15,0,3.5044827284127225,26.68185087466767,1.5044827284127225,-1.3181491253323232,2.0,False,False,nan,False
67,-0.09889431,0.5984115,0.072589226,-0.5523082,-0.1727887,0.11000335,False,False,1,10,False,15,15,0,-0.6459941666231532,26.035856708044516,-0.6459941666231532,-1.9641432919554764,0.0,False,False,nan,False
68,-0.09819975,0.5853836,0.061775953,-0.57814145,-0.16510125,0.15374938,False,False,1,10,False,15,15,0,-0.4022122139268436,25.63364449411767,-0.4022122139268436,-2.36635550588232,0.0,False,False,nan,False
69,-0.09758177,0.5717733,0.052145988,-0.60385966,-0.15545256,0.19297369,False,False,1,10,False,15,15,0,-0.18030673409125939,25.45333776002641,-0.18030673409125939,-2.546662239973579,0.0,False,False,nan,False
70,-0.09705229,0.55758995,0.04100121,-0.6291716,-0.14351957,0.23866037,False,False,1,10,False,15,15,0,0.13010438127412385,25.583442141300534,0.13010438127412385,-2.416557858699455,0.0,False,False,nan,False
71,-0.09661122,0.5428235,0.029861983,-0.65497655,-0.12933217,0.28374806,False,False,1,10,True,16,16,0,0.3356030954079199,25.919045236708453,-1.6643969045920801,-4.080954763291535,2.0,False,False,nan,False
72,-0.09609194,0.52745444,0.03963233,-0.6820476,-0.11710474,0.24454848,False,False,3,10,False,16,16,0,-0.03959259088551789,25.879452645822933,-0.03959259088551789,-4.120547354177053,0.0,False,False,nan,False
73,-0.09548016,0.51146364,0.05124719,-0.7099512,-0.107242174,0.19725165,False,False,3,10,False,16,16,0,-0.320121934785617,25.559330711037315,-0.320121934785617,-4.44066928896267,0.0,False,False,nan,False
74,-0.09477577,0.49486664,0.06284517,-0.73712134,-0.09970923,0.15065898,False,False,3,10,False,16,16,0,-0.4325198622115909,25.126810848825723,-0.4325198622115909,-4.8731891511742615,0.0,False,False,nan,False
75,-0.09398556,0.47766146,0.07361166,-0.76432127,-0.09434175,0.10734965,False,False,3,10,False,16,16,0,-0.5954373855369386,24.531373463288784,-0.5954373855369386,-5.4686265367112,0.0,False,False,nan,False
76,-0.093131736,0.45985287,0.08157995,-0.7912558,-0.09057243,0.07538637,False,False,3,25,True,17,17,0,-0.6491825565269369,23.882190906761846,-2.649182556526937,-8.117809093238137,2.0,False,False,nan,False
77,-0.09217644,0.44252622,0.09156639,-0.7698363,-0.086637296,0.078702405,False,False,2,25,False,17,17,0,3.8287117705239213,27.710902677285766,3.8287117705239213,-4.289097322714215,0.0,False,False,nan,False
78,-0.091093734,0.42513078,0.10384842,-0.77288353,-0.08225724,0.08760111,False,False,2,25,True,18,18,0,1.4057279180439763,29.11663059532974,-0.5942720819560237,-4.883369404670239,2.0,False,False,nan,False
79,-0.08978786,0.40866932,0.12552601,-0.73135144,-0.07723693,0.10040593,False,False,2,25,False,18,18,0,5.616791639805496,34.73342223513524,5.616791639805496,0.7334222351352571,0.0,False,False,nan,False
80,-0.08829288,0.39238387,0.14372708,-0.7235111,-0.07152993,0.114139915,False,False,2,25,True,19,19,0,2.3325466455535606,37.0659688806888,0.3325466455535606,1.0659688806888177,2.0,False,False,nan,False
81,-0.08657245,0.37666643,0.16548355,-0.6982551,-0.065040156,0.12979543,False,False,2,25,False,19,19,0,3.924962249375864,40.990931130064666,3.924962249375864,4.9909311300646815,0.0,False,False,nan,False
82,-0.08466387,0.36114472,0.1835821,-0.68955404,-0.057841398,0.14397526,False,False,2,25,True,20,20,0,2.3773204869686824,43.36825161703335,0.37732048696868237,5.368251617033364,2.0,False,False,nan,False
83,-0.082649805,0.3460448,0.19381836,-0.6708326,-0.05033795,0.15006892,False,False,2,25,False,20,20,0,3.4964225354596836,46.86467415249304,3.4964225354596836,8.864674152493048,0.0,False,False,nan,False
84,-0.080675885,0.33181465,0.19021544,-0.63222617,-0.04324862,0.1417868,False,False,2,25,True,21,21,0,5.643550685033543,52.50822483752658,3.643550685033543,12.50822483752659,2.0,False,False,nan,False
85,-0.078675464,0.31764874,0.19283657,-0.629407,-0.03612517,0.14246885,False,False,2,25,False,21,21,0,2.029405859411338,54.537630696937924,2.029405859411338,14.537630696937928,0.0,False,False,nan,False
86,-0.07651262,0.30406588,0.20844758,-0.60351247,-0.028383048,0.1548422,False,False,2,25,True,22,22,0,3.8232959543449967,58.360926651282924,1.8232959543449967,16.360926651282924,2.0,False,False,nan,False
87,-0.07422409,0.29067194,0.22048824,-0.59514886,-0.020129383,0.16507329,False,False,2,25,False,22,22,0,2.261690765430214,60.62261741671314,2.261690765430214,18.622617416713137,0.0,False,False,nan,False
88,-0.071895316,0.27809107,0.22441764,-0.5590608,-0.011777397,0.16703978,False,False,2,25,True,23,23,0,5.0373430339144365,65.65996045062758,3.0373430339144365,21.659960450627572,2.0,False,False,nan,False
89,-0.06959257,0.2657675,0.22196624,-0.5476717,-0.0035772626,0.16400275,False,False,2,25,False,23,23,0,2.918573128749128,68.57853357937671,2.918573128749128,24.5785335793767,0.0,False,False,nan,False
90,-0.06731892,0.25361568,0.21919897,-0.54008543,0.004479411,0.16113374,False,False,2,25,True,24,24,0,1.6497972716157931,70.2283308509925,-0.35020272838420685,24.228330850992492,2.0,False,False,nan,False
91,-0.06493988,0.24149588,0.22924133,-0.53870517,0.013032444,0.17106065,False,False,2,25,False,24,24,0,-0.18099764410935676,70.04733320688315,-0.18099764410935676,24.047333206883135,0.0,False,False,nan,False
92,-0.06270857,0.22964753,0.21512266,-0.5266864,0.020936744,0.15808585,False,False,2,25,True,25,25,0,1.7642367504360947,71.81156995731925,-0.23576324956390526,23.81156995731923,2.0,False,False,nan,False
93,-0.060679436,0.21876362,0.1957504,-0.48384577,0.02800658,0.14139676,False,False,2,25,False,25,25,0,4.79444817801834,76.60601813533759,4.79444817801834,28.606018135337568,0.0,False,False,nan,False
94,-0.058585357,0.208298,0.20185845,-0.46529648,0.03546466,0.14916171,False,False,2,25,True,26,26,0,1.4932652616598545,78.09928339699745,-0.5067347383401455,28.09928339699742,2.0,False,False,nan,False
95,-0.056395818,0.19877115,0.2107871,-0.42363098,0.043531846,0.16134349,False,False,2,25,False,26,26,0,3.271717649076206,81.37100104607366,3.271717649076206,31.371001046073626,0.0,False,False,nan,False
96,-0.054369926,0.19001399,0.1950036,-0.3894469,0.051026117,0.14988579,False,False,2,25,True,27,27,0,3.611740141168082,84.98274118724174,1.6117401411680818,32.98274118724171,2.0,False,False,nan,False
97,-0.052312754,0.18168111,0.197831,-0.37063944,0.058826018,0.15599796,False,False,2,25,False,27,27,0,1.3185596626209672,86.30130084986271,1.3185596626209672,34.30130084986268,0.0,False,False,nan,False
98,-0.050231744,0.17419483,0.19983497,-0.3330695,0.06699757,0.16343094,False,False,2,25,True,28,28,0,2.8311023156105337,89.13240316547325,0.8311023156105337,35.132403165473214,2.0,False,False,nan,False
99,-0.0480525,0.16611472,0.21216622,-0.35938603,0.07269625,0.11397342,False,False,3,25,False,28,28,0,-2.655235051410243,86.477168114063,-2.655235051410243,32.47716811406297,0.0,False,False,nan,False
100,-0.045779515,0.15744346,0.22393087,-0.38555428,0.0760314,0.0667031,False,False,3,25,True,29,29,0,-2.320048467669166,84.15711964639384,-4.3200484676691655,28.157119646393802,2.0,False,False,nan,False
101,-0.04357891,0.1488993,0.21685266,-0.3799071,0.079202525,0.06342253,False,False,2,25,False,29,29,0,1.1073316752556763,85.26445132164952,1.1073316752556763,29.264451321649478,0.0,False,False,nan,False
102,-0.04141617,0.14109315,0.21291736,-0.3471202,0.08252537,0.06645712,False,False,2,25,True,30,30,0,3.1999651365122306,88.46441645816175,1.1999651365122306,30.464416458161708,2.0,False,False,nan,False
103,-0.03921919,0.13337053,0.21601835,-0.34343675,0.08618018,0.07309633,False,False,2,25,False,30,30,0,0.28666624144846936,88.75108269961022,0.28666624144846936,30.751082699610176,0.0,False,False,nan,False
104,-0.03720646,0.12561108,0.1982914,-0.34503824,0.08913476,0.05909143,False,False,2,25,True,31,31,0,0.982382977000303,89.73346567661052,-1.017617022999697,29.73346567661048,2.0,False,False,nan,False
105,-0.035317898,0.118767366,0.18603587,-0.30433562,0.09193309,0.055966515,False,False,2,25,False,31,31,0,4.256576004489195,93.99004168109971,4.256576004489195,33.990041681099676,0.0,False,False,nan,False
106,-0.033409405,0.1119748,0.18775037,-0.30208638,0.09500737,0.06148554,False,False,2,25,True,32,32,0,0.19955578891292874,94.18959747001264,-1.8004442110870713,32.18959747001261,2.0,False,False,nan,False
107,-0.03171625,0.10539652,0.16697092,-0.29251844,0.097327724,0.04640721,False,False,2,25,False,32,32,0,2.032654286806573,96.22225175681922,2.032654286806573,34.22225175681918,0.0,False,False,nan,False
108,-0.03001852,0.09963034,0.16698645,-0.25646016,0.10009226,0.05529057,False,False,2,25,True,33,33,0,3.10310297582856,99.32535473264778,1.10310297582856,35.325354732647746,2.0,False,False,nan,False
109,-0.028224181,0.093283236,0.17911449,-0.28211397,0.10040181,0.006191493,False,False,3,25,False,33,33,0,-2.2152602509830346,97.11009448166475,-2.2152602509830346,33.11009448166471,0.0,False,False,nan,False
110,-0.026334668,0.08635512,0.19108415,-0.30777493,0.09828824,-0.04227183,False,False,3,25,True,34,34,0,-1.9105792053297097,95.19951527633503,-3.91057920532971,29.199515276335,2.0,False,False,nan,False
111,-0.024343396,0.07983528,0.20048094,-0.28968135,0.09694803,-0.026804134,False,False,2,25,False,34,34,0,1.5136491248485668,96.7131644011836,1.5136491248485668,30.713164401183565,0.0,False,False,nan,False
112,-0.022268772,0.0738036,0.20809165,-0.2680335,0.096315674,-0.012647365,False,False,2,25,True,35,35,0,1.6967152206560854,98.40987962183969,-0.3032847793439146,30.40987962183965,2.0,False,False,nan,False
113,-0.020091152,0.06833991,0.21756887,-0.24284385,0.09650391,0.0037649567,False,False,2,25,False,35,35,0,1.5947511703004238,100.00463079214012,1.5947511703004238,32.00463079214008,0.0,False,False,nan,False
114,-0.018171597,0.063669786,0.19254212,-0.20752177,0.09591767,-0.011724628,False,False,2,25,True,36,36,0,4.55711080999932,104.56174160213943,2.55711080999932,34.5617416021394,2.0,False,False,nan,False
115,-0.016197395,0.059434257,0.19745323,-0.18824339,0.09588884,-0.0005771358,False,False,2,25,False,36,36,0,1.1918839212884123,105.75362552342784,1.1918839212884123,35.753625523427814,0.0,False,False,nan,False
116,-0.014180183,0.05591334,0.20116937,-0.15652376,0.09644617,0.011146551,False,False,2,25,True,37,37,0,1.827770703422037,107.58139622684988,-0.17222929657796304,35.581396226849854,2.0,False,False,nan,False
117,-0.012162876,0.05179232,0.20116937,-0.18319045,0.097003505,0.01114657,False,False,0,25,False,37,37,0,-1.3266032044860552,106.25479302236383,-1.3266032044860552,34.2547930223638,0.0,False,False,nan,False
118,-0.010145569,0.04707142,0.2011694,-0.20985715,0.09756084,0.011146548,False,False,0,25,True,38,38,0,-1.4132347910175582,104.84155823134627,-3.4132347910175582,30.84155823134624,2.0,False,False,nan,False
119,-0.008340645,0.04293288,0.18056297,-0.18392928,0.09749549,-0.0013069474,False,False,2,25,False,38,38,0,3.444080409546925,108.2856386408932,3.444080409546925,34.28563864089317,0.0,False,False,nan,False
120,-0.006580162,0.039657578,0.17587236,-0.14558163,0.09766391,0.003368423,False,False,2,25,True,39,39,0,2.9804085455893743,111.26604718648257,0.9804085455893743,35.266047186482545,2.0,False,False,nan,False
121,-0.004819679,0.03578218,0.17587236,-0.17224832,0.097832315,0.0033684713,False,False,0,25,False,39,39,0,-1.393655823379838,109.87239136310274,-1.393655823379838,33.87239136310271,0.0,False,False,nan,False
122,-0.0030591965,0.031306896,0.17587234,-0.19891499,0.09800073,0.0033683658,False,False,0,25,True,40,40,0,-1.4862354527201802,108.38615591038256,-3.48623545272018,30.386155910382527,2.0,False,False,nan,False
123,-0.0014536858,0.026898846,0.16089971,-0.19589244,0.097657286,-0.006868991,False,False,2,25,False,40,40,0,1.3875795350256623,109.77373544540822,1.3875795350256623,31.77373544540819,0.0,False,False,nan,False
124,0.00019025803,0.023159562,0.16417035,-0.16620162,0.097871535,0.0042853397,False,False,2,25,True,41,41,0,2.0451455009660124,111.81888094637424,0.04514550096601244,31.8188809463742,2.0,False,False,nan,False
125,0.0016804695,0.020052992,0.14914146,-0.13806471,0.09774945,-0.0024415648,False,False,2,25,False,41,41,0,3.053540181518618,114.87242112789285,3.053540181518618,34.87242112789282,0.0,False,False,nan,False
126,0.0031591416,0.017686926,0.14763388,-0.10517187,0.09797741,0.0045591956,False,False,2,25,True,42,42,0,2.090021838249119,116.96244296614196,0.09002183824911913,34.96244296614194,2.0,False,False,nan,False
127,0.0046378137,0.014720903,0.14763388,-0.13183853,0.09820535,0.0045592347,False,False,0,25,False,42,42,0,-1.4362829002707969,115.52616006587117,-1.4362829002707969,33.526160065871146,0.0,False,False,nan,False
128,0.006116581,0.011154924,0.14763388,-0.1585052,0.09843331,0.004559337,False,False,0,25,True,43,43,0,-1.6192835630743687,113.90687650279679,-3.6192835630743687,29.906876502796777,2.0,False,False,nan,False
