step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,-0.09161691,0.92608684,-0.12290709,-0.765356,-0.1157366,0.03198841,False,False,2,10,False,11,11,0,2.112193264076791,-14.000569324109591,2.112193264076791,-14.000569324109591,0.0,False,False,nan,False
51,-0.09262743,0.9094544,-0.10316889,-0.73905843,-0.113631085,0.042110305,False,False,2,10,True,12,12,0,4.449109525569509,-9.551459798540083,4.449109525569509,-9.551459798540083,0.0,False,False,nan,False
52,-0.09363794,0.89222205,-0.10316894,-0.76572543,-0.11152557,0.04211027,False,False,0,10,False,12,12,0,-0.7277151507715871,-10.27917494931167,-0.7277151507715871,-10.27917494931167,0.0,False,False,nan,False
53,-0.09464836,0.8743896,-0.103169,-0.79239243,-0.10942007,0.04211024,False,False,0,10,False,12,12,0,-0.6705663944640037,-10.949741343775674,-0.6705663944640037,-10.949741343775674,0.0,False,False,nan,False
54,-0.095658876,0.85595727,-0.10316905,-0.8190595,-0.10731455,0.042110234,False,False,0,10,False,12,12,0,-0.6134251987451762,-11.56316654252085,-0.6134251987451762,-11.56316654252085,0.0,False,False,nan,False
55,-0.09666939,0.836925,-0.1031691,-0.84572643,-0.10520904,0.042110216,False,False,0,10,False,12,12,0,-0.5562419523695894,-12.11940849489044,-0.5562419523695894,-12.11940849489044,0.0,False,False,nan,False
56,-0.09767981,0.81729287,-0.10316916,-0.8723934,-0.10310354,0.042110223,False,False,0,10,True,13,13,0,-0.4991021322600204,-12.61851062715046,-0.4991021322600204,-12.61851062715046,0.0,False,False,nan,False
57,-0.09880753,0.7979915,-0.11404829,-0.85774916,-0.101832956,0.025411364,False,False,2,10,False,13,13,0,3.046905568509925,-9.571605058640536,3.046905568509925,-9.571605058640536,0.0,False,False,nan,False
58,-0.0997798,0.77904284,-0.09892814,-0.842049,-0.10014606,0.033737797,False,False,2,10,False,13,13,0,3.482322744198666,-6.08928231444187,3.482322744198666,-6.08928231444187,0.0,False,False,nan,False
59,-0.100595094,0.7602931,-0.08371815,-0.83317155,-0.09798355,0.04325054,False,False,2,10,False,13,13,0,2.8123472558316225,-3.2769350586102473,2.8123472558316225,-3.2769350586102473,0.0,False,False,nan,False
60,-0.10131283,0.7416962,-0.07418055,-0.8263799,-0.095598765,0.04769557,False,False,2,10,False,13,13,0,2.538462875873347,-0.7384721827369001,2.538462875873347,-0.7384721827369001,0.0,False,False,nan,False
61,-0.102043346,0.7235281,-0.075095005,-0.8073386,-0.09357602,0.040454797,False,False,2,10,True,14,14,0,3.579694460553708,2.841222277816808,3.579694460553708,2.841222277816808,0.0,False,False,nan,False
62,-0.102557376,0.70580834,-0.054151934,-0.7873815,-0.09085862,0.05434834,False,False,2,10,False,14,14,0,3.876760090742448,6.717982368559256,3.876760090742448,6.717982368559256,0.0,False,False,nan,False
63,-0.10285969,0.6884982,-0.033661984,-0.7691397,-0.087447636,0.068219386,False,False,2,10,False,14,14,0,3.6857658209322723,10.403748189491528,3.6857658209322723,10.403748189491528,0.0,False,False,nan,False
64,-0.10295515,0.6712269,-0.013781099,-0.76737005,-0.08325638,0.08382532,False,False,2,10,False,14,14,0,2.063593370407557,12.467341559899086,2.063593370407557,12.467341559899086,0.0,False,False,nan,False
65,-0.10304012,0.6538963,-0.012631672,-0.77002376,-0.07915501,0.08202721,False,False,2,10,False,14,14,0,1.5579618649098392,14.025303424808925,1.5579618649098392,14.025303424808925,0.0,False,False,nan,False
66,-0.10320339,0.6371819,-0.01980573,-0.7426836,-0.07571192,0.06886179,False,False,2,10,True,15,15,0,4.410216388799211,18.435519813608135,4.410216388799211,18.435519813608135,0.0,False,False,nan,False
67,-0.10342226,0.62106556,-0.02482294,-0.7161324,-0.07280495,0.05813952,False,False,2,10,False,15,15,0,4.215988314024384,22.651508127632518,4.215988314024384,22.651508127632518,0.0,False,False,nan,False
68,-0.103736304,0.60574156,-0.033577308,-0.68096244,-0.07064949,0.043109022,False,False,2,10,False,15,15,0,4.898596360311768,27.550104487944285,4.898596360311768,27.550104487944285,0.0,False,False,nan,False
69,-0.10402842,0.5903593,-0.031377308,-0.6835582,-0.068511344,0.042762782,False,False,2,10,False,15,15,0,1.1755235745892036,28.725628062533488,1.1755235745892036,28.725628062533488,0.0,False,False,nan,False
70,-0.10443773,0.57550436,-0.04230075,-0.66015565,-0.0671519,0.027188841,False,False,2,10,False,15,15,0,3.567880354741857,32.29350841727535,3.567880354741857,32.29350841727535,0.0,False,False,nan,False
71,-0.104776956,0.5606907,-0.035484128,-0.6583156,-0.065601714,0.03100353,False,False,2,10,True,16,16,0,1.5295755753025275,33.82308399257788,1.5295755753025275,33.82308399257788,0.0,False,False,nan,False
72,-0.10509205,0.5461571,-0.03300375,-0.6458728,-0.064118244,0.029669303,False,False,2,10,False,16,16,0,2.525965756592197,36.34904974917008,2.525965756592197,36.34904974917008,0.0,False,False,nan,False
73,-0.1051981,0.53178793,-0.012930306,-0.6385317,-0.061821293,0.045938917,False,False,2,10,False,16,16,0,2.1432781408584676,38.49232789002855,2.1432781408584676,38.49232789002855,0.0,False,False,nan,False
74,-0.10509195,0.5181375,0.007555023,-0.60656685,-0.058795977,0.060506545,False,False,2,10,False,16,16,0,4.547940162302948,43.0402680523315,4.547940162302948,43.0402680523315,0.0,False,False,nan,False
75,-0.10506201,0.5046226,0.00042557815,-0.6005651,-0.05625598,0.050799906,False,False,2,10,False,16,16,0,1.883298968348879,44.92356702068038,1.883298968348879,44.92356702068038,0.0,False,False,nan,False
76,-0.10490122,0.49155816,0.013081914,-0.5805295,-0.053294044,0.05923884,False,False,2,10,True,17,17,0,3.266695745676782,48.190262766357165,3.266695745676782,48.190262766357165,0.0,False,False,nan,False
77,-0.10474034,0.47789383,0.013081853,-0.6071969,-0.050332107,0.05923879,False,False,0,10,False,17,17,0,-1.0309429322790322,47.15931983407813,-1.0309429322790322,47.15931983407813,0.0,False,False,nan,False
78,-0.104579546,0.46362978,0.0130817965,-0.6338643,-0.04737017,0.05923874,False,False,0,10,False,17,17,0,-0.9740544884167264,46.185265345661406,-0.9740544884167264,46.185265345661406,0.0,False,False,nan,False
79,-0.104418755,0.44876575,0.013081744,-0.66053164,-0.04440824,0.059238713,False,False,0,10,False,17,17,0,-0.9175387210268724,45.267726624634534,-0.9175387210268724,45.267726624634534,0.0,False,False,nan,False
80,-0.10425796,0.43330187,0.013081694,-0.687199,-0.04144631,0.059238713,False,False,0,10,False,17,17,0,-0.8615025149012894,44.406224109733245,-0.8615025149012894,44.406224109733245,0.0,False,False,nan,False
81,-0.10409708,0.4172381,0.013081649,-0.7138664,-0.038484387,0.059238654,False,False,0,10,True,18,18,0,-0.806022877414236,43.60020123231901,-0.806022877414236,43.60020123231901,0.0,False,False,nan,False
82,-0.10400333,0.40149787,0.006804037,-0.69950193,-0.035942018,0.05084719,False,False,2,10,False,18,18,0,2.927171138724785,46.527372371043796,2.927171138724785,46.527372371043796,0.0,False,False,nan,False
83,-0.1037242,0.38653708,0.024637517,-0.66484636,-0.032695312,0.06493388,False,False,2,10,False,18,18,0,4.901665287336624,51.42903765838042,4.901665287336624,51.42903765838042,0.0,False,False,nan,False
84,-0.103459165,0.3719744,0.023384176,-0.64716566,-0.029615182,0.06160255,False,False,2,10,False,18,18,0,3.1912558245851104,54.620293482965536,3.1912558245851104,54.620293482965536,0.0,False,False,nan,False
85,-0.10309801,0.35767353,0.03262327,-0.6355291,-0.026169568,0.0689122,False,False,2,10,False,18,18,0,2.5526158453138494,57.17290932827939,2.5526158453138494,57.17290932827939,0.0,False,False,nan,False
86,-0.10267706,0.34413466,0.03843612,-0.6016657,-0.02255752,0.0722411,False,False,2,10,True,19,19,0,4.719595764112751,61.89250509239214,4.719595764112751,61.89250509239214,0.0,False,False,nan,False
87,-0.10230722,0.33123416,0.033659175,-0.57331115,-0.019267859,0.065793045,False,False,2,10,False,19,19,0,4.13351115502125,66.0260162474134,4.13351115502125,66.0260162474134,0.0,False,False,nan,False
88,-0.10185413,0.31904012,0.04166137,-0.5419171,-0.015671609,0.07192502,False,False,2,10,False,19,19,0,4.314818056246293,70.34083430365969,4.314818056246293,70.34083430365969,0.0,False,False,nan,False
89,-0.10125341,0.30709863,0.05578468,-0.53069127,-0.01143336,0.08476482,False,False,2,10,False,19,19,0,2.2683273707354035,72.6091616743951,2.2683273707354035,72.6091616743951,0.0,False,False,nan,False
90,-0.10079117,0.29573265,0.042618863,-0.50513333,-0.007877815,0.07111095,False,False,2,10,False,19,19,0,3.816625402340674,76.42578707673577,3.816625402340674,76.42578707673577,0.0,False,False,nan,False
91,-0.10043993,0.28493652,0.03207371,-0.4798152,-0.0048641376,0.060273476,False,False,2,10,True,20,20,0,3.6371499338174944,80.06293701055327,3.6371499338174944,80.06293701055327,0.0,False,False,nan,False
92,-0.09999704,0.2735356,0.043564938,-0.5067019,-0.004152138,0.014239949,False,False,3,10,False,20,20,0,-1.6393105122288876,78.42362649832438,-1.6393105122288876,78.42362649832438,0.0,False,False,nan,False
93,-0.09946203,0.26154515,0.05511833,-0.5329159,-0.005753169,-0.03202033,False,False,3,10,False,20,20,0,-1.7666541559179325,76.65697234240645,-1.7666541559179325,76.65697234240645,0.0,False,False,nan,False
94,-0.0988389,0.24895313,0.06618041,-0.5596644,-0.009569684,-0.07633018,False,False,3,10,False,20,20,0,-1.995870546208791,74.66110179619766,-1.995870546208791,74.66110179619766,0.0,False,False,nan,False
95,-0.09813738,0.23575331,0.07600385,-0.5867059,-0.015354751,-0.11570139,False,False,3,10,False,20,20,0,-2.1637321299727703,72.49736966622488,-2.1637321299727703,72.49736966622488,0.0,False,False,nan,False
96,-0.09736786,0.22195746,0.08454045,-0.61324733,-0.022848457,-0.14987406,False,False,3,10,True,21,21,0,-2.2243910694269986,70.27297859679788,-2.2243910694269986,70.27297859679788,0.0,False,False,nan,False
97,-0.09666958,0.20832954,0.077801436,-0.605829,-0.030725965,-0.15755014,False,False,2,10,False,21,21,0,1.0074951171497986,71.28047371394769,1.0074951171497986,71.28047371394769,0.0,False,False,nan,False
98,-0.096092604,0.19468004,0.06629787,-0.60684675,-0.03921899,-0.16986042,False,False,2,10,False,21,21,0,0.14152234610693598,71.42199606005462,0.14152234610693598,71.42199606005462,0.0,False,False,nan,False
99,-0.0956377,0.18107273,0.054742664,-0.60503775,-0.04835376,-0.1826959,False,False,2,10,False,21,21,0,0.31397478781682936,71.73597084787146,0.31397478781682936,71.73597084787146,0.0,False,False,nan,False
100,-0.09529877,0.16814254,0.04387186,-0.5750248,-0.05821524,-0.1972296,False,False,2,10,False,21,21,0,2.9458204772735685,74.68179132514503,2.9458204772735685,74.68179132514503,0.0,False,False,nan,False
101,-0.094966695,0.15541221,0.043356564,-0.56621826,-0.06825206,-0.20073637,False,False,2,10,True,22,22,0,0.6923822548482377,75.37417357999327,0.6923822548482377,75.37417357999327,0.0,False,False,nan,False
102,-0.094527915,0.14357165,0.053839028,-0.5267316,-0.07810996,-0.19715814,False,False,2,10,False,22,22,0,3.5776351254395395,78.95180870543281,3.5776351254395395,78.95180870543281,0.0,False,False,nan,False
103,-0.09397487,0.13216418,0.06496984,-0.5075335,-0.08768997,-0.19160004,False,False,2,10,False,22,22,0,1.4948715757764972,80.44668028120931,1.4948715757764972,80.44668028120931,0.0,False,False,nan,False
104,-0.09329443,0.1216668,0.077529185,-0.46713287,-0.09709058,-0.18801183,False,False,2,10,False,22,22,0,3.4601326525884533,83.90681293379777,3.4601326525884533,83.90681293379777,0.0,False,False,nan,False
105,-0.09244156,0.11149379,0.09423374,-0.45273647,-0.10597417,-0.17767175,False,False,2,10,False,22,22,0,0.7686553811968337,84.6754683149946,0.7686553811968337,84.6754683149946,0.0,False,False,nan,False
106,-0.09159384,0.10176166,0.09409362,-0.43322498,-0.11522026,-0.1849219,False,False,2,10,True,23,23,0,1.4788048905871392,86.15427320558175,1.4788048905871392,86.15427320558175,0.0,False,False,nan,False
107,-0.09077835,0.092194185,0.09126656,-0.42599937,-0.12488645,-0.19332379,False,False,2,10,False,23,23,0,0.25199599024308555,86.40626919582483,0.25199599024308555,86.40626919582483,0.0,False,False,nan,False
108,-0.08995266,0.08268601,0.092491314,-0.42344815,-0.1347587,-0.19744487,False,False,2,10,False,23,23,0,-0.34347130126149067,86.06279789456335,-0.34347130126149067,86.06279789456335,0.0,False,False,nan,False
109,-0.08893585,0.07409128,0.111332975,-0.38288885,-0.14438254,-0.19247714,False,False,2,10,False,23,23,0,2.8488683970532636,88.91166629161661,2.8488683970532636,88.91166629161661,0.0,False,False,nan,False
110,-0.087732315,0.065528594,0.12942185,-0.38146526,-0.15343188,-0.18098703,False,False,2,10,False,23,23,0,-0.9873621394725973,87.92430415214402,-0.9873621394725973,87.92430415214402,0.0,False,False,nan,False
111,-0.086271286,0.05740765,0.15446982,-0.36181325,-0.16179533,-0.16726895,False,False,2,10,True,24,24,0,0.39279892412883727,88.31710307627286,0.39279892412883727,88.31710307627286,0.0,False,False,nan,False
112,-0.08488159,0.048712216,0.14547037,-0.3871857,-0.16830105,-0.13011406,False,False,1,10,False,24,24,0,-2.1249169670551553,86.1921861092177,-2.1249169670551553,86.1921861092177,0.0,False,False,nan,False
113,-0.0835887,0.039436493,0.13331865,-0.4127185,-0.1723358,-0.0806952,False,False,1,10,False,24,24,0,-1.899890168396907,84.2922959408208,-1.899890168396907,84.2922959408208,0.0,False,False,nan,False
114,-0.08237715,0.029585132,0.123078704,-0.43805972,-0.17426427,-0.038569324,False,False,1,10,False,24,24,0,-1.8637190187233574,82.42857692209743,-1.8637190187233574,82.42857692209743,0.0,False,False,nan,False
115,-0.081225015,0.019146763,0.11562761,-0.4639757,-0.17467399,-0.00819448,False,False,1,10,False,24,24,0,-1.977705983640347,80.45087093845709,-1.977705983640347,80.45087093845709,0.0,False,False,nan,False
116,-0.080126666,0.009005401,0.09008653,-0.44842735,-0.15533634,0.38618004,True,False,1,10,True,25,25,0,-100,-19.549129061542914,-100.0,-19.549129061542914,0.0,False,False,0.44842735,True
117,-0.07897367,-0.00010802984,0.07753377,-0.40148857,-0.11794957,0.74740416,False,False,2,10,False,25,25,0,-1.5475579517441134,-21.096687013287028,-1.5475579517441134,-21.096687013287028,0.0,False,False,nan,True
118,-0.07768364,-0.007672753,0.072404325,-0.33271006,-0.061856266,1.1218356,False,False,2,10,False,25,25,0,12.241471787928301,-8.855215225358727,12.241471787928301,-8.855215225358727,0.0,False,False,nan,True
119,-0.07642011,-0.014592996,0.056327112,-0.3061676,0.0074039493,1.3853317,False,True,2,10,False,25,25,0,18.090434503174098,9.235219277815371,18.090434503174098,9.235219277815371,0.0,False,False,nan,True
120,-0.075050734,-0.019999221,0.073750384,-0.24207163,0.06545722,1.155501,False,True,2,10,False,25,25,0,-0.2673028298727999,8.96791644794257,-0.2673028298727999,8.96791644794257,0.0,False,False,nan,True
121,-0.07380495,-0.02385967,0.08215872,-0.17400616,0.1074412,0.83962333,False,True,2,10,True,26,25,1,1.5749672195733424,10.542883667515913,1.5749672195733424,10.542883667515913,0.0,False,False,nan,True
122,-0.07258348,-0.02755715,0.095528215,-0.16647029,0.13388522,0.52886593,False,True,3,10,False,26,25,1,-2.6321996838676456,7.910683983648267,-2.6321996838676456,7.910683983648267,0.0,False,False,nan,True
123,-0.07141676,-0.030982079,0.099471696,-0.15384465,0.15108554,0.34406495,False,True,3,10,False,26,25,1,-0.897848817553984,7.012835166094283,-0.897848817553984,7.012835166094283,0.0,False,False,nan,True
124,-0.070637226,-0.03237708,0.09739456,-0.061683513,0.13167419,-0.37399587,False,True,3,10,False,26,25,1,-100,-92.98716483390572,-100,-92.98716483390572,0.0,True,False,nan,True
