step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.042543985,1.335205,0.3328642,-0.42722157,0.05145134,0.15489492,False,False,0,10,True,4,4,0,-1.9013559672243048,-10.180406543763347,-3.9013559672243048,-16.180406543763347,2.0,False,False,nan,False
12,0.045950603,1.324999,0.33284187,-0.45389482,0.05919416,0.15487066,False,False,0,10,False,4,4,0,-1.8922085084346918,-12.072615052198039,-1.8922085084346918,-18.07261505219804,0.0,False,False,nan,False
13,0.049357034,1.3141936,0.33281964,-0.48056832,0.06693577,0.15484658,False,False,0,10,False,4,4,0,-1.8776349688195637,-13.950250021017602,-1.8776349688195637,-19.950250021017602,0.0,False,False,nan,False
14,0.052763082,1.302789,0.33279756,-0.507242,0.07467621,0.15482265,False,False,0,10,False,4,4,0,-1.8583694952255598,-15.808619516243162,-1.8583694952255598,-21.808619516243162,0.0,False,False,nan,False
15,0.056168936,1.2907848,0.33277562,-0.5339158,0.08241543,0.15479879,False,False,0,10,False,4,4,0,-1.834938262995081,-17.643557779238243,-1.834938262995081,-23.643557779238243,0.0,False,False,nan,False
16,0.059574507,1.2781816,0.33275384,-0.5605899,0.09015348,0.15477505,False,False,0,10,True,5,5,0,-1.8079572993867146,-19.451515078624958,-3.8079572993867146,-27.451515078624958,2.0,False,False,nan,False
17,0.062888905,1.2649599,0.32133412,-0.58826846,0.10019934,0.20093545,False,False,1,10,False,5,5,0,-1.569926426763799,-21.021441505388758,-1.569926426763799,-29.021441505388758,0.0,False,False,nan,False
18,0.066131786,1.2511187,0.31234777,-0.61601067,0.1120689,0.2374125,False,False,1,10,False,5,5,0,-1.8876306246220327,-22.90907213001079,-1.8876306246220327,-30.90907213001079,0.0,False,False,nan,False
19,0.069311336,1.2366585,0.30440056,-0.6437486,0.12555684,0.26978344,False,False,1,10,False,5,5,0,-2.093808861209992,-25.002880991220785,-2.093808861209992,-33.002880991220785,0.0,False,False,nan,False
20,0.07242088,1.2215766,0.29563972,-0.67166287,0.14083499,0.30559045,False,False,1,10,False,5,5,0,-2.2459053346178437,-27.24878632583863,-2.2459053346178437,-35.24878632583863,0.0,False,False,nan,False
21,0.07544003,1.2058877,0.28435612,-0.699035,0.15837665,0.3508651,False,False,1,10,True,6,6,0,-2.317455022188851,-29.566241348027482,-4.317455022188851,-39.56624134802748,2.0,False,False,nan,False
22,0.078529075,1.1896162,0.2932114,-0.7249254,0.17410621,0.31461954,False,False,3,10,False,6,6,0,-2.7310090414609633,-32.29725038948845,-2.7310090414609633,-42.29725038948845,0.0,False,False,nan,False
23,0.08167887,1.1727535,0.30085793,-0.75116706,0.18828896,0.28368053,False,False,3,10,False,6,6,0,-2.507068581904632,-34.80431897139308,-2.507068581904632,-44.80431897139308,0.0,False,False,nan,False
24,0.084904194,1.1553257,0.31046978,-0.77615345,0.20045085,0.2432599,False,False,3,10,False,6,6,0,-2.2077741706057155,-37.0120931419988,-2.2077741706057155,-47.0120931419988,0.0,False,False,nan,False
25,0.08821535,1.1372966,0.321172,-0.8026727,0.21047856,0.20055327,False,False,3,10,False,6,6,0,-2.119631525895811,-39.13172466789461,-2.119631525895811,-49.13172466789461,0.0,False,False,nan,False
26,0.09161806,1.1186867,0.33265707,-0.82820666,0.21816742,0.153778,False,False,3,10,True,7,7,0,-1.7682345831560429,-40.89995925105065,-3.768234583156043,-52.89995925105065,2.0,False,False,nan,False
27,0.094796084,1.1001728,0.31074244,-0.8239078,0.22530621,0.142776,False,False,2,10,False,7,7,0,2.000186171395808,-38.89977307965484,2.000186171395808,-50.89977307965484,0.0,False,False,nan,False
28,0.09759817,1.0824293,0.27390224,-0.7895716,0.23169515,0.12777826,False,False,2,10,False,7,7,0,5.286872229564051,-33.61290085009079,5.286872229564051,-45.61290085009079,0.0,False,False,nan,False
29,0.100328065,1.0655549,0.26599222,-0.751097,0.23880008,0.14209864,False,False,2,10,False,7,7,0,4.537319401815535,-29.075581448275255,4.537319401815535,-41.07558144827525,0.0,False,False,nan,False
30,0.10279264,1.0486845,0.24020806,-0.7508221,0.24515337,0.1270662,False,False,2,10,False,7,7,0,1.569852998628346,-27.50572844964691,1.569852998628346,-39.5057284496469,0.0,False,False,nan,False
31,0.105024055,1.0321698,0.21722507,-0.734985,0.25117606,0.12045403,False,False,2,10,True,8,8,0,2.9085687245951535,-24.597159725051757,0.9085687245951535,-38.597159725051746,2.0,False,False,nan,False
32,0.10721245,1.0157886,0.21256626,-0.7291397,0.25756833,0.12784556,False,False,2,10,False,8,8,0,1.359688362188973,-23.237471362862784,1.359688362188973,-37.23747136286277,0.0,False,False,nan,False
33,0.10911016,0.99979407,0.18403098,-0.71188825,0.26343635,0.11736064,False,False,2,10,False,8,8,0,3.103473713180688,-20.133997649682097,3.103473713180688,-34.13399764968208,0.0,False,False,nan,False
34,0.11092262,0.9843759,0.174963,-0.68640196,0.2698687,0.12864706,False,False,2,10,False,8,8,0,3.2632758325403133,-16.870721817141785,3.2632758325403133,-30.870721817141767,0.0,False,False,nan,False
35,0.11248245,0.96920127,0.15012401,-0.6755151,0.27586848,0.11999565,False,False,2,10,False,8,8,0,2.2253686171824656,-14.64535319995932,2.2253686171824656,-28.645353199959303,0.0,False,False,nan,False
36,0.1136775,0.9544911,0.11437503,-0.65476567,0.28113967,0.10542367,False,False,2,10,True,9,9,0,3.3514311204745413,-11.29392207948478,1.3514311204745413,-27.293922079484762,2.0,False,False,nan,False
37,0.11495419,0.9392212,0.12469305,-0.6792381,0.28419545,0.06111536,False,False,3,10,False,9,9,0,-1.425758702856483,-12.719680782341262,-1.425758702856483,-28.719680782341246,0.0,False,False,nan,False
38,0.11632128,0.9234009,0.13615437,-0.70323,0.28476438,0.0113786645,False,False,3,10,False,9,9,0,-1.1038375713622475,-13.82351835370351,-1.1038375713622475,-29.823518353703495,0.0,False,False,nan,False
39,0.117761515,0.9070068,0.14535365,-0.72836345,0.28340262,-0.027235707,False,False,3,10,False,9,9,0,-0.9295345984512255,-14.753052952154734,-0.9295345984512255,-30.75305295215472,0.0,False,False,nan,False
40,0.119293496,0.8900611,0.15696682,-0.75241756,0.2795317,-0.07741868,False,False,3,10,False,9,9,0,-0.5720018122550801,-15.325054764409813,-0.5720018122550801,-31.325054764409803,0.0,False,False,nan,False
41,0.12091694,0.87255496,0.16850439,-0.77688545,0.27321061,-0.12642115,False,False,3,10,True,10,10,0,-0.3185754431179635,-15.643630207527776,-2.3185754431179637,-33.643630207527764,2.0,False,False,nan,False
42,0.122412205,0.8551024,0.15572424,-0.77452475,0.26686284,-0.12695529,False,False,2,10,False,10,10,0,2.534624388167299,-13.109005819360476,2.534624388167299,-31.109005819360465,0.0,False,False,nan,False
43,0.123702146,0.8379145,0.13540956,-0.7627458,0.2603026,-0.13120484,False,False,2,10,False,10,10,0,3.573605493529226,-9.535400325831251,3.573605493529226,-27.53540032583124,0.0,False,False,nan,False
44,0.12484388,0.8207824,0.1207399,-0.7602765,0.25360066,-0.1340391,False,False,2,10,False,10,10,0,2.5343608028430085,-7.0010395229882425,2.5343608028430085,-25.001039522988233,0.0,False,False,nan,False
45,0.12567425,0.8040857,0.09019793,-0.7408669,0.24630597,-0.1458936,False,False,2,10,False,10,10,0,4.413673237303311,-2.587366285684931,4.413673237303311,-20.587366285684922,0.0,False,False,nan,False
46,0.12622909,0.7876967,0.06320012,-0.7271269,0.2384583,-0.15695326,False,False,2,10,True,11,11,0,3.7417446273647217,1.1543783416797906,1.7417446273647217,-18.8456216583202,2.0,False,False,nan,False
47,0.12645464,0.7718581,0.030917356,-0.70260257,0.22996914,-0.1697833,False,False,2,10,False,11,11,0,4.7673625698053685,5.921740911485159,4.7673625698053685,-14.078259088514834,0.0,False,False,nan,False
48,0.1263938,0.7562033,0.003023033,-0.69437474,0.22074135,-0.18455592,False,False,2,10,False,11,11,0,3.058369034618136,8.980109946103294,3.058369034618136,-11.019890053896699,0.0,False,False,nan,False
49,0.126338,0.74069667,0.003019149,-0.6879256,0.21204163,-0.17399414,False,False,2,10,False,11,11,0,2.7448266887707975,11.72493663487409,2.7448266887707975,-8.275063365125902,0.0,False,False,nan,False
50,0.12632552,0.72524184,0.006754567,-0.6857556,0.20396128,-0.16160652,False,False,2,10,False,11,11,0,2.2456050280987485,13.970541662972838,2.2456050280987485,-6.029458337027154,0.0,False,False,nan,False
51,0.12607804,0.71039313,-0.016411241,-0.6588202,0.19557105,-0.16780476,False,False,2,10,True,12,12,0,4.6821754750064715,18.65271713797931,2.6821754750064715,-3.3472828620206823,2.0,False,False,nan,False
52,0.12583056,0.6949452,-0.016409492,-0.6854926,0.18718085,-0.16780394,False,False,0,10,False,12,12,0,-0.3024930496798959,18.350224088299413,-0.3024930496798959,-3.649775911700578,0.0,False,False,nan,False
53,0.12558298,0.6788983,-0.01640782,-0.71216506,0.17879067,-0.16780314,False,False,0,10,False,12,12,0,-0.24456145046883648,18.105662637830577,-0.24456145046883648,-3.8943373621694146,0.0,False,False,nan,False
54,0.12533522,0.6622523,-0.016406218,-0.7388375,0.17040056,-0.16780235,False,False,0,10,False,12,12,0,-0.18678248452923185,17.918880153301345,-0.18678248452923185,-4.0811198466986465,0.0,False,False,nan,False
55,0.12508735,0.6450073,-0.01640469,-0.7655099,0.16201049,-0.1678015,False,False,0,10,False,12,12,0,-0.12923954878229438,17.78964060451905,-0.12923954878229438,-4.210359395480941,0.0,False,False,nan,False
56,0.1248394,0.6271631,-0.016403232,-0.7921824,0.15362047,-0.1678007,False,False,0,10,True,13,13,0,-0.07192678981806466,17.717713814700986,-2.0719267898180647,-6.2822861852990055,2.0,False,False,nan,False
57,0.12451057,0.60933495,-0.024408113,-0.7915127,0.14515138,-0.16938175,False,False,2,10,False,13,13,0,2.347363459683618,20.065077274384603,2.347363459683618,-3.9349227256153876,0.0,False,False,nan,False
58,0.12425585,0.5918761,-0.017761212,-0.775218,0.13745435,-0.1539404,False,False,2,10,False,13,13,0,3.8312294971992857,23.896306771583887,3.8312294971992857,-0.10369322841610185,0.0,False,False,nan,False
59,0.123962976,0.5748044,-0.021797877,-0.75807005,0.13000086,-0.14906996,False,False,2,10,False,13,13,0,3.8250352049115124,27.7213419764954,3.8250352049115124,3.7213419764954105,0.0,False,False,nan,False
60,0.123707294,0.55811244,-0.018648239,-0.74127686,0.123109594,-0.13782516,False,False,2,10,False,13,13,0,3.712466694853231,31.43380867134863,3.712466694853231,7.4338086713486415,0.0,False,False,nan,False
61,0.12330513,0.54161024,-0.032912415,-0.7328438,0.11584554,-0.14528127,False,False,2,10,True,14,14,0,2.838199876794886,34.27200854814352,0.838199876794886,8.272008548143528,2.0,False,False,nan,False
62,0.12280569,0.5259879,-0.042701434,-0.69378674,0.10866341,-0.14364275,False,False,2,10,False,14,14,0,5.800024983437777,40.0720335315813,5.800024983437777,14.072033531581305,0.0,False,False,nan,False
63,0.122218326,0.511199,-0.051583607,-0.65677834,0.101556174,-0.1421446,False,False,2,10,False,14,14,0,5.493366013432376,45.565399545013676,5.493366013432376,19.56539954501368,0.0,False,False,nan,False
64,0.1216012,0.49729136,-0.05487334,-0.6176697,0.09477636,-0.13559605,False,False,2,10,False,14,14,0,5.614154611792867,51.179554156806546,5.614154611792867,25.179554156806546,0.0,False,False,nan,False
65,0.12095966,0.48376423,-0.057488345,-0.6008003,0.08817067,-0.13211402,False,False,2,10,False,14,14,0,3.3449266890404035,54.52448084584695,3.3449266890404035,28.52448084584695,0.0,False,False,nan,False
66,0.120148756,0.47085917,-0.07397012,-0.57315606,0.08111697,-0.14107394,False,False,2,25,True,15,15,0,4.239928858106635,58.76440970395359,2.2399288581066346,30.764409703953582,2.0,False,False,nan,False
67,0.11927118,0.45734334,-0.08233841,-0.6004193,0.07575192,-0.10730082,False,False,1,25,False,15,15,0,-0.9757554147314511,57.78865428922214,-0.9757554147314511,29.78865428922213,0.0,False,False,nan,False
68,0.11832857,0.44321573,-0.090508476,-0.6277052,0.0720361,-0.07431634,False,False,1,25,True,16,16,0,-1.0841697165489268,56.70448457267321,-3.084169716548927,26.704484572673202,2.0,False,False,nan,False
69,0.11722851,0.4299464,-0.105841,-0.5895553,0.067918494,-0.082352206,False,False,2,25,False,16,16,0,4.9431637747028505,61.64764834737606,4.9431637747028505,31.64764834737605,0.0,False,False,nan,False
70,0.11600523,0.41684976,-0.11775758,-0.58187073,0.06339398,-0.09049029,False,False,2,25,True,17,17,0,1.978945462914848,63.62659381029091,-0.021054537085152036,31.6265938102909,2.0,False,False,nan,False
71,0.11478186,0.40315342,-0.11775742,-0.60853904,0.058869485,-0.09049018,False,False,0,25,False,17,17,0,-0.8120986484135244,62.81449516187739,-0.8120986484135244,30.814495161877375,0.0,False,False,nan,False
72,0.113558486,0.38885736,-0.11775726,-0.6352074,0.054344986,-0.09049005,False,False,0,25,True,18,18,0,-0.7602634016297714,62.05423176024762,-2.7602634016297714,28.054231760247603,2.0,False,False,nan,False
73,0.11231355,0.37484574,-0.1199588,-0.6225842,0.049869616,-0.08950742,False,False,2,25,False,18,18,0,2.725938744319234,64.78017050456685,2.725938744319234,30.780170504566836,0.0,False,False,nan,False
74,0.11091862,0.36137733,-0.13444653,-0.59843534,0.044876985,-0.099852726,False,False,2,25,True,19,19,0,3.5969889024691186,68.37715940703598,1.5969889024691186,32.377159407035954,2.0,False,False,nan,False
75,0.10953722,0.34887087,-0.13335861,-0.55570966,0.040164534,-0.09424896,False,False,2,25,False,19,19,0,5.5930940771378035,73.97025348417378,5.5930940771378035,37.97025348417376,0.0,False,False,nan,False
76,0.10797195,0.3366872,-0.15101054,-0.541355,0.03471648,-0.10896131,False,False,2,25,True,20,20,0,2.399921458399871,76.37017494257366,0.3999214583998709,38.370174942573634,2.0,False,False,nan,False
77,0.10635986,0.32500872,-0.15558837,-0.51892585,0.029171009,-0.11090956,False,False,2,25,False,20,20,0,3.4426160004996946,79.81279094307335,3.4426160004996946,41.81279094307333,0.0,False,False,nan,False
78,0.104810715,0.31362435,-0.14968237,-0.5058787,0.023996787,-0.10348423,False,False,2,25,True,21,21,0,2.7659561031656894,82.57874704623904,0.7659561031656894,42.57874704623902,2.0,False,False,nan,False
79,0.10319004,0.3016373,-0.15864268,-0.5327076,0.020617977,-0.067576274,False,False,1,25,False,21,21,0,-1.3316089032929301,81.24713814294611,-1.3316089032929301,41.24713814294609,0.0,False,False,nan,False
80,0.10147524,0.28905237,-0.17044957,-0.55931383,0.019602695,-0.020305712,False,False,1,25,True,22,22,0,-1.5713292344159686,79.67580890853014,-3.571329234415969,37.67580890853012,2.0,False,False,nan,False
81,0.099823,0.27673474,-0.1645472,-0.5474416,0.01892923,-0.013469132,False,False,2,25,False,22,22,0,2.290521911995069,81.96633082052522,2.290521911995069,39.966330820525194,0.0,False,False,nan,False
82,0.09816494,0.26456532,-0.1651353,-0.5408574,0.018273465,-0.013115555,False,False,2,25,True,23,23,0,1.5785040858196993,83.54483490634492,-0.42149591418030075,39.544834906344896,2.0,False,False,nan,False
83,0.09645281,0.25233802,-0.17033039,-0.5434252,0.017397922,-0.017510539,False,False,2,25,False,23,23,0,0.5933235217193384,84.13815842806426,0.5933235217193384,40.13815842806424,0.0,False,False,nan,False
84,0.094755456,0.24014534,-0.16895477,-0.5418874,0.016625185,-0.015454714,False,False,2,25,True,24,24,0,1.163113084783501,85.30127151284776,-0.836886915216499,39.30127151284774,2.0,False,False,nan,False
85,0.09319124,0.22860697,-0.15632218,-0.5128131,0.016533565,-0.0018326377,False,False,2,25,False,24,24,0,3.988897769245125,89.29016928209289,3.988897769245125,43.29016928209287,0.0,False,False,nan,False
86,0.0917984,0.21708621,-0.14002927,-0.51204216,0.017265879,0.014646448,False,False,2,25,True,25,25,0,1.2707975063584314,90.56096678845132,-0.7292024936415686,42.5609667884513,2.0,False,False,nan,False
87,0.09029436,0.20604588,-0.15067743,-0.49068612,0.01754243,0.0055308677,False,False,2,25,False,25,25,0,2.5003216236487846,93.06128841210011,2.5003216236487846,45.06128841210009,0.0,False,False,nan,False
88,0.08886337,0.19571723,-0.1437942,-0.4590614,0.018228048,0.013712421,False,False,2,25,True,26,26,0,3.857464909119284,96.9187533212194,1.857464909119284,46.91875332121938,2.0,False,False,nan,False
89,0.08752461,0.18572547,-0.1350564,-0.444092,0.019393394,0.023306753,False,False,2,25,False,26,26,0,2.234612706117784,99.15336602733719,2.234612706117784,49.153366027337164,0.0,False,False,nan,False
90,0.08619146,0.17573963,-0.13455333,-0.44383448,0.02062145,0.024561265,False,False,2,25,True,27,27,0,0.5742087688936237,99.72757479623081,-1.4257912311063763,47.72757479623079,2.0,False,False,nan,False
91,0.08492021,0.16623317,-0.12873529,-0.42253274,0.022204347,0.031657822,False,False,2,25,False,27,27,0,2.656031462490273,102.38360625872109,2.656031462490273,50.383606258721066,0.0,False,False,nan,False
92,0.08356714,0.15736742,-0.13661823,-0.39405188,0.023494555,0.0258043,False,False,2,25,True,28,28,0,2.884408637089874,105.26801489581096,0.8844086370898738,51.26801489581094,2.0,False,False,nan,False
93,0.08229713,0.14791647,-0.12618153,-0.42003098,0.02268912,-0.016108682,False,False,3,25,False,28,28,0,-1.2096157789110211,104.05839911689995,-1.2096157789110211,50.05839911689992,0.0,False,False,nan,False
94,0.08111258,0.13787141,-0.11546042,-0.44640452,0.019734668,-0.059089143,False,False,3,25,True,29,29,0,-1.0557762835813012,103.00262283331865,-3.0557762835813014,47.00262283331862,2.0,False,False,nan,False
95,0.07978878,0.12838669,-0.12881193,-0.4214987,0.016207045,-0.07055247,False,False,2,25,False,29,29,0,2.9681572888438597,105.97078012216251,2.9681572888438597,49.97078012216248,0.0,False,False,nan,False
96,0.078485966,0.1196482,-0.1268673,-0.38834715,0.012845041,-0.06723992,False,False,2,25,True,30,30,0,4.062609727923605,110.03338985008611,2.062609727923605,52.03338985008609,2.0,False,False,nan,False
97,0.077041626,0.11111105,-0.14039749,-0.37940112,0.008860176,-0.07969754,False,False,2,25,False,30,30,0,1.2870545428193025,111.32044439290542,1.2870545428193025,53.320444392905394,0.0,False,False,nan,False
98,0.075498775,0.10326663,-0.14982593,-0.34862298,0.004455452,-0.08809422,False,False,2,25,True,31,31,0,3.378056734679075,114.69850112758449,1.3780567346790749,54.69850112758447,2.0,False,False,nan,False
99,0.07387505,0.09597188,-0.1575465,-0.3242002,-0.00030680656,-0.0952452,False,False,2,25,False,31,31,0,2.6959870991397112,117.3944882267242,2.6959870991397112,57.394488226724185,0.0,False,False,nan,False
100,0.0721879,0.0888636,-0.16359146,-0.31593344,-0.0053628315,-0.101120375,False,False,2,25,True,32,32,0,0.32446434335911506,117.71895257008332,-1.675535656640885,55.7189525700833,2.0,False,False,nan,False
101,0.07063313,0.08229712,-0.1509566,-0.29186967,-0.009824899,-0.089241415,False,False,2,25,False,32,32,0,2.5753935506994283,120.29434612078275,2.5753935506994283,58.294346120782734,0.0,False,False,nan,False
102,0.068984225,0.07669538,-0.15988073,-0.24900848,-0.014768962,-0.098881416,False,False,2,25,True,33,33,0,3.003216017785495,123.29756213856824,1.003216017785495,59.29756213856823,2.0,False,False,nan,False
103,0.06747027,0.07139584,-0.14698496,-0.23558144,-0.019129898,-0.0872186,False,False,2,25,False,33,33,0,1.5804631691542397,124.87802530772248,1.5804631691542397,60.878025307722474,0.0,False,False,nan,False
104,0.06601314,0.06673795,-0.14149106,-0.20707636,-0.023300428,-0.08341059,False,False,2,25,True,34,34,0,2.406648650157199,127.28467395787968,0.40664865015719887,61.284673957879676,2.0,False,False,nan,False
105,0.06445865,0.06147388,-0.15369637,-0.23398861,-0.025029514,-0.03458146,False,False,1,25,False,34,34,0,-2.638407538068377,124.6462664198113,-2.638407538068377,58.6462664198113,0.0,False,False,nan,False
106,0.062842175,0.05561565,-0.16147514,-0.2603677,-0.02519853,-0.0033803456,False,False,1,25,True,35,35,0,-2.173693583390451,122.47257283642085,-4.173693583390451,54.472572836420845,2.0,False,False,nan,False
107,0.061326314,0.049946174,-0.15182212,-0.25197336,-0.024963139,0.0047076703,False,False,2,25,False,35,35,0,1.4258620033338658,123.89843483975471,1.4258620033338658,55.898434839754714,0.0,False,False,nan,False
108,0.05972433,0.04487823,-0.15994188,-0.22524412,-0.025218127,-0.0050997725,False,False,2,25,True,36,36,0,1.9054166614472237,125.80385150120193,-0.09458333855277634,55.80385150120194,2.0,False,False,nan,False
109,0.05804758,0.040565595,-0.1669632,-0.19168591,-0.025923658,-0.014110466,False,False,2,25,False,36,36,0,2.223265263709675,128.0271167649116,2.223265263709675,58.02711676491162,0.0,False,False,nan,False
110,0.05622921,0.0370823,-0.18035237,-0.15483983,-0.027397918,-0.029485235,False,False,2,25,True,37,37,0,1.5489908997577657,129.57610766466937,-0.4510091002422343,57.57610766466939,2.0,False,False,nan,False
111,0.054426767,0.033922803,-0.17875059,-0.14045118,-0.028875893,-0.029559504,False,False,2,25,False,37,37,0,0.9118660030924388,130.4879736677618,0.9118660030924388,58.48797366776183,0.0,False,False,nan,False
112,0.05262928,0.031341586,-0.17816608,-0.11475263,-0.03043499,-0.031181972,False,False,2,25,True,38,38,0,1.372484746679789,131.86045841444158,-0.6275152533202111,57.86045841444162,2.0,False,False,nan,False
113,0.051016428,0.029447231,-0.16045704,-0.084210895,-0.031261172,-0.01652325,False,False,2,25,False,38,38,0,2.9233850168976767,134.78384343133925,2.9233850168976767,60.78384343133929,0.0,False,False,nan,False
114,0.04948864,0.028059207,-0.15223846,-0.061701752,-0.031799987,-0.01077642,False,False,2,25,True,39,39,0,1.5421955315027176,136.32603896284198,-0.4578044684972824,60.32603896284201,2.0,False,False,nan,False
115,0.04796076,0.026071224,-0.15223846,-0.08836844,-0.0323388,-0.010776403,False,False,0,25,False,39,39,0,-0.9997960315733714,135.3262429312686,-0.9997960315733714,59.32624293126864,0.0,False,False,nan,False
116,0.046432972,0.023483142,-0.15223846,-0.115035124,-0.03287762,-0.010776383,False,False,0,25,True,40,40,0,-1.276940226419498,134.0493027048491,-3.276940226419498,56.04930270484914,2.0,False,False,nan,False
117,0.044946004,0.021494446,-0.14822139,-0.088399395,-0.033348538,-0.009418341,False,False,2,25,False,40,40,0,1.697386278570726,135.74668898341983,1.697386278570726,57.746688983419865,0.0,False,False,nan,False
118,0.04335604,0.020302042,-0.1578888,-0.053017534,-0.034438286,-0.021795008,False,False,2,25,True,41,41,0,0.3885510872839049,136.13524007070373,-1.6114489127160951,56.13524007070377,2.0,False,False,nan,False
119,0.041766167,0.018509684,-0.1578888,-0.079684295,-0.03552803,-0.021795,False,False,0,25,False,41,41,0,-0.9204365485259132,135.21480352217782,-0.9204365485259132,55.21480352217786,0.0,False,False,nan,False
120,0.0401762,0.016117439,-0.1578888,-0.10635106,-0.03661777,-0.021794945,False,False,0,25,True,42,42,0,-1.220375194758759,133.99442832741906,-3.220375194758759,51.9944283274191,2.0,False,False,nan,False
121,0.03875532,0.013725195,-0.1417059,-0.106332384,-0.036993474,-0.0075141517,False,False,2,25,False,42,42,0,1.2001315980941214,135.19455992551318,1.2001315980941214,53.194559925513225,0.0,False,False,nan,False
122,0.037341405,0.011678848,-0.14093147,-0.09095784,-0.037444346,-0.009017376,False,False,2,25,True,43,43,0,0.7967146144571486,135.99127453997033,-1.2032853855428514,51.99127453997038,2.0,False,False,nan,False
123,0.035848714,0.010221157,-0.14830363,-0.064810306,-0.038396098,-0.019035079,False,False,2,25,False,43,43,0,0.3784286145685954,136.36970315453894,0.3784286145685954,52.369703154538975,0.0,False,False,nan,False
124,0.03423767,0.009722481,-0.1594063,-0.022208566,-0.040079072,-0.033659518,False,False,2,25,True,44,44,0,-0.2096223824071039,136.16008077213183,-2.2096223824071037,50.16008077213187,2.0,False,False,nan,False
125,0.032626532,0.008623812,-0.15940633,-0.048875466,-0.04176205,-0.0336595,False,False,0,25,False,44,44,0,-0.5623596369255246,135.5977211352063,-0.5623596369255246,49.59772113520634,0.0,False,False,nan,False
126,0.031015396,0.006925187,-0.15940633,-0.07554237,-0.04344503,-0.03365949,False,False,0,25,True,45,45,0,-0.9384408678848963,134.6592802673214,-2.9384408678848963,46.65928026732145,2.0,False,False,nan,False
127,0.029404353,0.0046266057,-0.15940636,-0.10220928,-0.045128,-0.03365948,False,False,0,25,False,45,45,0,-1.2629529869255087,133.3963272803959,-1.2629529869255087,45.39632728039594,0.0,False,False,nan,False
128,0.028017426,0.0022894717,-0.15648746,-0.10342967,-0.027549509,0.35157222,True,False,0,25,True,46,46,0,12.101418888528396,145.4977461689243,10.101418888528396,55.49774616892434,2.0,False,False,0.10342967,True
129,0.026693057,0.0003527379,-0.15051958,-0.08584175,-0.009691562,0.35715926,True,False,2,25,False,46,46,0,3.057565339557166,148.55531150848145,3.057565339557166,58.5553115084815,0.0,False,False,nan,True
130,0.025421143,-0.0011991882,-0.1454984,-0.06895424,0.008379266,0.36141667,True,False,2,25,True,47,46,1,1.1824593344346013,149.73777084291606,-0.8175406655653987,57.737770842916106,2.0,False,False,nan,True
