step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.18390493,1.1335211,-0.60472935,-0.6994875,-0.20693758,-0.23543465,False,False,2,25,False,14,14,0,1.9733819568153705,-10.798414298758033,1.9733819568153705,-10.798414298758033,0.0,False,False,nan,False
27,-0.18997002,1.1184781,-0.594504,-0.67030597,-0.21905836,-0.2424154,False,False,2,25,True,15,15,0,2.741683799015658,-8.056730499742375,2.741683799015658,-8.056730499742375,0.0,False,False,nan,False
28,-0.19595757,1.1044164,-0.58609426,-0.62689394,-0.23188837,-0.25660032,False,False,2,25,False,15,15,0,3.4763282728356275,-4.580402226906748,3.4763282728356275,-4.580402226906748,0.0,False,False,nan,False
29,-0.20174947,1.0906007,-0.5668381,-0.6160174,-0.24443687,-0.25096977,False,False,2,10,True,16,16,0,1.80825760831068,-2.7721446185960676,1.80825760831068,-2.7721446185960676,0.0,False,False,nan,False
30,-0.20740557,1.0773298,-0.5530578,-0.59196293,-0.25722948,-0.25585222,False,False,2,10,False,16,16,0,2.3207701366413973,-0.45137448195467034,2.3207701366413973,-0.45137448195467034,0.0,False,False,nan,False
31,-0.21295294,1.0649909,-0.54152006,-0.550767,-0.2707363,-0.27013636,False,False,2,10,False,16,16,0,3.2260866378490904,2.77471215589442,3.2260866378490904,2.77471215589442,0.0,False,False,nan,False
32,-0.2184257,1.0528402,-0.53380406,-0.54258233,-0.2845602,-0.27647868,False,False,2,10,False,16,16,0,0.5235708013461362,3.2982829572405565,0.5235708013461362,3.2982829572405565,0.0,False,False,nan,False
33,-0.22359057,1.0410396,-0.50359297,-0.52704537,-0.2978395,-0.2655858,False,False,2,10,False,16,16,0,2.638555582084291,5.936838539324848,2.638555582084291,5.936838539324848,0.0,False,False,nan,False
34,-0.22847724,1.0299251,-0.4758936,-0.4966404,-0.3110525,-0.26426035,False,False,2,10,True,17,17,0,3.472170632405022,9.40900917172987,3.472170632405022,9.40900917172987,0.0,False,False,nan,False
35,-0.23306885,1.0194405,-0.44658408,-0.4687328,-0.32412696,-0.26148936,False,False,2,10,False,17,17,0,3.357060937741477,12.766070109471347,3.357060937741477,12.766070109471347,0.0,False,False,nan,False
36,-0.23752213,1.0089163,-0.43285194,-0.4705939,-0.33714455,-0.26035205,False,False,2,10,False,17,17,0,0.12542351003609725,12.891493619507443,0.12542351003609725,12.891493619507443,0.0,False,False,nan,False
37,-0.24180464,0.9988856,-0.41547695,-0.44884998,-0.35053146,-0.2677381,False,False,2,10,False,17,17,0,2.0138237209184924,14.905317340425935,2.0138237209184924,14.905317340425935,0.0,False,False,nan,False
38,-0.2458878,0.988904,-0.39577287,-0.44673696,-0.36373952,-0.2641614,False,False,2,10,False,17,17,0,0.7306465199452077,15.635963860371142,0.7306465199452077,15.635963860371142,0.0,False,False,nan,False
39,-0.2495956,0.979743,-0.3583679,-0.41036183,-0.37688336,-0.26287654,False,False,2,10,True,18,18,0,4.385254524375978,20.02121838474712,4.385254524375978,20.02121838474712,0.0,False,False,nan,False
40,-0.25309998,0.9708571,-0.33797333,-0.39827445,-0.39014465,-0.26522654,False,False,2,10,False,18,18,0,1.393576801882756,21.414795186629874,1.393576801882756,21.414795186629874,0.0,False,False,nan,False
41,-0.2561427,0.9627473,-0.2922199,-0.36380243,-0.4030449,-0.25800523,False,False,2,10,False,18,18,0,4.688505405184441,26.103300591814314,4.688505405184441,26.103300591814314,0.0,False,False,nan,False
42,-0.2588674,0.95458275,-0.26111916,-0.36613974,-0.41525173,-0.24413653,False,False,2,10,False,18,18,0,0.8889843016122654,26.99228489342658,0.8889843016122654,26.99228489342658,0.0,False,False,nan,False
43,-0.26116437,0.9471621,-0.21853559,-0.3331284,-0.42731985,-0.24136245,False,False,2,10,False,18,18,0,4.278428735064222,31.2707136284908,4.278428735064222,31.2707136284908,0.0,False,False,nan,False
44,-0.26304823,0.94050306,-0.17728354,-0.2993723,-0.43938848,-0.2413727,False,False,2,10,True,19,19,0,4.132872700338493,35.40358632882929,4.132872700338493,35.40358632882929,0.0,False,False,nan,False
45,-0.2649849,0.93328303,-0.18405801,-0.32393867,-0.44989133,-0.21005693,False,False,1,10,False,19,19,0,-2.902867889391102,32.50071843943819,-2.902867889391102,32.50071843943819,0.0,False,False,nan,False
46,-0.2670074,0.92552906,-0.1950321,-0.34696773,-0.4578172,-0.15851721,False,False,1,10,False,19,19,0,-2.6776044158444834,29.823114023593703,-2.6776044158444834,29.823114023593703,0.0,False,False,nan,False
47,-0.26908857,0.9172186,-0.20250091,-0.37120625,-0.46399578,-0.12357203,False,False,1,10,False,19,19,0,-2.3903401385477125,27.43277388504599,-2.3903401385477125,27.43277388504599,0.0,False,False,nan,False
48,-0.27125248,0.9083701,-0.21304056,-0.39439437,-0.46769875,-0.07405937,False,False,1,10,False,19,19,0,-2.1539828276439423,25.278791057402046,-2.1539828276439423,25.278791057402046,0.0,False,False,nan,False
49,-0.27350268,0.89897436,-0.22390619,-0.41796175,-0.46893203,-0.024665337,False,False,1,10,True,20,20,0,-1.9089182028220353,23.36987285458001,-1.9089182028220353,23.36987285458001,0.0,False,False,nan,False
50,-0.27544945,0.88941693,-0.19413921,-0.42495158,-0.4695244,-0.01184749,False,False,2,10,False,20,20,0,1.1933279617185348,24.563200816298544,1.1933279617185348,24.563200816298544,0.0,False,False,nan,False
51,-0.27724892,0.8800242,-0.17899619,-0.41777766,-0.47057548,-0.021021524,False,False,2,10,False,20,20,0,1.7067531876875932,26.269954003986136,1.7067531876875932,26.269954003986136,0.0,False,False,nan,False
52,-0.27877766,0.870845,-0.1519058,-0.40829617,-0.47164765,-0.021443354,False,False,2,10,False,20,20,0,2.308325410527016,28.57827941451315,2.308325410527016,28.57827941451315,0.0,False,False,nan,False
53,-0.27994093,0.8617759,-0.115825936,-0.40324703,-0.47220927,-0.011232328,False,False,2,10,False,20,20,0,2.0799643381466355,30.658243752659786,2.0799643381466355,30.658243752659786,0.0,False,False,nan,False
54,-0.28085142,0.8533665,-0.08988724,-0.3741443,-0.47349557,-0.025725901,False,False,2,10,True,21,21,0,3.818523851747597,34.476767604407385,3.818523851747597,34.476767604407385,0.0,False,False,nan,False
55,-0.28185,0.8444149,-0.10100917,-0.39745525,-0.4722219,0.025472512,False,False,1,10,False,21,21,0,-1.6142711487634631,32.86249645564392,-1.6142711487634631,32.86249645564392,0.0,False,False,nan,False
56,-0.28293628,0.8349222,-0.11208999,-0.42072684,-0.46838903,0.076657556,False,False,1,10,False,21,21,0,-1.3128639088359069,31.549632546808013,-1.3128639088359069,31.549632546808013,0.0,False,False,nan,False
57,-0.2840793,0.8248847,-0.11942141,-0.44439083,-0.46273363,0.11310817,False,False,1,10,False,21,21,0,-1.0270468463670557,30.522585700440956,-1.0270468463670557,30.522585700440956,0.0,False,False,nan,False
58,-0.28529295,0.8142886,-0.12831452,-0.4686467,-0.4550784,0.15310466,False,False,1,10,False,21,21,0,-0.8771767310853693,29.645408969355586,-0.8771767310853693,29.645408969355586,0.0,False,False,nan,False
59,-0.28658956,0.8031442,-0.13881548,-0.49235058,-0.44504252,0.20071658,False,False,1,10,True,22,22,0,-0.5839531687554984,29.061455800600086,-0.5839531687554984,29.061455800600086,0.0,False,False,nan,False
60,-0.28751308,0.79264814,-0.10145849,-0.46362266,-0.435106,0.19873044,False,False,2,10,False,22,22,0,5.34514288459452,34.40659868519461,5.34514288459452,34.40659868519461,0.0,False,False,nan,False
61,-0.28808245,0.7826586,-0.06613313,-0.441162,-0.42512214,0.1996777,False,False,2,10,False,22,22,0,4.467426876231184,38.874025561425796,4.467426876231184,38.874025561425796,0.0,False,False,nan,False
62,-0.2884571,0.77253187,-0.046911232,-0.44726235,-0.41490605,0.20432167,False,False,2,10,False,22,22,0,1.2956655187833348,40.169691080209134,1.2956655187833348,40.169691080209134,0.0,False,False,nan,False
63,-0.2885856,0.76241386,-0.022602338,-0.44685268,-0.40440506,0.21002021,False,False,2,10,False,22,22,0,1.9218443147649509,42.09153539497409,1.9218443147649509,42.09153539497409,0.0,False,False,nan,False
64,-0.28838634,0.75317574,0.010497979,-0.4079232,-0.39430553,0.20199032,False,False,2,10,True,23,23,0,5.516974590383666,47.608509985357756,5.516974590383666,47.608509985357756,0.0,False,False,nan,False
65,-0.2881747,0.7439427,0.012320051,-0.40794495,-0.38486892,0.18873252,False,False,2,10,False,23,23,0,1.50562137734222,49.11413136269998,1.50562137734222,49.11413136269998,0.0,False,False,nan,False
66,-0.2876514,0.7346315,0.042764213,-0.4112759,-0.37470123,0.20335376,False,False,2,10,False,23,23,0,1.0671724817922097,50.18130384449219,1.0671724817922097,50.18130384449219,0.0,False,False,nan,False
67,-0.2868836,0.725452,0.066968724,-0.4054337,-0.3643066,0.20789257,False,False,2,10,False,23,23,0,1.8783533340244218,52.059657178516616,1.8783533340244218,52.059657178516616,0.0,False,False,nan,False
68,-0.2857667,0.71664864,0.10141899,-0.38868415,-0.3534761,0.21660921,False,False,2,10,False,23,23,0,2.56540923675517,54.62506641527179,2.56540923675517,54.62506641527179,0.0,False,False,nan,False
69,-0.2842787,0.7083909,0.13812387,-0.36442468,-0.3422579,0.22436413,False,False,2,10,True,24,24,0,2.8413437737916185,57.46641018906341,2.8413437737916185,57.46641018906341,0.0,False,False,nan,False
70,-0.28285685,0.6995655,0.1297236,-0.3893371,-0.3292326,0.26050588,False,False,1,10,False,24,24,0,0.0785339874663589,57.54494417652977,0.0785339874663589,57.54494417652977,0.0,False,False,nan,False
71,-0.28150424,0.6901663,0.12098346,-0.41455978,-0.3143748,0.29715604,False,False,1,10,False,24,24,0,0.23022487876096534,57.77516905529073,0.23022487876096534,57.77516905529073,0.0,False,False,nan,False
72,-0.2802384,0.6802035,0.10999993,-0.4392943,-0.29719964,0.3435036,False,False,1,10,False,24,24,0,0.5569384159281878,58.33210747121892,0.5569384159281878,58.33210747121892,0.0,False,False,nan,False
73,-0.27904648,0.6696771,0.100555226,-0.4641515,-0.27801573,0.3836782,False,False,1,10,False,24,24,0,0.7002970922400789,59.032404563459,0.7002970922400789,59.032404563459,0.0,False,False,nan,False
74,-0.27791482,0.6585703,0.092898145,-0.4899138,-0.25726375,0.41503978,False,False,1,10,True,25,25,0,0.7407486816755704,59.773153245134566,0.7407486816755704,59.773153245134566,0.0,False,False,nan,False
75,-0.27670926,0.6468354,0.102107085,-0.51843065,-0.23847324,0.37581018,False,False,3,10,False,25,25,0,0.001596118780470307,59.774749363915035,0.001596118780470307,59.774749363915035,0.0,False,False,nan,False
76,-0.27542433,0.6344779,0.11200029,-0.5466385,-0.2217454,0.33455706,False,False,3,10,False,25,25,0,-0.1319212325048784,59.642828131410155,-0.1319212325048784,59.642828131410155,0.0,False,False,nan,False
77,-0.2740485,0.6214983,0.12334915,-0.5747928,-0.20735812,0.28774554,False,False,3,10,False,25,25,0,-0.33546069595922634,59.30736743545093,-0.33546069595922634,59.30736743545093,0.0,False,False,nan,False
78,-0.27258682,0.6079008,0.13406679,-0.6026832,-0.19516623,0.24383824,False,False,3,10,False,25,25,0,-0.4625301066513987,58.84483732879953,-0.4625301066513987,58.84483732879953,0.0,False,False,nan,False
79,-0.27102757,0.5936832,0.1462768,-0.6306534,-0.18546842,0.19395617,False,False,3,10,True,26,26,0,-0.6986427063546319,58.146194622444895,-0.6986427063546319,58.146194622444895,0.0,False,False,nan,False
80,-0.26938137,0.5788422,0.15719268,-0.65868646,-0.17801431,0.1490826,False,False,3,10,False,26,26,0,-0.846685423521335,57.29950919892356,-0.846685423521335,57.29950919892356,0.0,False,False,nan,False
81,-0.26766858,0.56337726,0.165584,-0.6866576,-0.17230141,0.11425803,False,False,3,10,False,26,26,0,-0.902018488856952,56.397490710066606,-0.902018488856952,56.397490710066606,0.0,False,False,nan,False
82,-0.26587272,0.5472924,0.17600808,-0.7144733,-0.16871949,0.07163812,False,False,3,10,False,26,26,0,-1.093496074536829,55.303994635529776,-1.093496074536829,55.303994635529776,0.0,False,False,nan,False
83,-0.26398262,0.53057927,0.18786362,-0.7426766,-0.16757561,0.022877859,False,False,3,10,False,26,26,0,-1.3558875062662412,53.94810712926353,-1.3558875062662412,53.94810712926353,0.0,False,False,nan,False
84,-0.26202473,0.5132564,0.19636104,-0.76997185,-0.16814907,-0.01146922,False,False,3,10,True,27,27,0,-1.3069927616160715,52.64111436764746,-1.3069927616160715,52.64111436764746,0.0,False,False,nan,False
85,-0.259986,0.4965106,0.20468056,-0.7443479,-0.16896106,-0.016239863,False,False,2,10,False,27,27,0,3.4638815911205656,56.10499595876803,3.4638815911205656,56.10499595876803,0.0,False,False,nan,False
86,-0.2577764,0.47976974,0.22130737,-0.7440749,-0.1693077,-0.006932549,False,False,2,10,False,27,27,0,0.816585156664712,56.921581115432744,0.816585156664712,56.921581115432744,0.0,False,False,nan,False
87,-0.25526446,0.46387956,0.25091425,-0.70620024,-0.16902995,0.0055548353,False,False,2,10,False,27,27,0,3.9275638911358444,60.84914500656859,3.9275638911358444,60.84914500656859,0.0,False,False,nan,False
88,-0.25257316,0.4480551,0.26838136,-0.70322627,-0.16827987,0.015001632,False,False,2,10,False,27,27,0,0.9636523817120632,61.81279738828066,0.9636523817120632,61.81279738828066,0.0,False,False,nan,False
89,-0.2497375,0.43233827,0.28252047,-0.6984083,-0.16723728,0.020851687,False,False,2,10,True,28,28,0,1.2410767508446383,63.0538741391253,1.2410767508446383,63.0538741391253,0.0,False,False,nan,False
90,-0.24691215,0.41731125,0.28220218,-0.6678296,-0.16690268,0.0066919825,False,False,2,10,False,28,28,0,4.0113958069008335,67.06526994602613,4.0113958069008335,67.06526994602613,0.0,False,False,nan,False
91,-0.24410859,0.40241075,0.2804938,-0.6622588,-0.16703913,-0.0027288927,False,False,2,10,False,28,28,0,1.6882844636270817,68.75355440965322,1.6882844636270817,68.75355440965322,0.0,False,False,nan,False
92,-0.24114437,0.38845763,0.2966159,-0.62015706,-0.167236,-0.0039375545,False,False,2,10,False,28,28,0,4.201493336946368,72.95504774659959,4.201493336946368,72.95504774659959,0.0,False,False,nan,False
93,-0.23803787,0.3747185,0.31061667,-0.61062443,-0.16720156,0.00068881124,False,False,2,10,False,28,28,0,1.26757616769994,74.22262391429953,1.26757616769994,74.22262391429953,0.0,False,False,nan,False
94,-0.23480968,0.36156514,0.32283726,-0.5845967,-0.16722041,-0.00037702924,False,False,2,10,True,29,29,0,2.7065264389107826,76.92915035321032,2.7065264389107826,76.92915035321032,0.0,False,False,nan,False
95,-0.23136863,0.3486364,0.34357655,-0.5745502,-0.16669194,0.01056926,False,False,2,10,False,29,29,0,0.8597981863243944,77.78894853953472,0.8597981863243944,77.78894853953472,0.0,False,False,nan,False
96,-0.22762236,0.3362502,0.37329376,-0.5503484,-0.16535614,0.026716039,False,False,2,10,False,29,29,0,1.5147725378588859,79.3037210773936,1.5147725378588859,79.3037210773936,0.0,False,False,nan,False
97,-0.22382054,0.32468098,0.3793121,-0.51409155,-0.1644855,0.017412871,False,False,2,10,False,29,29,0,3.5693067995647825,82.87302787695839,3.5693067995647825,82.87302787695839,0.0,False,False,nan,False
98,-0.21996717,0.31357336,0.3847664,-0.4936076,-0.16391526,0.011404756,False,False,2,10,False,29,29,0,2.191545386718002,85.0645732636764,2.191545386718002,85.0645732636764,0.0,False,False,nan,False
99,-0.21600112,0.30289638,0.39603776,-0.47447205,-0.1633492,0.011321203,False,False,2,25,True,30,30,0,1.6390743345440313,86.70364759822043,1.6390743345440313,86.70364759822043,0.0,False,False,nan,False
100,-0.21212673,0.29163423,0.38454938,-0.50022316,-0.16045697,0.057844616,False,False,1,25,False,30,30,0,0.10794073024884313,86.81158832846927,0.10794073024884313,86.81158832846927,0.0,False,False,nan,False
101,-0.20833158,0.27979898,0.37456256,-0.5254838,-0.15550548,0.09902959,False,False,1,25,True,31,31,0,0.2071991349635607,87.01878746343283,0.2071991349635607,87.01878746343283,0.0,False,False,nan,False
102,-0.2045968,0.26738322,0.3669538,-0.5511444,-0.14898969,0.13031532,False,False,1,25,False,31,31,0,0.15605282384551458,87.17484028727834,0.15605282384551458,87.17484028727834,0.0,False,False,nan,False
103,-0.20095901,0.25437886,0.35479045,-0.5770983,-0.14002526,0.17928872,False,False,1,25,True,32,32,0,0.5857937429028806,87.76063403018122,0.5857937429028806,87.76063403018122,0.0,False,False,nan,False
104,-0.1973528,0.2413941,0.35204536,-0.5763137,-0.1314712,0.17108133,False,False,2,25,False,32,32,0,2.003814344803726,89.76444837498495,2.003814344803726,89.76444837498495,0.0,False,False,nan,False
105,-0.193608,0.22914334,0.3657951,-0.5437332,-0.12282084,0.1730068,False,False,2,25,True,33,33,0,3.7472129399265954,93.51166131491155,3.7472129399265954,93.51166131491155,0.0,False,False,nan,False
106,-0.18972912,0.21755756,0.3790454,-0.5142171,-0.114033215,0.17575221,False,False,2,25,False,33,33,0,3.3608410828980313,96.87250239780958,3.3608410828980313,96.87250239780958,0.0,False,False,nan,False
107,-0.18571272,0.20669189,0.39262423,-0.4822539,-0.10507643,0.179136,False,False,2,25,True,34,34,0,3.3707780957268882,100.24328049353647,3.3707780957268882,100.24328049353647,0.0,False,False,nan,False
108,-0.18180504,0.1960868,0.38251448,-0.47078088,-0.096897945,0.16356985,False,False,2,25,False,34,34,0,3.092588869842655,103.33586936337913,3.092588869842655,103.33586936337913,0.0,False,False,nan,False
109,-0.17767867,0.18595327,0.40369216,-0.44982406,-0.088032305,0.17731246,False,False,2,25,True,35,35,0,1.825552497518072,105.1614218608972,1.825552497518072,105.1614218608972,0.0,False,False,nan,False
110,-0.1736064,0.17633337,0.39884,-0.4270813,-0.079716764,0.16631104,False,False,2,25,False,35,35,0,3.510856506419853,108.67227836731706,3.510856506419853,108.67227836731706,0.0,False,False,nan,False
111,-0.16939154,0.16744481,0.41275626,-0.39460787,-0.07107087,0.17291784,False,False,2,25,True,36,36,0,2.823397004925636,111.4956753722427,2.823397004925636,111.4956753722427,0.0,False,False,nan,False
112,-0.16500692,0.15950032,0.42927408,-0.3526753,-0.061980095,0.18181537,False,False,2,25,False,36,36,0,3.0248307341419975,114.5205061063847,3.0248307341419975,114.5205061063847,0.0,False,False,nan,False
113,-0.16068745,0.15237136,0.42332873,-0.3165119,-0.05345983,0.17040524,False,False,2,25,True,37,37,0,4.056802658125759,118.57730876451046,4.056802658125759,118.57730876451046,0.0,False,False,nan,False
114,-0.15644988,0.14465648,0.4130439,-0.3425336,-0.04286985,0.21179947,False,False,1,25,False,37,37,0,1.0631891469003716,119.64049791141083,1.0631891469003716,119.64049791141083,0.0,False,False,nan,False
115,-0.15227623,0.13635471,0.40500396,-0.36865413,-0.030662507,0.24414723,False,False,1,25,True,38,38,0,0.9514677024073717,120.5919656138182,0.9514677024073717,120.5919656138182,0.0,False,False,nan,False
116,-0.14809684,0.12810066,0.40560406,-0.3666387,-0.018490013,0.24345005,False,False,2,25,False,38,38,0,1.8672978055536305,122.45926341937184,1.8672978055536305,122.45926341937184,0.0,False,False,nan,False
117,-0.14388123,0.12066272,0.40914407,-0.33046776,-0.006230228,0.24519582,False,False,2,25,True,39,39,0,3.8109759105204235,126.27023932989226,3.8109759105204235,126.27023932989226,0.0,False,False,nan,False
118,-0.13982706,0.113416396,0.39376286,-0.32204494,0.0052679433,0.22996345,False,False,2,25,False,39,39,0,2.2949371575051147,128.56517648739737,2.2949371575051147,128.56517648739737,0.0,False,False,nan,False
119,-0.13572522,0.10661281,0.3983038,-0.30246496,0.01700413,0.2347238,False,False,2,25,True,40,40,0,0.12699425842361906,128.692170745821,0.12699425842361906,128.692170745821,0.0,False,False,nan,False
120,-0.13181429,0.10056582,0.38002643,-0.26891539,0.0279289,0.21849556,False,False,2,25,False,40,40,0,2.74518870840694,131.43735945422793,2.74518870840694,131.43735945422793,0.0,False,False,nan,False
121,-0.12793255,0.09521922,0.37713468,-0.23786731,0.038830932,0.21804056,False,False,2,25,True,41,41,0,1.2081811519489178,132.64554060617684,1.2081811519489178,132.64554060617684,0.0,False,False,nan,False
122,-0.12397146,0.08929017,0.38710728,-0.26377097,0.047725998,0.1779013,False,False,3,25,False,41,41,0,-2.50439861607927,130.14114199009757,-2.50439861607927,130.14114199009757,0.0,False,False,nan,False
123,-0.11993732,0.082755886,0.3962659,-0.29065686,0.054792963,0.14133939,False,False,3,25,True,42,42,0,-2.3308541658830095,127.81028782421456,-2.3308541658830095,127.81028782421456,0.0,False,False,nan,False
124,-0.115979195,0.07702111,0.38878697,-0.2551522,0.06174582,0.1390568,False,False,2,25,False,42,42,0,2.2939238167773057,130.10421164099185,2.2939238167773057,130.10421164099185,0.0,False,False,nan,False
125,-0.11203251,0.07145649,0.38753992,-0.2476289,0.06879188,0.14092141,False,False,2,25,True,43,43,0,0.14337265272264405,130.24758429371448,0.14337265272264405,130.24758429371448,0.0,False,False,nan,False
126,-0.10812416,0.06594688,0.38375422,-0.2452107,0.07580033,0.14016938,False,False,2,25,False,43,43,0,0.07160499699641037,130.31918929071088,0.07160499699641037,130.31918929071088,0.0,False,False,nan,False
127,-0.10436974,0.06058117,0.36889592,-0.2388232,0.08227261,0.12944575,False,False,2,25,True,44,44,0,1.2450442583060066,131.56423354901688,1.2450442583060066,131.56423354901688,0.0,False,False,nan,False
128,-0.10048761,0.05522462,0.38093644,-0.23848948,0.0894882,0.14431179,False,False,2,25,False,44,44,0,-1.417821784275506,130.14641176474137,-1.417821784275506,130.14641176474137,0.0,False,False,nan,False
129,-0.09669046,0.050816927,0.3723961,-0.19635305,0.09673882,0.1450127,False,False,2,25,True,45,45,0,2.3622850939761735,132.50869685871754,2.3622850939761735,132.50869685871754,0.0,False,False,nan,False
130,-0.09283123,0.045817506,0.38019368,-0.22257815,0.10241905,0.11360474,False,False,3,25,False,45,45,0,-1.983517368571518,130.52517949014603,-1.983517368571518,130.52517949014603,0.0,False,False,nan,False
