step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.16815129,1.1484511,0.4684984,-0.56708205,0.30841115,0.22843532,False,False,3,50,True,28,28,0,-2.3584396035383848,-8.924143224022501,-2.3584396035383848,-8.924143224022501,0.0,False,False,nan,False
28,0.17286281,1.1360155,0.45971924,-0.55516315,0.320279,0.23735623,False,False,2,50,True,29,29,0,1.151560929159939,-7.772582294862562,1.151560929159939,-7.772582294862562,0.0,False,False,nan,False
29,0.17725639,1.1240945,0.42827058,-0.53231484,0.33183298,0.23107974,False,False,2,50,True,30,30,0,3.4141437521764546,-4.358438542686107,3.4141437521764546,-4.358438542686107,0.0,False,False,nan,False
30,0.18174334,1.1116189,0.4400712,-0.55648303,0.3408449,0.18023878,False,False,3,50,True,31,31,0,-2.3958130075260144,-6.754251550212121,-2.3958130075260144,-6.754251550212121,0.0,False,False,nan,False
31,0.18602963,1.0997137,0.41971517,-0.5312534,0.3501881,0.18686405,False,False,2,50,True,32,32,0,3.111336830655131,-3.64291471955699,3.111336830655131,-3.64291471955699,0.0,False,False,nan,False
32,0.19003448,1.0877937,0.39217088,-0.53182334,0.3589278,0.1747934,False,False,2,50,True,33,33,0,1.559231484457922,-2.083683235099068,1.559231484457922,-2.083683235099068,0.0,False,False,nan,False
33,0.19413157,1.0753196,0.40382132,-0.55588925,0.36513788,0.12420181,False,False,3,50,True,34,34,0,-2.1245865777125332,-4.208269812811601,-2.1245865777125332,-4.208269812811601,0.0,False,False,nan,False
34,0.19810429,1.0627964,0.39134085,-0.5581164,0.3714173,0.12558894,False,False,2,50,True,35,35,0,0.7759247399565197,-3.432345072855081,0.7759247399565197,-3.432345072855081,0.0,False,False,nan,False
35,0.2017641,1.0502845,0.36069125,-0.55746406,0.37703294,0.112312675,False,False,2,50,True,36,36,0,2.0667517503101296,-1.3655933225449512,2.0667517503101296,-1.3655933225449512,0.0,False,False,nan,False
36,0.2051919,1.0376993,0.33787075,-0.56064487,0.38224855,0.10431172,False,False,2,50,True,37,37,0,1.2874276330794145,-0.0781656894655367,1.2874276330794145,-0.0781656894655367,0.0,False,False,nan,False
37,0.20836258,1.0251445,0.31253076,-0.55921924,0.38708615,0.09675183,False,False,2,50,True,38,38,0,1.7806378474129587,1.702472157947422,1.7806378474129587,1.702472157947422,0.0,False,False,nan,False
38,0.21130972,1.0132583,0.2896848,-0.5296442,0.39244187,0.10711497,False,False,2,50,True,39,39,0,3.962897360542752,5.665369518490174,3.962897360542752,5.665369518490174,0.0,False,False,nan,False
39,0.21431056,1.0008109,0.29654422,-0.55420643,0.3962241,0.07564463,False,False,3,50,True,40,40,0,-1.7391806969366133,3.92618882155356,-1.7391806969366133,3.92618882155356,0.0,False,False,nan,False
40,0.2171257,0.9884355,0.27798042,-0.551008,0.40001422,0.075802095,False,False,2,50,True,41,41,0,1.6106675210592527,5.536856342612813,1.6106675210592527,5.536856342612813,0.0,False,False,nan,False
41,0.21968785,0.9769687,0.25199702,-0.51082945,0.40453702,0.09045595,False,False,2,50,True,42,42,0,5.066766643047527,10.60362298566034,5.066766643047527,10.60362298566034,0.0,False,False,nan,False
42,0.22233362,0.96496755,0.262701,-0.5339229,0.40655756,0.0404108,False,False,3,50,True,43,43,0,-1.6652339272889367,8.938389058371405,-1.6652339272889367,8.938389058371405,0.0,False,False,nan,False
43,0.22470847,0.9532401,0.23568456,-0.52173465,0.40849233,0.038694687,False,False,2,50,True,44,44,0,2.8500151347003966,11.788404193071802,2.8500151347003966,11.788404193071802,0.0,False,False,nan,False
44,0.2267272,0.94230354,0.19989532,-0.48664394,0.4106185,0.042523466,False,False,2,50,True,45,45,0,5.1444045229519135,16.932808716023715,5.1444045229519135,16.932808716023715,0.0,False,False,nan,False
45,0.22881337,0.93082166,0.20853381,-0.51033264,0.41070914,0.0018127917,False,False,3,50,True,46,46,0,-1.492227196844907,15.440581519178808,-1.492227196844907,15.440581519178808,0.0,False,False,nan,False
46,0.23073511,0.9193128,0.19208848,-0.51153404,0.4108081,0.001978722,False,False,2,50,True,47,47,0,1.2490767164035617,16.68965823558237,1.2490767164035617,16.68965823558237,0.0,False,False,nan,False
47,0.2327446,0.90724814,0.20309794,-0.53558403,0.40849137,-0.046334524,False,False,3,50,True,48,48,0,-1.317168587521279,15.372489648061093,-1.317168587521279,15.372489648061093,0.0,False,False,nan,False
48,0.23429938,0.8958854,0.15795133,-0.50430506,0.4058396,-0.053035654,False,False,2,50,True,49,49,0,5.459873080721803,20.832362728782897,5.459873080721803,20.832362728782897,0.0,False,False,nan,False
49,0.23556986,0.8847031,0.12975457,-0.4962178,0.40292946,-0.05820272,False,False,2,50,True,50,50,0,2.5958388298079287,23.428201558590825,2.5958388298079287,23.428201558590825,0.0,False,False,nan,False
50,0.23690252,0.8729699,0.1377164,-0.5202189,0.39815745,-0.09544043,False,False,3,50,True,51,51,0,-0.9780030312682004,22.450198527322623,-0.9780030312682004,22.450198527322623,0.0,False,False,nan,False
51,0.23790531,0.86120653,0.10542305,-0.5213885,0.39266095,-0.10993002,False,False,2,50,True,52,52,0,1.9776550021563366,24.42785352947896,1.9776550021563366,24.42785352947896,0.0,False,False,nan,False
52,0.23863402,0.8503358,0.077469006,-0.48188767,0.38775346,-0.09815019,False,False,2,50,True,53,53,0,5.6049289659211015,30.03278249540006,5.6049289659211015,30.03278249540006,0.0,False,False,nan,False
53,0.23942976,0.838894,0.08588012,-0.5068293,0.3810405,-0.13425884,False,False,3,50,True,54,54,0,-0.8773231388174441,29.155459356582615,-0.8773231388174441,29.155459356582615,0.0,False,False,nan,False
54,0.23994112,0.8282942,0.05705168,-0.46953222,0.37475988,-0.12561257,False,False,2,50,True,55,55,0,5.4394541900078766,34.59491354659049,5.4394541900078766,34.59491354659049,0.0,False,False,nan,False
55,0.2405347,0.8171405,0.06744093,-0.49363,0.3661879,-0.17143966,False,False,3,50,True,56,56,0,-0.6417872845133832,33.953126262077106,-0.6417872845133832,33.953126262077106,0.0,False,False,nan,False
56,0.2408702,0.806671,0.041382313,-0.4633359,0.3579194,-0.16537032,False,False,2,50,True,57,57,0,4.8246217776877645,38.77774803976487,4.8246217776877645,38.77774803976487,0.0,False,False,nan,False
57,0.2412881,0.7956415,0.05179704,-0.48774162,0.34739828,-0.21042223,False,False,3,50,True,58,58,0,-0.4641665115377964,38.313581528227076,-0.4641665115377964,38.313581528227076,0.0,False,False,nan,False
58,0.24165002,0.7839738,0.044682674,-0.51653516,0.3384904,-0.17815684,False,False,1,50,True,59,59,0,-0.8320003701665246,37.48158115806055,-0.8320003701665246,37.48158115806055,0.0,False,False,nan,False
59,0.24181919,0.77314353,0.024845434,-0.47951502,0.33021325,-0.16554289,False,False,2,50,True,60,60,0,5.387606092060037,42.86918725012059,5.387606092060037,42.86918725012059,0.0,False,False,nan,False
60,0.24165687,0.76300305,-0.008149051,-0.4488608,0.32177427,-0.16877906,False,False,2,50,True,61,61,0,4.638386790615368,47.50757404073596,4.638386790615368,47.50757404073596,0.0,False,False,nan,False
61,0.24156389,0.75231016,0.0007418949,-0.47303912,0.31134853,-0.20851505,False,False,3,50,True,62,62,0,-0.3763475678341581,47.1312264729018,-0.3763475678341581,47.1312264729018,0.0,False,False,nan,False
62,0.24147062,0.74101883,0.0007461776,-0.49971452,0.30092287,-0.20851347,False,False,0,50,True,63,63,0,-0.547778215080001,46.5834482578218,-0.547778215080001,46.5834482578218,0.0,False,False,nan,False
63,0.24131164,0.7290862,-0.00759715,-0.5286494,0.29234713,-0.171515,False,False,1,10,True,64,64,0,-0.9326643553640952,45.650783902457704,-0.9326643553640952,45.650783902457704,0.0,False,False,nan,False
64,0.24096498,0.7174536,-0.02630933,-0.5153543,0.2837401,-0.17214037,False,False,2,10,False,64,64,0,2.943071659880059,48.593855562337765,2.943071659880059,48.593855562337765,0.0,False,False,nan,False
65,0.2406126,0.7058191,-0.027339434,-0.5155775,0.2756235,-0.16233213,False,False,2,10,False,64,64,0,1.5973749200413294,50.1912304823791,1.5973749200413294,50.1912304823791,0.0,False,False,nan,False
66,0.24032107,0.6942012,-0.022004534,-0.5150232,0.2682946,-0.14657818,False,False,2,10,False,64,64,0,1.6220084867718867,51.81323896915099,1.6220084867718867,51.81323896915099,0.0,False,False,nan,False
67,0.23985776,0.6829502,-0.03918937,-0.4987494,0.26099002,-0.14609154,False,False,2,10,False,64,64,0,3.028711595513255,54.841950564664245,3.028711595513255,54.841950564664245,0.0,False,False,nan,False
68,0.23904943,0.67205316,-0.07291192,-0.48292637,0.25290298,-0.16174106,False,False,2,10,True,65,65,0,2.7517863184056184,57.593736883069866,2.7517863184056184,57.593736883069866,0.0,False,False,nan,False
69,0.23833045,0.66059434,-0.061620522,-0.5075475,0.24243316,-0.2093964,False,False,3,10,False,65,65,0,-0.16751596015330847,57.426220922916556,-0.16751596015330847,57.426220922916556,0.0,False,False,nan,False
70,0.23767576,0.64855486,-0.053511746,-0.5331614,0.23029153,-0.24283251,False,False,3,10,False,65,65,0,-0.1185585127702484,57.30766241014631,-0.1185585127702484,57.30766241014631,0.0,False,False,nan,False
71,0.23711434,0.6359469,-0.041752793,-0.55817103,0.21571434,-0.2915438,False,False,3,10,False,65,65,0,0.24073796535799488,57.5484003755043,0.24073796535799488,57.5484003755043,0.0,False,False,nan,False
72,0.23661909,0.62276405,-0.033342086,-0.5836247,0.19939373,-0.32641208,False,False,3,10,False,65,65,0,0.3687070269556625,57.91710740245996,0.3687070269556625,57.91710740245996,0.0,False,False,nan,False
73,0.23619032,0.6090029,-0.024930872,-0.6092976,0.18134779,-0.36091912,False,False,3,10,True,66,66,0,0.5515690585563402,58.4686764610163,0.5515690585563402,58.4686764610163,0.0,False,False,nan,False
74,0.23569974,0.59463286,-0.03260397,-0.63673896,0.16486607,-0.3296343,False,False,1,10,False,66,66,0,0.19734653386297055,58.66602299487927,0.19734653386297055,58.66602299487927,0.0,False,False,nan,False
75,0.23514147,0.5796513,-0.041074537,-0.6642773,0.15011178,-0.295086,False,False,1,10,False,66,66,0,0.05945617222900637,58.725479167108276,0.05945617222900637,58.725479167108276,0.0,False,False,nan,False
76,0.23449115,0.5640528,-0.0525828,-0.69205153,0.13769881,-0.24825935,False,False,1,10,False,66,66,0,-0.17110992997837002,58.554369237129904,-0.17110992997837002,58.554369237129904,0.0,False,False,nan,False
77,0.23375416,0.5478501,-0.063416794,-0.71920806,0.12746023,-0.20477219,False,False,1,10,False,66,66,0,-0.2795170730954897,58.274852164034414,-0.2795170730954897,58.274852164034414,0.0,False,False,nan,False
78,0.23292522,0.5310286,-0.07495638,-0.74696255,0.119566046,-0.15788344,False,False,1,10,True,67,67,0,-0.5353362435805866,57.739515920453826,-0.5353362435805866,57.739515920453826,0.0,False,False,nan,False
79,0.23203602,0.51359445,-0.0825351,-0.7743503,0.11321125,-0.12709555,False,False,1,10,False,67,67,0,-0.5678647269063208,57.171651193547504,-0.5678647269063208,57.171651193547504,0.0,False,False,nan,False
80,0.23106423,0.49554485,-0.09288456,-0.801889,0.10895302,-0.085164726,False,False,1,10,False,67,67,0,-0.7746171377961548,56.39703405575135,-0.7746171377961548,56.39703405575135,0.0,False,False,nan,False
81,0.23000832,0.47687617,-0.10346466,-0.82956785,0.1068426,-0.042208213,False,False,1,10,False,67,67,0,-0.9613516091215775,55.43568244662977,-0.9613516091215775,55.43568244662977,0.0,False,False,nan,False
82,0.22888604,0.45759252,-0.1118093,-0.857019,0.10642539,-0.008344127,False,False,1,10,False,67,67,0,-1.036601538221645,54.39908090840812,-1.036601538221645,54.39908090840812,0.0,False,False,nan,False
83,0.22769241,0.43769082,-0.120785736,-0.8846209,0.10783323,0.028156802,False,False,1,10,True,68,68,0,-1.1984025777296086,53.200678330678514,-1.1984025777296086,53.200678330678514,0.0,False,False,nan,False
84,0.2264615,0.41771272,-0.12451575,-0.8880196,0.109243296,0.028201547,False,False,2,10,False,68,68,0,0.993392079338588,54.194070410017105,0.993392079338588,54.194070410017105,0.0,False,False,nan,False
85,0.22501096,0.39854538,-0.14592707,-0.8519445,0.11011868,0.01750749,False,False,2,10,False,68,68,0,4.595369403869182,58.78943981388629,4.595369403869182,58.78943981388629,0.0,False,False,nan,False
86,0.22346592,0.3798529,-0.15531285,-0.83083826,0.1109234,0.016094362,False,False,2,10,False,68,68,0,3.2284001723887004,62.01783998627499,3.2284001723887004,62.01783998627499,0.0,False,False,nan,False
87,0.22196512,0.36126804,-0.15133949,-0.826089,0.11217241,0.024980275,False,False,2,10,False,68,68,0,1.7845529500249142,63.80239293629991,1.7845529500249142,63.80239293629991,0.0,False,False,nan,False
88,0.22033635,0.34263706,-0.16373517,-0.82810867,0.11302474,0.017046575,False,False,2,10,True,69,69,0,0.848542169465287,64.6509351057652,0.848542169465287,64.6509351057652,0.0,False,False,nan,False
89,0.21871443,0.32466868,-0.16351424,-0.79869634,0.11434754,0.026455794,False,False,2,10,False,69,69,0,4.045662209824042,68.69659731558924,4.045662209824042,68.69659731558924,0.0,False,False,nan,False
90,0.21708469,0.30734262,-0.16471268,-0.77018154,0.1160703,0.03445502,False,False,2,10,False,69,69,0,3.8130098318265313,72.50960714741578,3.8130098318265313,72.50960714741578,0.0,False,False,nan,False
91,0.21526699,0.29094288,-0.18318242,-0.7289878,0.117474854,0.028091067,False,False,2,10,False,69,69,0,4.589810392392008,77.09941753980779,4.589810392392008,77.09941753980779,0.0,False,False,nan,False
92,0.21343108,0.27470994,-0.18520252,-0.7215916,0.119072385,0.031950455,False,False,2,10,False,69,69,0,1.6119097969083895,78.71132733671618,1.6119097969083895,78.71132733671618,0.0,False,False,nan,False
93,0.21164493,0.25908652,-0.18088882,-0.69455665,0.12134135,0.04537929,False,False,2,50,True,70,70,0,3.5318442152690865,82.24317155198527,3.5318442152690865,82.24317155198527,0.0,False,False,nan,False
94,0.2097435,0.24387854,-0.19227734,-0.6760842,0.12345937,0.042360634,False,False,2,50,True,71,71,0,2.259053782624787,84.50222533461006,2.259053782624787,84.50222533461006,0.0,False,False,nan,False
95,0.20769434,0.2295908,-0.20694236,-0.6351792,0.12547672,0.040346988,False,False,2,50,True,72,72,0,4.190813024774838,88.6930383593849,4.190813024774838,88.6930383593849,0.0,False,False,nan,False
96,0.2054387,0.21623176,-0.22723655,-0.59387547,0.12713617,0.033189096,False,False,2,50,True,73,73,0,3.8846628774103324,92.57770123679524,3.8846628774103324,92.57770123679524,0.0,False,False,nan,False
97,0.20321807,0.20321889,-0.22426912,-0.57854134,0.12932554,0.04378725,False,False,2,50,True,74,74,0,2.1056072682273994,94.68330850502264,2.1056072682273994,94.68330850502264,0.0,False,False,nan,False
98,0.20077829,0.19103573,-0.24572861,-0.54162776,0.13107923,0.03507385,False,False,2,50,True,75,75,0,3.122660984290005,97.80596948931264,3.122660984290005,97.80596948931264,0.0,False,False,nan,False
99,0.19816732,0.17971288,-0.26266274,-0.50337607,0.13263571,0.031129766,False,False,2,50,True,76,76,0,3.2042073601158423,101.01017684942849,3.2042073601158423,101.01017684942849,0.0,False,False,nan,False
100,0.19540481,0.16849174,-0.27740657,-0.4988229,0.13378374,0.022960708,False,False,2,50,True,77,77,0,0.23697733963571183,101.2471541890642,0.23697733963571183,101.2471541890642,0.0,False,False,nan,False
101,0.19262762,0.15817073,-0.27942282,-0.4588638,0.135481,0.03394526,False,False,2,50,True,78,78,0,3.759803503180845,105.00695769224505,3.759803503180845,105.00695769224505,0.0,False,False,nan,False
102,0.18994379,0.14727245,-0.26768988,-0.484303,0.13478747,-0.013870515,False,False,3,50,True,79,79,0,-0.6824349971868731,104.32452269505818,-0.6824349971868731,104.32452269505818,0.0,False,False,nan,False
103,0.18711452,0.13628735,-0.28176805,-0.48812446,0.13364074,-0.022935111,False,False,2,50,True,80,80,0,-0.32428265022956565,104.00024004482862,-0.32428265022956565,104.00024004482862,0.0,False,False,nan,False
104,0.18429212,0.12537004,-0.2814049,-0.48513877,0.13279866,-0.01684123,False,False,2,50,True,81,81,0,0.92020152500383,104.92044156983245,0.92020152500383,104.92044156983245,0.0,False,False,nan,False
105,0.18136339,0.11520189,-0.2920876,-0.45184743,0.1320204,-0.015565077,False,False,2,50,True,82,82,0,2.862412805276631,107.78285437510908,2.862412805276631,107.78285437510908,0.0,False,False,nan,False
106,0.1782937,0.10499462,-0.3057682,-0.45355132,0.1308235,-0.023938153,False,False,2,50,True,83,83,0,-0.2816363268861039,107.50121804822298,-0.2816363268861039,107.50121804822298,0.0,False,False,nan,False
107,0.17519292,0.09478198,-0.30897295,-0.45379874,0.1297231,-0.022007942,False,False,2,50,True,84,84,0,0.38210502156333065,107.88332306978631,0.38210502156333065,107.88332306978631,0.0,False,False,nan,False
108,0.17191887,0.0851359,-0.3259616,-0.4285865,0.12829383,-0.02858586,False,False,2,50,True,85,85,0,1.6312408879209073,109.51456395770722,1.6312408879209073,109.51456395770722,0.0,False,False,nan,False
109,0.16870518,0.07490381,-0.3183825,-0.45450816,0.12532316,-0.05941295,False,False,3,50,True,86,86,0,-0.6540819184287858,108.86048203927844,-0.6540819184287858,108.86048203927844,0.0,False,False,nan,False
110,0.16542205,0.0650606,-0.32538837,-0.4372309,0.12241481,-0.058166813,False,False,2,50,True,87,87,0,1.6644476374112116,110.52492967668965,1.6644476374112116,110.52492967668965,0.0,False,False,nan,False
111,0.1621953,0.055866703,-0.32049236,-0.40844032,0.12023439,-0.043608405,False,False,2,50,True,88,88,0,3.1239937025192974,113.64892337920895,3.1239937025192974,113.64892337920895,0.0,False,False,nan,False
112,0.15903178,0.046089444,-0.31252143,-0.4342432,0.116430044,-0.07608692,False,False,3,50,True,89,89,0,-0.6364058952347722,113.01251748397418,-0.6364058952347722,113.01251748397418,0.0,False,False,nan,False
113,0.15564947,0.036807787,-0.33378714,-0.41217846,0.1120131,-0.08833885,False,False,2,50,True,90,90,0,1.1679481484596266,114.18046563243381,1.1679481484596266,114.18046563243381,0.0,False,False,nan,False
114,0.1523325,0.026942907,-0.32556412,-0.43799213,0.10592366,-0.121788874,False,False,3,50,True,91,91,0,-0.4320317593889189,113.74843387304489,-0.4320317593889189,113.74843387304489,0.0,False,False,nan,False
115,0.14904547,0.017696653,-0.32310545,-0.41055858,0.100368604,-0.11110109,False,False,2,50,True,92,92,0,3.04453049514714,116.79296436819203,3.04453049514714,116.79296436819203,0.0,False,False,nan,False
116,0.14550714,0.00917835,-0.3474851,-0.3781749,0.09406753,-0.12602139,False,True,2,50,True,93,93,0,11.64707395954613,128.44003832773816,11.64707395954613,128.44003832773816,0.0,False,False,0.3781749,True
117,0.14183149,0.0015560841,-0.34261656,-0.33752957,0.06895228,-0.5028328,False,True,2,50,True,94,93,1,5.8699963455544095,134.31003467329256,5.8699963455544095,134.31003467329256,0.0,False,False,nan,True
118,0.13778476,-0.004616716,-0.3587244,-0.27285707,0.02355185,-0.9079892,False,True,2,50,True,95,93,2,7.662368464855345,141.9724031381479,7.662368464855345,141.9724031381479,0.0,False,False,nan,True
119,0.13345471,-0.010100152,-0.3722957,-0.2438674,-0.036467087,-1.2004888,True,True,2,50,True,96,93,3,9.375793021829072,151.348196159977,9.375793021829072,151.348196159977,0.0,False,False,nan,True
120,0.12954274,-0.014341333,-0.34262902,-0.19041856,-0.08339817,-0.9372265,True,True,2,50,True,97,93,4,0.6640657106182928,152.0122618705953,0.6640657106182928,152.0122618705953,0.0,False,False,nan,True
121,0.12607126,-0.017187085,-0.31508604,-0.12858452,-0.11521283,-0.63630605,True,True,2,50,True,98,93,5,1.9955819943518136,154.00784386494712,1.9955819943518136,154.00784386494712,0.0,False,False,nan,True
122,0.122935675,-0.018841222,-0.2958033,-0.07498283,-0.1328839,-0.35343903,True,True,2,1,True,99,93,6,1.7349577884811154,155.74280165342824,1.7349577884811154,155.74280165342824,0.0,False,False,nan,True
123,0.1203104,-0.019168235,-0.26018313,-0.0147407,-0.13522133,-0.04675503,True,True,2,1,False,99,93,6,4.176453280736777,159.91925493416502,4.176453280736777,159.91925493416502,0.0,False,False,nan,True
124,0.11811743,-0.017978193,-0.2277149,0.053634994,-0.12682891,0.1678607,True,True,2,1,False,99,93,6,3.439667328391036,163.35892226255606,3.439667328391036,163.35892226255606,0.0,False,False,nan,True
125,0.116220474,-0.015945867,-0.20385881,0.09146562,-0.11272423,0.28213912,True,True,2,1,False,99,93,6,2.378167266198145,165.7370895287542,2.378167266198145,165.7370895287542,0.0,False,False,nan,True
126,0.11438064,-0.013812687,-0.19895738,0.09586906,-0.097825654,0.29802176,True,True,2,1,False,99,93,6,1.6583409530615796,167.3954304818158,1.6583409530615796,167.3954304818158,0.0,False,False,nan,True
127,0.11273756,-0.011285259,-0.1789447,0.11321976,-0.08331468,0.29022932,True,True,2,1,False,99,93,6,2.251767218241601,169.6471977000574,2.251767218241601,169.6471977000574,0.0,False,False,nan,True
128,0.11134787,-0.007924702,-0.15439948,0.15014392,-0.068028666,0.30573148,False,True,2,1,False,99,93,6,-8.965385389905773,160.68181231015163,-8.965385389905773,160.68181231015163,0.0,False,False,nan,True
129,0.109910294,-0.0039271377,-0.15869074,0.17827734,-0.05326012,0.29538146,False,False,2,1,False,99,93,6,-10.989123716665961,149.69268859348566,-10.989123716665961,149.69268859348566,0.0,False,False,nan,True
130,0.10841761,0.00012954236,-0.1638241,0.18074515,-0.038876303,0.28768677,False,False,2,1,False,99,93,6,0.768030347930474,150.46071894141613,0.768030347930474,150.46071894141613,0.0,False,False,nan,True
131,0.10695181,0.004934237,-0.16107222,0.2138528,-0.024557013,0.28639606,False,False,2,1,False,99,93,6,-1.1113856737788084,149.34933326763732,-1.1113856737788084,149.34933326763732,0.0,False,False,nan,True
