step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,5,False,4,4,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-40.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,5,False,4,4,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-41.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,5,False,4,4,0,-0.8720652009879473,-42.2153651808097,-0.8720652009879473,-42.2153651808097,0.0,False,False,nan,False
27,-0.0015838624,1.1171906,-0.0057222717,-0.8270763,0.0017995365,0.0012782963,False,False,0,5,False,4,4,0,-0.8120749390616879,-43.027440119871386,-0.8120749390616879,-43.027440119871386,0.0,False,False,nan,False
28,-0.0016404152,1.0979813,-0.0057222703,-0.85374296,0.0018634333,0.0012782167,False,False,0,5,False,4,4,0,-0.7520828197491483,-43.779522939620534,-0.7520828197491483,-43.779522939620534,0.0,False,False,nan,False
29,-0.0016969681,1.0781722,-0.005722271,-0.8804096,0.001927336,0.0012781855,False,False,0,5,False,4,4,0,-0.6920922454406195,-44.471615185061154,-0.6920922454406195,-44.471615185061154,0.0,False,False,nan,False
30,-0.0017535209,1.057763,-0.005722271,-0.90707624,0.00199124,0.0012782385,False,False,0,5,False,4,4,0,-0.632086639796114,-45.10370182485727,-0.632086639796114,-45.10370182485727,0.0,False,False,nan,False
31,-0.0018101692,1.0367538,-0.00572227,-0.9337429,0.0020551505,0.0012783008,False,False,0,5,True,5,5,0,-0.5720956196119005,-45.67579744446917,-0.5720956196119005,-45.67579744446917,0.0,False,False,nan,False
32,-0.002023697,1.0162098,-0.020695474,-0.9130603,0.0013994663,-0.013113578,False,False,2,5,False,5,5,0,3.8664721528450743,-41.80932529162409,3.8664721528450743,-41.80932529162409,0.0,False,False,nan,False
33,-0.0022087097,0.9959337,-0.017970132,-0.90116477,0.00088002766,-0.0103887785,False,False,2,5,False,5,5,0,2.974613723677476,-38.83471156794661,2.974613723677476,-38.83471156794661,0.0,False,False,nan,False
34,-0.002367592,0.97625154,-0.015487525,-0.87475836,0.00048451443,-0.007910274,False,False,2,5,False,5,5,0,4.352568953918603,-34.48214261402801,4.352568953918603,-34.48214261402801,0.0,False,False,nan,False
35,-0.0024523735,0.9575216,-0.008433828,-0.83244413,0.00043383936,-0.0010133851,False,False,2,5,False,5,5,0,5.818895966541004,-28.663246647487004,5.818895966541004,-28.663246647487004,0.0,False,False,nan,False
36,-0.002376461,0.93877316,0.006884823,-0.83326405,0.0011274903,0.013873158,False,False,2,5,False,5,5,0,1.4249282221363273,-27.238318425350677,1.4249282221363273,-27.238318425350677,0.0,False,False,nan,False
37,-0.0021217347,0.9208198,0.023929672,-0.7979239,0.002653593,0.030522015,False,False,2,5,False,5,5,0,4.843762599166735,-22.394555826183943,4.843762599166735,-22.394555826183943,0.0,False,False,nan,False
38,-0.0019662858,0.90328705,0.01445438,-0.77923566,0.0037286144,0.021500453,False,False,2,5,False,5,5,0,3.237102117026166,-19.157453709157778,3.237102117026166,-19.157453709157778,0.0,False,False,nan,False
39,-0.001803875,0.8860778,0.015106241,-0.7648592,0.0048464686,0.022356976,False,False,2,5,False,5,5,0,2.745298195198143,-16.412155513959636,2.745298195198143,-16.412155513959636,0.0,False,False,nan,False
40,-0.0015277863,0.86951697,0.025933769,-0.73604304,0.0065094642,0.03325988,False,False,2,5,False,5,5,0,4.040697441352177,-12.37145807260746,4.040697441352177,-12.37145807260746,0.0,False,False,nan,False
41,-0.0011347771,0.85340184,0.037043724,-0.7162405,0.008733708,0.044484906,False,False,2,5,True,6,6,0,3.0193452190931227,-9.352112853514338,3.0193452190931227,-9.352112853514338,0.0,False,False,nan,False
42,-0.00080051424,0.83735764,0.031434823,-0.7130883,0.010704745,0.039420463,False,False,2,5,False,6,6,0,1.4490510664537168,-7.903061787060621,1.4490510664537168,-7.903061787060621,0.0,False,False,nan,False
43,-0.0005203247,0.8222398,0.026223984,-0.671913,0.012475764,0.03542063,False,False,2,5,False,6,6,0,5.1703234409831795,-2.7327383460774417,5.1703234409831795,-2.7327383460774417,0.0,False,False,nan,False
44,-9.622574e-05,0.80777895,0.039889447,-0.6427294,0.01496075,0.049699925,False,False,2,5,False,6,6,0,3.743463249596073,1.0107249035186312,3.743463249596073,1.0107249035186312,0.0,False,False,nan,False
45,0.00017938614,0.79416835,0.025672436,-0.60493416,0.016826035,0.037305847,False,False,2,5,False,6,6,0,4.723262339165172,5.733987242683803,4.723262339165172,5.733987242683803,0.0,False,False,nan,False
46,0.00053071976,0.7814462,0.032802314,-0.5654556,0.019118404,0.045847543,False,False,2,5,False,6,6,0,4.650200322152057,10.384187564835859,4.650200322152057,10.384187564835859,0.0,False,False,nan,False
47,0.00080566405,0.76869524,0.02549999,-0.56673944,0.021091783,0.03946752,False,False,2,5,False,6,6,0,0.6870802252046075,11.071267790040466,0.6870802252046075,11.071267790040466,0.0,False,False,nan,False
48,0.0012132644,0.7565462,0.03805887,-0.54000014,0.023756605,0.053296573,False,False,2,5,False,6,6,0,3.2456851998158927,14.316952989856357,3.2456851998158927,14.316952989856357,0.0,False,False,nan,False
49,0.001678753,0.74433047,0.043538038,-0.5429745,0.026728276,0.05943335,False,False,2,5,False,6,6,0,0.28655823553633014,14.603511225392687,0.28655823553633014,14.603511225392687,0.0,False,False,nan,False
50,0.0020493506,0.7330041,0.034372043,-0.5034443,0.029384125,0.053116787,False,False,2,5,False,6,6,0,4.57704686793677,19.180558093329456,4.57704686793677,19.180558093329456,0.0,False,False,nan,False
51,0.0024035454,0.7225033,0.032670263,-0.46675393,0.032092966,0.054176915,False,False,2,5,True,7,7,0,4.151121680964391,23.331679774293846,4.151121680964391,23.331679774293846,0.0,False,False,nan,False
52,0.002832222,0.7114141,0.042030133,-0.4928718,0.032921646,0.01657347,False,False,3,5,False,7,7,0,-1.6805863167255228,21.651093457568322,-1.6805863167255228,21.651093457568322,0.0,False,False,nan,False
53,0.0033241273,0.69971883,0.049959585,-0.5197771,0.032166183,-0.015109236,False,False,3,5,False,7,7,0,-1.5363487762350576,20.114744681333264,-1.5363487762350576,20.114744681333264,0.0,False,False,nan,False
54,0.0039147376,0.6874207,0.062330477,-0.54651195,0.028935382,-0.06461585,False,False,3,5,False,7,7,0,-1.2656657388018846,18.849078942531378,-1.2656657388018846,18.849078942531378,0.0,False,False,nan,False
55,0.00457983,0.6745159,0.07166504,-0.57345676,0.023839049,-0.10192654,False,False,3,5,False,7,7,0,-1.0165771890472388,17.832501753484138,-1.0165771890472388,17.832501753484138,0.0,False,False,nan,False
56,0.0053051948,0.66102475,0.07924385,-0.59951365,0.01721988,-0.13238361,False,False,3,5,False,7,7,0,-0.7006187550882987,17.131882998395838,-0.7006187550882987,17.131882998395838,0.0,False,False,nan,False
57,0.006117058,0.64694726,0.09009276,-0.62559426,0.008424569,-0.17590648,False,False,3,5,False,7,7,0,-0.47547854926838684,16.65640444912745,-0.47547854926838684,16.65640444912745,0.0,False,False,nan,False
58,0.0070152283,0.6322822,0.100925766,-0.6517602,-0.0025417046,-0.21932542,False,False,3,5,False,7,7,0,-0.7242099176323211,15.93219453149513,-0.7242099176323211,15.93219453149513,0.0,False,False,nan,False
59,0.008004856,0.6170085,0.11240027,-0.6789063,-0.015806265,-0.26529124,False,False,3,5,False,7,7,0,-2.6923636731098086,13.239830858385321,-2.6923636731098086,13.239830858385321,0.0,False,False,nan,False
60,0.009088325,0.6011417,0.1241676,-0.70542854,-0.031426042,-0.31239548,False,False,3,5,False,7,7,0,-2.81948270692382,10.420348151461502,-2.81948270692382,10.420348151461502,0.0,False,False,nan,False
61,0.01026907,0.5846672,0.13635936,-0.73268163,-0.049492806,-0.3613354,False,False,3,5,True,8,8,0,-3.090328474956293,7.330019676505209,-3.090328474956293,7.330019676505209,0.0,False,False,nan,False
62,0.011445713,0.5688029,0.13614257,-0.70578945,-0.067762546,-0.36539483,False,False,2,5,False,8,8,0,2.1032087776627693,9.433228454167978,2.1032087776627693,9.433228454167978,0.0,False,False,nan,False
63,0.012651062,0.5536787,0.1391332,-0.6731342,-0.08617944,-0.36833817,False,False,2,5,False,8,8,0,2.511513447378218,11.944741901546195,2.511513447378218,11.944741901546195,0.0,False,False,nan,False
64,0.014083004,0.53936666,0.16109107,-0.6372211,-0.10392625,-0.35493636,False,False,2,5,False,8,8,0,2.3620963684518985,14.306838269998092,2.3620963684518985,14.306838269998092,0.0,False,False,nan,False
65,0.015750598,0.5256308,0.18392083,-0.61176366,-0.12096428,-0.34076062,False,False,2,5,False,8,8,0,1.2100900262127652,15.516928296210857,1.2100900262127652,15.516928296210857,0.0,False,False,nan,False
66,0.017436694,0.51250225,0.18608664,-0.5849991,-0.13836701,-0.34805468,False,False,2,5,False,8,8,0,1.7594987486348515,17.276427044845708,1.7594987486348515,17.276427044845708,0.0,False,False,nan,False
67,0.019230653,0.50004727,0.19687772,-0.5552747,-0.15581685,-0.34899697,False,False,2,5,False,8,8,0,1.6670786403292197,18.943505685174927,1.6670786403292197,18.943505685174927,0.0,False,False,nan,False
68,0.021137238,0.48812377,0.20812678,-0.531858,-0.17329279,-0.34951872,False,False,2,5,False,8,8,0,0.9373702567564208,19.880875941931347,0.9373702567564208,19.880875941931347,0.0,False,False,nan,False
69,0.02301979,0.4764951,0.20624213,-0.51902807,-0.19135422,-0.3612286,False,False,2,5,False,8,8,0,0.3095861365395905,20.190462078470937,0.3095861365395905,20.190462078470937,0.0,False,False,nan,False
70,0.025018025,0.46555954,0.21798885,-0.48847142,-0.20964779,-0.3658716,False,False,2,5,False,8,8,0,1.3124191385173247,21.50288121698826,1.3124191385173247,21.50288121698826,0.0,False,False,nan,False
71,0.027194023,0.4551515,0.23560631,-0.46523705,-0.22786067,-0.36425763,False,False,2,5,True,9,9,0,0.24664551746904523,21.749526734457305,0.24664551746904523,21.749526734457305,0.0,False,False,nan,False
72,0.029311085,0.44417346,0.22808775,-0.49053225,-0.24448864,-0.33255917,False,False,1,5,False,9,9,0,-2.557805326489158,19.191721407968146,-2.557805326489158,19.191721407968146,0.0,False,False,nan,False
73,0.03136482,0.4326211,0.22005379,-0.51594925,-0.25944045,-0.29903638,False,False,1,5,False,9,9,0,-2.381775380120017,16.809946027848127,-2.381775380120017,16.809946027848127,0.0,False,False,nan,False
74,0.033340264,0.42050323,0.21010439,-0.5408486,-0.2722945,-0.2570808,False,False,1,5,False,9,9,0,-2.05288817941033,14.757057848437798,-2.05288817941033,14.757057848437798,0.0,False,False,nan,False
75,0.035245515,0.40780735,0.20126083,-0.5662979,-0.28331876,-0.22048561,False,False,1,5,False,9,9,0,-1.9602529868162708,12.796804861621528,-1.9602529868162708,12.796804861621528,0.0,False,False,nan,False
76,0.037088774,0.39455017,0.19337706,-0.5909927,-0.2926183,-0.18599108,False,False,1,5,False,9,9,0,-1.7388515164586795,11.057953345162849,-1.7388515164586795,11.057953345162849,0.0,False,False,nan,False
77,0.03885765,0.3807302,0.18392247,-0.61565167,-0.2998858,-0.1453503,False,False,1,5,False,9,9,0,-1.4697865661252354,9.588166779037614,-1.4697865661252354,9.588166779037614,0.0,False,False,nan,False
78,0.040534783,0.36634734,0.17237559,-0.6402071,-0.30470848,-0.096453175,False,False,1,5,False,9,9,0,-1.1467366898451405,8.441430089192474,-1.1467366898451405,8.441430089192474,0.0,False,False,nan,False
79,0.042133044,0.3514028,0.16240618,-0.66475034,-0.30738583,-0.053546943,False,False,1,5,False,9,9,0,-0.9608513873881452,7.480578701804329,-0.9608513873881452,7.480578701804329,0.0,False,False,nan,False
80,0.04367485,0.33589268,0.15524128,-0.6895605,-0.30848312,-0.021945609,False,False,1,5,False,9,9,0,-0.8715436139281951,6.6090350878761335,-0.8715436139281951,6.6090350878761335,0.0,False,False,nan,False
81,0.045143604,0.3198051,0.14610687,-0.7148421,-0.30767888,0.01608477,False,False,1,5,True,10,10,0,-0.6552622269464041,5.953772860929729,-0.6552622269464041,5.953772860929729,0.0,False,False,nan,False
82,0.04687061,0.30376962,0.17141181,-0.7124139,-0.30634564,0.026664907,False,False,2,5,False,10,10,0,1.0819997736597997,7.035772634589529,1.0819997736597997,7.035772634589529,0.0,False,False,nan,False
83,0.048814107,0.28837353,0.19324806,-0.6840375,-0.30521035,0.022705708,False,False,2,5,False,10,10,0,3.4958140978740575,10.531586732463587,3.4958140978740575,10.531586732463587,0.0,False,False,nan,False
84,0.05088844,0.27310762,0.20643485,-0.6782761,-0.304174,0.02072668,False,False,2,5,False,10,10,0,1.451991696113663,11.98357842857725,1.451991696113663,11.98357842857725,0.0,False,False,nan,False
85,0.053172015,0.2577327,0.22689612,-0.68302786,-0.30266804,0.030119294,False,False,2,5,False,10,10,0,0.24203883783020502,12.225617266407454,0.24203883783020502,12.225617266407454,0.0,False,False,nan,False
86,0.055644035,0.24246211,0.24556851,-0.6783524,-0.3009771,0.033818327,False,False,2,5,False,10,10,0,1.1381216881887724,13.363738954596226,1.1381216881887724,13.363738954596226,0.0,False,False,nan,False
87,0.058290005,0.22744603,0.26296723,-0.6670461,-0.29929924,0.033557445,False,False,2,5,False,10,10,0,1.7070510221059123,15.070789976702137,1.7070510221059123,15.070789976702137,0.0,False,False,nan,False
88,0.06132803,0.21316554,0.3016804,-0.63424915,-0.29710236,0.043937124,False,False,2,5,False,10,10,0,2.684931587800432,17.75572156450257,2.684931587800432,17.75572156450257,0.0,False,False,nan,False
89,0.06456213,0.1995741,0.321567,-0.60369164,-0.29520217,0.038004152,False,False,2,5,False,10,10,0,2.930154565307757,20.685876129810325,2.930154565307757,20.685876129810325,0.0,False,False,nan,False
90,0.06815243,0.18672588,0.35682744,-0.57058656,-0.2929306,0.045431506,False,False,2,5,False,10,10,0,2.127442893235721,22.813319023046045,2.127442893235721,22.813319023046045,0.0,False,False,nan,False
91,0.072163865,0.17456053,0.3982458,-0.54010147,-0.2899359,0.059894133,False,False,2,5,True,11,11,0,1.1804080332740312,23.993727056320076,1.1804080332740312,23.993727056320076,0.0,False,False,nan,False
92,0.07611237,0.1618254,0.390274,-0.5651042,-0.28523153,0.094086975,False,False,1,5,False,11,11,0,-0.12594439975563773,23.867782656564437,-0.12594439975563773,23.867782656564437,0.0,False,False,nan,False
93,0.080005266,0.14852165,0.38322064,-0.59010714,-0.27899468,0.12473731,False,False,1,5,False,11,11,0,-0.07814812564583803,23.789634530918597,-0.07814812564583803,23.789634530918597,0.0,False,False,nan,False
94,0.083826736,0.13464941,0.37420678,-0.6150429,-0.2708423,0.1630476,False,False,1,5,False,11,11,0,0.1627023212343073,23.952336852152904,0.1627023212343073,23.952336852152904,0.0,False,False,nan,False
95,0.08755722,0.12021669,0.3626941,-0.6395747,-0.2602525,0.21179602,False,False,1,5,False,11,11,0,0.4857826041213411,24.438119456274244,0.4857826041213411,24.438119456274244,0.0,False,False,nan,False
96,0.091200545,0.10523065,0.3516244,-0.6638435,-0.24728705,0.2593092,False,False,1,5,False,11,11,0,0.6175387082822266,25.05565816455647,0.6175387082822266,25.05565816455647,0.0,False,False,nan,False
97,0.09475298,0.08967062,0.34017164,-0.68909186,-0.23196675,0.30640605,False,False,1,5,False,11,11,0,0.6551093750651671,25.710767539621635,0.6551093750651671,25.710767539621635,0.0,False,False,nan,False
98,0.0982254,0.07353724,0.3300514,-0.714427,-0.21455838,0.34816697,False,False,1,5,False,11,11,0,0.6362705526571386,26.347038092278773,0.6362705526571386,26.347038092278773,0.0,False,False,nan,False
99,0.10163689,0.056831297,0.32228398,-0.7398581,-0.19553073,0.38055298,False,False,1,5,False,11,11,0,0.4960105624738713,26.843048654752643,0.4960105624738713,26.843048654752643,0.0,False,False,nan,False
100,0.10496636,0.039555226,0.3118575,-0.7651828,-0.17435642,0.42348647,False,False,1,5,False,11,11,0,0.5861256588157187,27.42917431356836,0.5861256588157187,27.42917431356836,0.0,False,False,nan,False
101,0.108230874,0.021705303,0.30360657,-0.7908046,-0.15148653,0.45739776,False,False,1,5,True,12,12,0,0.3566233759941764,27.785797689562536,0.3566233759941764,27.785797689562536,0.0,False,False,nan,False
102,0.11163273,0.003920219,0.3169342,-0.7882425,-0.12829915,0.46374804,True,False,2,5,False,12,12,0,-100,-72.21420231043746,-100.0,-72.21420231043746,0.0,False,False,0.7882425,False
103,0.11511135,-0.012131515,0.3065348,-0.7111412,-0.08680433,0.83059436,True,False,2,5,False,12,12,0,10.962652652290455,-61.251549658147,10.962652652290455,-61.251549658147,0.0,False,False,nan,False
104,0.11859588,-0.026122775,0.3072338,-0.6198102,-0.046176173,0.81235754,True,True,2,5,False,12,12,0,21.455337979620648,-39.79621167852635,21.455337979620648,-39.79621167852635,0.0,False,False,nan,False
105,0.122032925,-0.038566295,0.29358083,-0.5522592,0.002912007,0.9812409,True,True,2,5,False,12,12,0,10.005556798402775,-29.790654880123572,10.005556798402775,-29.790654880123572,0.0,False,False,nan,False
106,0.12490682,-0.042819276,0.2679215,5.389856e-09,0.00031150907,4.5842146e-08,True,True,2,5,False,12,12,0,-100,-129.79065488012358,-100,-129.79065488012358,0.0,True,False,nan,False
