step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.068414494,1.3579253,0.51544225,-0.34308702,0.051856786,0.2878577,False,False,1,25,True,4,4,0,-1.4462002015119129,0.8014642427176961,-2.446200201511913,-2.1985357572823037,1.0,False,False,nan,False
12,0.07371388,1.3496182,0.5154003,-0.36977142,0.066245586,0.2878025,False,False,0,25,False,4,4,0,-2.151152842550516,-1.34968859983282,-2.151152842550516,-4.34968859983282,0.0,False,False,nan,False
13,0.07901259,1.3407139,0.5153591,-0.39645645,0.08063234,0.28776127,False,False,0,10,True,5,5,0,-2.1681707459285917,-3.517859345761412,-3.1681707459285917,-7.517859345761412,1.0,False,False,nan,False
14,0.084310725,1.3312123,0.5153188,-0.42314142,0.09501672,0.28771386,False,False,0,10,False,5,5,0,-2.179891561903588,-5.697750907665,-2.179891561903588,-9.697750907665,0.0,False,False,nan,False
15,0.08960829,1.3211132,0.5152789,-0.4498273,0.10939871,0.28766602,False,False,0,10,False,5,5,0,-2.186704721457744,-7.884455629122744,-2.186704721457744,-11.884455629122744,0.0,False,False,nan,False
16,0.09490518,1.3104169,0.5152394,-0.47651383,0.12377833,0.28761846,False,False,0,10,False,5,5,0,-2.188916834991403,-10.073372464114147,-2.188916834991403,-14.073372464114147,0.0,False,False,nan,False
17,0.10020141,1.2991233,0.5152005,-0.50320095,0.13815558,0.28757116,False,False,0,10,False,5,5,0,-2.1868685043020832,-12.26024096841623,-2.1868685043020832,-16.26024096841623,0.0,False,False,nan,False
18,0.10549698,1.2872323,0.5151622,-0.52988863,0.15253046,0.28752393,False,False,0,10,True,6,6,0,-2.180854980532274,-14.441095948948504,-3.180854980532274,-19.441095948948504,1.0,False,False,nan,False
19,0.11069794,1.2747253,0.5033398,-0.5576633,0.16929936,0.33540842,False,False,1,10,False,6,6,0,-1.7232943666747633,-16.16439031562327,-1.7232943666747633,-21.16439031562327,0.0,False,False,nan,False
20,0.115811445,1.2616032,0.49247068,-0.585472,0.18827324,0.3795117,False,False,1,10,False,6,6,0,-2.048562226118689,-18.21295254174196,-2.048562226118689,-23.21295254174196,0.0,False,False,nan,False
21,0.12084188,1.2478719,0.4821519,-0.61307275,0.20932832,0.42113954,False,False,1,10,False,6,6,0,-2.3058847530547255,-20.518837294796686,-2.3058847530547255,-25.518837294796686,0.0,False,False,nan,False
22,0.12578163,1.2335103,0.47088036,-0.64174193,0.23273261,0.4681279,False,False,1,10,False,6,6,0,-2.591287468474262,-23.11012476327095,-2.591287468474262,-28.11012476327095,0.0,False,False,nan,False
23,0.13062993,1.2185323,0.459586,-0.6698868,0.25844777,0.5143488,False,False,1,10,True,7,7,0,-2.8041112708975775,-25.91423603416853,-3.8041112708975775,-31.91423603416853,1.0,False,False,nan,False
24,0.1355586,1.2030038,0.4699913,-0.6943588,0.28191382,0.46936375,False,False,3,10,False,7,7,0,-3.4951653213465463,-29.409401355515076,-3.4951653213465463,-35.40940135551507,0.0,False,False,nan,False
25,0.14054832,1.1869028,0.47838584,-0.7197205,0.30314973,0.4247395,False,False,3,10,False,7,7,0,-3.1852730396838056,-32.59467439519888,-3.1852730396838056,-38.59467439519888,0.0,False,False,nan,False
26,0.14561033,1.1702358,0.48708272,-0.74486256,0.3229826,0.3966574,False,False,3,10,False,7,7,0,-2.997533535300134,-35.592207930499015,-2.997533535300134,-41.592207930499015,0.0,False,False,nan,False
27,0.15073529,1.1529963,0.49510866,-0.7701864,0.34112915,0.36293074,False,False,3,10,False,7,7,0,-2.7609103616590844,-38.3531182921581,-2.7609103616590844,-44.3531182921581,0.0,False,False,nan,False
28,0.15591764,1.1351864,0.50245607,-0.7953739,0.35770112,0.33143917,False,False,3,10,True,8,8,0,-2.509819535221992,-40.862937827380094,-3.509819535221992,-47.862937827380094,1.0,False,False,nan,False
29,0.16097422,1.1179311,0.48932013,-0.7710723,0.37497377,0.3454538,False,False,2,10,False,8,8,0,2.3669187071235855,-38.496019120256506,2.3669187071235855,-45.496019120256506,0.0,False,False,nan,False
30,0.16576357,1.1012166,0.4625779,-0.7472516,0.39238417,0.34820783,False,False,2,10,False,8,8,0,2.9814872082612114,-35.51453191199529,2.9814872082612114,-42.51453191199529,0.0,False,False,nan,False
31,0.17034931,1.0853211,0.44158942,-0.71126354,0.41059613,0.364239,False,False,2,10,False,8,8,0,3.544831976990918,-31.969699935004375,3.544831976990918,-38.96969993500437,0.0,False,False,nan,False
32,0.17437324,1.0701146,0.3862732,-0.68061715,0.42801195,0.34831652,False,False,2,10,False,8,8,0,4.857049264117774,-27.1126506708866,4.857049264117774,-34.112650670886595,0.0,False,False,nan,False
33,0.17804499,1.0555708,0.3510521,-0.6513942,0.44556054,0.35097182,False,False,2,10,True,9,9,0,3.5820841375747934,-23.53056653331181,2.5820841375747934,-31.530566533311802,1.0,False,False,nan,False
34,0.1817768,1.0404787,0.35887355,-0.6754007,0.4612613,0.31401527,False,False,3,10,False,9,9,0,-2.6614398973136972,-26.192006430625508,-2.6614398973136972,-34.1920064306255,0.0,False,False,nan,False
35,0.18556376,1.0248346,0.36604863,-0.69955117,0.47525126,0.2797991,False,False,3,10,False,9,9,0,-2.4260132634177,-28.61801969404321,-2.4260132634177,-36.6180196940432,0.0,False,False,nan,False
36,0.18941155,1.0086432,0.37390366,-0.7233955,0.48735383,0.24205208,False,False,3,10,False,9,9,0,-2.195645630331397,-30.813665324374607,-2.195645630331397,-38.8136653243746,0.0,False,False,nan,False
37,0.1933157,0.9919054,0.38121122,-0.747193,0.49765512,0.20602581,False,False,3,10,False,9,9,0,-1.9402846442379758,-32.75394996861258,-1.9402846442379758,-40.753949968612574,0.0,False,False,nan,False
38,0.19729176,0.97463435,0.3905021,-0.77020127,0.50566125,0.16012222,False,False,3,10,True,10,10,0,-1.6860897410252835,-34.440039709637865,-2.6860897410252838,-43.44003970963786,1.0,False,False,nan,False
39,0.20097713,0.95759153,0.3614091,-0.76011944,0.5137276,0.16132724,False,False,2,10,False,10,10,0,2.675789806387951,-31.764249903249915,2.675789806387951,-40.764249903249905,0.0,False,False,nan,False
40,0.20435333,0.94053024,0.33084324,-0.76085645,0.5214297,0.15404263,False,False,2,10,False,10,10,0,1.7267208239495744,-30.03752907930034,1.7267208239495744,-39.03752907930033,0.0,False,False,nan,False
41,0.20743246,0.9232935,0.30162895,-0.768501,0.5285925,0.14325622,False,False,2,10,False,10,10,0,1.0103428051554715,-29.02718627414487,1.0103428051554715,-38.02718627414485,0.0,False,False,nan,False
42,0.21016769,0.90662616,0.2668885,-0.7433746,0.53620017,0.15215254,False,False,2,10,False,10,10,0,4.077568028146584,-24.949618245998288,4.077568028146584,-33.949618245998266,0.0,False,False,nan,False
43,0.21258946,0.890428,0.2351867,-0.7227118,0.54424465,0.16088912,False,False,2,10,True,11,11,0,3.3984383968119802,-21.55117984918631,2.3984383968119802,-31.551179849186287,1.0,False,False,nan,False
44,0.21450806,0.8744831,0.18545026,-0.71126723,0.55166084,0.14832325,False,False,2,10,False,11,11,0,2.9600455517626587,-18.59113429742365,2.9600455517626587,-28.59113429742363,0.0,False,False,nan,False
45,0.2160039,0.8585481,0.14377543,-0.71062106,0.55839694,0.13472155,False,False,2,10,False,11,11,0,1.5394589407694468,-17.051675356654204,1.5394589407694468,-27.051675356654183,0.0,False,False,nan,False
46,0.21708345,0.8434692,0.10154507,-0.67286557,0.56587845,0.14963078,False,False,2,10,False,11,11,0,4.840049102182218,-12.211626254471987,4.840049102182218,-22.211626254471966,0.0,False,False,nan,False
47,0.21790104,0.82848275,0.0752738,-0.6688315,0.5734817,0.15206459,False,False,2,10,False,11,11,0,1.1125207367331995,-11.099105517738789,1.1125207367331995,-21.099105517738767,0.0,False,False,nan,False
48,0.21852751,0.81362987,0.055778503,-0.6631077,0.5815688,0.16174217,False,False,2,10,True,12,12,0,1.0711011779666364,-10.028004339772153,0.0711011779666364,-21.02800433977213,1.0,False,False,nan,False
49,0.21923447,0.7982436,0.06598075,-0.6859158,0.5871483,0.11159104,False,False,3,10,False,12,12,0,-1.4848918922254188,-11.512896231997571,-1.4848918922254188,-22.51289623199755,0.0,False,False,nan,False
50,0.21999331,0.78231543,0.072685696,-0.7093459,0.5909325,0.0756837,False,False,3,10,False,12,12,0,-1.2918988179586381,-12.804795049956208,-1.2918988179586381,-23.80479504995619,0.0,False,False,nan,False
51,0.22082071,0.7658628,0.08156059,-0.7317513,0.59234387,0.028227737,False,False,3,10,False,12,12,0,-0.933684902022178,-13.738479951978386,-0.933684902022178,-24.73847995197837,0.0,False,False,nan,False
52,0.22172222,0.7488792,0.090984926,-0.75445753,0.5913546,-0.019785576,False,False,3,10,False,12,12,0,-0.6902880557477988,-14.428768007726184,-0.6902880557477988,-25.42876800772617,0.0,False,False,nan,False
53,0.22269917,0.7313799,0.10073769,-0.77639014,0.58774686,-0.072155304,False,False,3,10,True,13,13,0,-0.31873968039627587,-14.74750768812246,-1.3187396803962759,-26.747507688122447,1.0,False,False,nan,False
54,0.22331686,0.7140036,0.06493671,-0.77087665,0.58399206,-0.075096294,False,False,2,10,False,13,13,0,2.6467721218144336,-12.100735566308025,2.6467721218144336,-24.100735566308014,0.0,False,False,nan,False
55,0.22358981,0.6971387,0.030002126,-0.7483624,0.580796,-0.06392177,False,False,2,10,False,13,13,0,4.0834674219394005,-8.017268144368625,4.0834674219394005,-20.017268144368614,0.0,False,False,nan,False
56,0.22376195,0.6803786,0.019238671,-0.74401337,0.57840115,-0.047897015,False,False,2,10,False,13,13,0,1.9983755428390395,-6.018892601529585,1.9983755428390395,-18.018892601529576,0.0,False,False,nan,False
57,0.22338314,0.6638396,-0.035205774,-0.7339068,0.57525766,-0.06286988,False,False,2,10,False,13,13,0,2.5467775351585376,-3.472115066371048,2.5467775351585376,-15.472115066371039,0.0,False,False,nan,False
58,0.22281913,0.6472897,-0.053947397,-0.73449314,0.5723835,-0.05748261,False,False,2,10,True,14,14,0,1.4002293296006314,-2.071885736770416,0.4002293296006314,-15.071885736770408,1.0,False,False,nan,False
59,0.22167405,0.6313075,-0.111798726,-0.7091612,0.56919944,-0.06368135,False,False,2,10,False,14,14,0,3.4208039316227543,1.348918194852338,3.4208039316227543,-11.651081805147655,0.0,False,False,nan,False
60,0.22026071,0.6152254,-0.1384243,-0.7135245,0.56580204,-0.06794835,False,False,2,10,False,14,14,0,0.7119245267750614,2.0608427216273997,0.7119245267750614,-10.939157278372594,0.0,False,False,nan,False
61,0.21860895,0.5990506,-0.16218898,-0.71762,0.5623118,-0.06980454,False,False,2,10,False,14,14,0,0.737112237180338,2.797954958807738,0.737112237180338,-10.202045041192257,0.0,False,False,nan,False
62,0.21639681,0.5835352,-0.21811958,-0.6882775,0.55869865,-0.07226355,False,False,2,10,False,14,14,0,2.9645697085452243,5.762524667352962,2.9645697085452243,-7.2374753326470325,0.0,False,False,nan,False
63,0.21351595,0.5685775,-0.28434747,-0.6632354,0.5543557,-0.08685953,False,False,2,10,True,15,15,0,1.675688805625765,7.4382134729787275,0.675688805625765,-6.561786527021267,1.0,False,False,nan,False
64,0.21070328,0.5530783,-0.27567342,-0.68656075,0.5478716,-0.12968196,False,False,3,10,False,15,15,0,0.345673805573939,7.783887278552666,0.345673805573939,-6.216112721447328,0.0,False,False,nan,False
65,0.207973,0.5370548,-0.2651227,-0.70896393,0.538745,-0.18253194,False,False,3,10,False,15,15,0,0.7687821563215789,8.552669434874245,0.7687821563215789,-5.44733056512575,0.0,False,False,nan,False
66,0.20530176,0.5204993,-0.2573918,-0.73196286,0.5275781,-0.22333705,False,False,3,10,False,15,15,0,0.827413030562725,9.38008246543697,0.827413030562725,-4.619917534563025,0.0,False,False,nan,False
67,0.2026825,0.5034011,-0.25055858,-0.7555677,0.5146462,-0.2586393,False,False,3,10,False,15,15,0,0.9355603146296698,10.315642780066641,0.9355603146296698,-3.6843572199333554,0.0,False,False,nan,False
68,0.20011969,0.48573977,-0.2433978,-0.78015983,0.5000804,-0.29131553,False,False,3,10,True,16,16,0,1.0371774432830148,11.352820223349656,0.037177443283014755,-3.647179776650341,1.0,False,False,nan,False
69,0.19698915,0.46855545,-0.29942167,-0.75886244,0.48480338,-0.30554047,False,False,2,10,False,16,16,0,3.0794132329193475,14.432233456269003,3.0794132329193475,-0.5677665437309933,0.0,False,False,nan,False
70,0.19346504,0.45147723,-0.33813757,-0.7541011,0.46893066,-0.31745356,False,False,2,10,False,16,16,0,1.932644407686422,16.364877863955424,1.932644407686422,1.3648778639554286,0.0,False,False,nan,False
71,0.18933792,0.43503845,-0.39762574,-0.72560865,0.45229784,-0.33265644,False,False,2,10,False,16,16,0,2.9388107904457117,19.303688654401135,2.9388107904457117,4.303688654401141,0.0,False,False,nan,False
72,0.18475227,0.41907063,-0.44293714,-0.70471245,0.4352007,-0.34194314,False,False,2,10,False,16,16,0,2.5623515630471845,21.86604021744832,2.5623515630471845,6.866040217448325,0.0,False,False,nan,False
73,0.17970315,0.40372896,-0.48882714,-0.6769699,0.41775417,-0.34893098,False,False,2,10,True,17,17,0,2.7863258746103385,24.652366092058656,1.7863258746103385,8.652366092058664,1.0,False,False,nan,False
74,0.17473164,0.38784587,-0.4787882,-0.70061433,0.39800665,-0.39495134,False,False,3,10,False,17,17,0,2.2398315270653213,26.892197619123976,2.2398315270653213,10.892197619123985,0.0,False,False,nan,False
75,0.16983327,0.37140813,-0.46938014,-0.7249868,0.3761863,-0.43640652,False,False,3,10,False,17,17,0,2.343056600176483,29.235254219300458,2.343056600176483,13.235254219300469,0.0,False,False,nan,False
76,0.16501197,0.35443556,-0.45929152,-0.74851245,0.35205048,-0.48271674,False,False,3,10,False,17,17,0,2.6744612416434577,31.909715460943914,2.6744612416434577,15.909715460943927,0.0,False,False,nan,False
77,0.16025543,0.3369068,-0.4508366,-0.7731984,0.3260673,-0.5196645,False,False,3,10,False,17,17,0,2.6724042144335285,34.58211967537744,2.6724042144335285,18.582119675377456,0.0,False,False,nan,False
78,0.15555295,0.31882703,-0.4436484,-0.79779446,0.29846966,-0.5519529,False,False,3,10,True,18,18,0,2.7810313986744872,37.36315107405193,1.7810313986744872,20.36315107405194,1.0,False,False,nan,False
79,0.15048322,0.30138946,-0.47967473,-0.7696526,0.27037567,-0.5618804,False,False,2,10,False,18,18,0,4.893532025428965,42.256683099480895,4.893532025428965,25.256683099480906,0.0,False,False,nan,False
80,0.14510766,0.28400096,-0.50922704,-0.7678507,0.24145512,-0.57841104,False,False,2,10,False,18,18,0,2.939580845440344,45.19626394492124,2.939580845440344,28.19626394492125,0.0,False,False,nan,False
81,0.13947669,0.26721606,-0.534304,-0.74153197,0.21227667,-0.5835695,False,False,2,10,False,18,18,0,5.106234369070433,50.30249831399168,5.106234369070433,33.302498313991684,0.0,False,False,nan,False
82,0.13364983,0.25062612,-0.55334365,-0.73338395,0.18273064,-0.59092087,False,False,2,10,False,18,18,0,3.919607671177727,54.22210598516941,3.919607671177727,37.222105985169414,0.0,False,False,nan,False
83,0.12762299,0.23456012,-0.57290965,-0.71064645,0.15290602,-0.596493,False,False,2,10,True,19,19,0,4.972262511743861,59.19436849691327,3.9722625117438612,41.19436849691328,1.0,False,False,nan,False
84,0.12133064,0.21898264,-0.59860337,-0.68946856,0.12238161,-0.61048853,False,False,2,10,False,19,19,0,4.396161023833014,63.59052952074629,4.396161023833014,45.590529520746294,0.0,False,False,nan,False
85,0.114814565,0.20375484,-0.6201891,-0.6745117,0.09118963,-0.6238402,False,False,2,10,False,19,19,0,4.143458664110267,67.73398818485656,4.143458664110267,49.733988184856564,0.0,False,False,nan,False
86,0.1080534,0.18937212,-0.64387906,-0.63757837,0.059276607,-0.6382612,False,False,2,10,False,19,19,0,5.491827687176337,73.2258158720329,5.491827687176337,55.2258158720329,0.0,False,False,nan,False
87,0.10129976,0.17518546,-0.6432491,-0.6295518,0.02754542,-0.6346246,False,False,2,10,False,19,19,0,5.047675030585123,78.27349090261802,5.047675030585123,60.27349090261803,0.0,False,False,nan,False
88,0.09435568,0.16140784,-0.66145796,-0.6120537,-0.0049779816,-0.6504686,False,False,2,10,True,20,20,0,3.3840744398930385,81.65756534251106,2.3840744398930385,62.65756534251107,1.0,False,False,nan,False
89,0.08747234,0.1479282,-0.655675,-0.5995217,-0.03723325,-0.6451055,False,False,2,10,False,20,20,0,-0.7406199897067325,80.91694535280433,-0.7406199897067325,61.91694535280434,0.0,False,False,nan,False
90,0.08069639,0.13470712,-0.64536947,-0.58871084,-0.06908876,-0.6371105,False,False,2,10,False,20,20,0,-0.5128816137146857,80.40406373908965,-0.5128816137146857,61.40406373908966,0.0,False,False,nan,False
91,0.074074365,0.12243319,-0.6304244,-0.54727536,-0.100561686,-0.629459,False,False,2,10,False,20,20,0,1.8171308687182772,82.22119460780793,1.8171308687182772,63.22119460780794,0.0,False,False,nan,False
92,0.06750794,0.11017257,-0.625028,-0.54734224,-0.13196665,-0.62810004,False,False,2,10,False,20,20,0,-1.6494365310745736,80.57175807673336,-1.6494365310745736,61.57175807673337,0.0,False,False,nan,False
93,0.061130334,0.0985355,-0.60664827,-0.5202507,-0.16300113,-0.62068987,False,False,2,10,True,21,21,0,1.0850902751881477,81.65684835192151,0.08509027518814771,61.65684835192152,1.0,False,False,nan,False
94,0.054745864,0.08786267,-0.6066904,-0.47814056,-0.19484776,-0.63693297,False,False,2,10,False,21,21,0,0.43063911589513,82.08748746781664,0.43063911589513,62.08748746781665,0.0,False,False,nan,False
95,0.04848547,0.07774666,-0.5943545,-0.45408398,-0.22682013,-0.63944745,False,False,2,10,False,21,21,0,0.14186224347795645,82.2293497112946,0.14186224347795645,62.22934971129461,0.0,False,False,nan,False
96,0.042506315,0.06828004,-0.56686634,-0.42582586,-0.25839058,-0.631409,False,False,2,10,False,21,21,0,1.5600918331556073,83.78944154445021,1.5600918331556073,63.78944154445022,0.0,False,False,nan,False
97,0.036811255,0.059254013,-0.53914195,-0.40681094,-0.28950873,-0.62236387,False,False,2,10,False,21,21,0,1.0139965595540559,84.80343810400427,1.0139965595540559,64.80343810400427,0.0,False,False,nan,False
98,0.031182576,0.05083431,-0.5320562,-0.38065013,-0.3213927,-0.63767993,False,False,2,10,True,22,22,0,-0.3560277864000653,84.44741031760421,-1.3560277864000654,63.44741031760421,1.0,False,False,nan,False
99,0.025801945,0.04299496,-0.5075093,-0.35552025,-0.3533357,-0.63886034,False,False,2,10,False,22,22,0,0.9105580381128646,85.35796835571708,0.9105580381128646,64.35796835571708,0.0,False,False,nan,False
100,0.020688439,0.03587316,-0.48091823,-0.3243403,-0.38552308,-0.64374804,True,False,2,10,False,22,22,0,11.312144379092484,96.67011273480956,11.312144379092484,75.67011273480956,0.0,False,False,0.3243403,True
101,0.01586027,0.030307971,-0.46664634,-0.25258192,-0.40028942,-0.29159132,True,False,2,10,False,22,22,0,3.8887076491424724,100.55882038395204,3.8887076491424724,79.55882038395204,0.0,False,False,nan,True
102,0.011694431,0.025813445,-0.42124146,-0.19846554,-0.39533374,0.09909727,True,False,2,10,False,22,22,0,7.278947370069997,107.83776775402204,7.278947370069997,86.83776775402204,0.0,False,False,nan,True
103,0.007908344,0.02213925,-0.40062252,-0.15737374,-0.3718479,0.46977693,True,False,2,25,True,23,22,1,6.054459092622477,113.89222684664452,5.054459092622477,91.89222684664452,1.0,False,False,nan,True
104,0.0047558784,0.019596443,-0.35224,-0.10392843,-0.33281547,0.7807919,True,False,2,25,False,23,22,1,10.254841177277182,124.1470680239217,10.254841177277182,102.1470680239217,0.0,False,False,nan,True
105,0.0017635345,0.017199693,-0.34291148,-0.097153045,-0.28740016,0.90845984,True,False,2,25,True,24,22,2,5.6134398868187505,129.76050791074044,4.6134398868187505,106.76050791074046,1.0,False,False,nan,True
106,-0.0011099816,0.014890347,-0.3308346,-0.09471197,-0.24284379,0.8911888,True,False,2,25,False,24,22,2,5.619822323063464,135.3803302338039,5.619822323063464,112.38033023380392,0.0,False,False,nan,True
107,-0.0038442612,0.012800655,-0.3171062,-0.08628995,-0.19860314,0.8848475,False,False,2,25,True,25,22,3,-4.170534110930329,131.20979612287357,-5.170534110930329,107.20979612287358,1.0,False,False,nan,True
108,-0.00647974,0.010110149,-0.3051378,-0.11454947,-0.15685081,0.8350791,False,False,3,25,False,25,22,3,4.551592607045486,135.76138872991905,4.551592607045486,111.76138872991908,0.0,False,False,nan,True
109,-0.00902195,0.0068180775,-0.2937168,-0.1426381,-0.117456466,0.78791827,False,False,3,25,True,26,22,4,3.9204940863500055,139.68188281626905,2.9204940863500055,114.68188281626908,1.0,False,False,nan,True
110,-0.011476994,0.0029210781,-0.2829594,-0.1706854,-0.08027873,0.74358404,False,False,3,25,False,26,22,4,3.2409590170604345,142.9228418333295,3.2409590170604345,117.92284183332951,0.0,False,False,nan,True
111,-0.013869381,-0.001561358,-0.27521175,-0.19768722,-0.044672444,0.71215373,False,False,3,25,True,27,22,5,2.4792150334680527,145.40205686679755,1.4792150334680527,119.40205686679757,1.0,False,False,nan,False
112,-0.01619196,-0.006638458,-0.26649383,-0.22498396,-0.0108351745,0.67677206,False,True,3,25,False,27,22,5,12.00832767276591,157.41038453956347,12.00832767276591,131.41038453956347,0.0,False,False,nan,False
113,-0.01848278,-0.011604943,-0.24378553,-0.22111994,0.0020325512,0.2552784,False,True,3,25,True,28,22,6,2.381489548704985,159.79187408826846,1.3814895487049852,132.79187408826846,1.0,False,False,nan,False
114,-0.020817567,-0.0149952555,-0.24091859,-0.15069723,0.009372221,0.14678921,True,True,2,25,False,28,22,6,13.078869538955647,172.8707436272241,13.078869538955647,145.8707436272241,0.0,False,False,nan,False
115,-0.023051262,-0.017134763,-0.23148343,-0.09515574,0.017371936,0.15997425,True,True,2,25,True,29,22,7,1.9823833058807743,174.85312693310487,0.9823833058807743,146.85312693310487,1.0,False,False,nan,False
116,-0.025092412,-0.01879634,-0.21034,-0.07392928,0.02351092,0.122764885,True,True,3,25,False,29,22,7,1.82557194935825,176.67869888246312,1.82557194935825,148.67869888246312,0.0,False,False,nan,False
117,-0.026939774,-0.01997247,-0.18905117,-0.05234687,0.027757118,0.084912404,True,True,3,25,True,30,22,8,2.0059084543326384,178.68460733679575,1.0059084543326384,149.68460733679575,1.0,False,False,nan,False
118,-0.028611088,-0.020685043,-0.17008162,-0.031726982,0.03065946,0.058037706,True,True,3,25,False,30,22,8,1.817724089334143,180.5023314261299,1.817724089334143,151.5023314261299,0.0,False,False,nan,False
119,-0.030096818,-0.02092233,-0.14987001,-0.010571018,0.03192748,0.025353229,True,True,3,25,True,31,22,9,1.9855791630034478,182.48791058913335,0.9855791630034478,152.48791058913335,1.0,False,False,nan,False
120,-0.031391717,-0.02067975,-0.12896638,0.010792734,0.031400684,-0.010542085,True,True,3,25,False,31,22,9,2.0115474193763716,184.49945800850972,2.0115474193763716,154.49945800850972,0.0,False,False,nan,False
121,-0.03250122,-0.019988671,-0.10921788,0.030749124,0.029683976,-0.03433808,True,True,3,25,True,32,22,10,1.680518004226568,186.1799760127363,0.6805180042265679,155.1799760127363,1.0,False,False,nan,False
122,-0.033502676,-0.018886533,-0.09983256,0.048991375,0.029370323,-0.0062742135,True,True,0,25,False,32,22,10,0.22683864624612937,186.40681465898243,0.22683864624612937,155.40681465898243,0.0,False,False,nan,False
123,-0.034412574,-0.017472401,-0.09133014,0.062845685,0.029718006,0.006954235,True,True,0,5,True,33,22,11,-0.014051680918004905,186.3927629780644,-1.014051680918005,154.3927629780644,1.0,False,False,nan,False
124,-0.0352499,-0.015878381,-0.08401358,0.07084315,0.029989814,0.005440131,True,True,0,5,False,33,22,11,0.06294942021390071,186.4557123982783,0.06294942021390071,154.4557123982783,0.0,False,False,nan,False
125,-0.036030672,-0.014245953,-0.07798543,0.07255908,0.029899558,-0.0017990755,True,True,0,5,False,33,22,11,0.3381955551506053,186.7939079534289,0.3381955551506053,154.7939079534289,0.0,False,False,nan,False
126,-0.036765765,-0.012703362,-0.07313876,0.06857297,0.029544517,-0.0070941066,True,True,0,5,False,33,22,11,0.6464109522826575,187.44031890571156,0.6464109522826575,155.44031890571156,0.0,False,False,nan,False
127,-0.037461568,-0.011347558,-0.06919196,0.060270753,0.02915547,-0.007774907,True,True,0,5,False,33,22,11,0.8641346979073141,188.30445360361887,0.8641346979073141,156.30445360361887,0.0,False,False,nan,False
128,-0.0381217,-0.010233297,-0.06575588,0.049530104,0.028906992,-0.0049658,True,True,0,5,False,33,22,11,0.9357790621233555,189.2402326657422,0.9357790621233555,157.2402326657422,0.0,False,False,nan,False
129,-0.03874626,-0.009370306,-0.06241285,0.038355872,0.028857403,-0.0009908621,True,True,0,5,False,33,22,11,0.8723983888454185,190.11263105458764,0.8723983888454185,158.11263105458764,0.0,False,False,nan,False
130,-0.039332964,-0.008728149,-0.058790367,0.028538326,0.028977135,0.002392497,True,True,0,5,False,33,22,11,0.7359470288666827,190.84857808345433,0.7359470288666827,158.84857808345433,0.0,False,False,nan,False
