step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,0.12686053,0.84037614,0.19804783,-0.59323406,0.24077727,0.029126823,False,False,2,10,False,23,23,0,2.2775961095164634,31.57696995489607,2.2775961095164634,31.57696995489607,0.0,False,False,nan,False
38,0.12855463,0.8271701,0.168772,-0.58704495,0.24142468,0.012948257,False,False,2,10,False,23,23,0,2.374556182827331,33.951526137723405,2.374556182827331,33.951526137723405,0.0,False,False,nan,False
39,0.1301094,0.8148512,0.15438299,-0.54768455,0.2425441,0.022388345,False,False,2,10,True,24,24,0,4.9603614192522345,38.91188755697564,4.9603614192522345,38.91188755697564,0.0,False,False,nan,False
40,0.13135234,0.8027178,0.12399926,-0.5393134,0.24284527,0.0060234154,False,False,2,10,False,24,24,0,2.412131764975226,41.32401932195087,2.412131764975226,41.32401932195087,0.0,False,False,nan,False
41,0.13240413,0.79101735,0.10496934,-0.5200511,0.24305466,0.004187708,False,False,2,10,False,24,24,0,3.100798254012955,44.42481757596383,3.100798254012955,44.42481757596383,0.0,False,False,nan,False
42,0.13322267,0.779795,0.081887744,-0.49876362,0.24301764,-0.0007403547,False,False,2,10,False,24,24,0,3.306374218381518,47.73119179434535,3.306374218381518,47.73119179434535,0.0,False,False,nan,False
43,0.13389511,0.7692593,0.06698966,-0.4683007,0.24328041,0.005255062,False,False,2,10,False,24,24,0,3.9378777324975944,51.66906952684295,3.9378777324975944,51.66906952684295,0.0,False,False,nan,False
44,0.1342887,0.75911707,0.039606832,-0.45071974,0.24302997,-0.0050087282,False,False,2,10,True,25,25,0,2.7783174313766326,54.44738695821958,2.7783174313766326,54.44738695821958,0.0,False,False,nan,False
45,0.1347559,0.748391,0.04880432,-0.47637147,0.24089967,-0.042606045,False,False,3,10,False,25,25,0,-1.4100873316451146,53.037299626574466,-1.4100873316451146,53.037299626574466,0.0,False,False,nan,False
46,0.13529435,0.73710054,0.057836246,-0.50115263,0.23684266,-0.08114015,False,False,3,10,False,25,25,0,-1.0844879230703828,51.95281170350408,-1.0844879230703828,51.95281170350408,0.0,False,False,nan,False
47,0.13590737,0.72523284,0.067211494,-0.526517,0.23084512,-0.11995039,False,False,3,10,False,25,25,0,-0.9056149893862073,51.047196714117874,-0.9056149893862073,51.047196714117874,0.0,False,False,nan,False
48,0.13658676,0.71279114,0.0755907,-0.5517805,0.22309273,-0.15504803,False,False,3,10,False,25,25,0,-0.6594625709377897,50.38773414318008,-0.6594625709377897,50.38773414318008,0.0,False,False,nan,False
49,0.13732338,0.69977635,0.08284889,-0.57708305,0.2138086,-0.1856828,False,False,3,10,True,26,26,0,-0.44449785863829905,49.94323628454178,-0.44449785863829905,49.94323628454178,0.0,False,False,nan,False
50,0.13796434,0.6861404,0.07086659,-0.6050745,0.20697545,-0.13666281,False,False,1,10,False,26,26,0,-0.6427618179272077,49.300474466614574,-0.6427618179272077,49.300474466614574,0.0,False,False,nan,False
51,0.1385273,0.6718712,0.061014097,-0.6335342,0.20221265,-0.0952559,False,False,1,10,False,26,26,0,-0.8922335070299983,48.408240959584575,-0.8922335070299983,48.408240959584575,0.0,False,False,nan,False
52,0.13901158,0.656979,0.051134508,-0.6615096,0.19948736,-0.054505713,False,False,1,10,False,26,26,0,-1.0113645491631746,47.3968764104214,-1.0113645491631746,47.3968764104214,0.0,False,False,nan,False
53,0.13940611,0.6414588,0.03984732,-0.6897332,0.19909428,-0.007862001,False,False,1,10,False,26,26,0,-1.2214734384642998,46.1754029719571,-1.2214734384642998,46.1754029719571,0.0,False,False,nan,False
54,0.1397275,0.62530965,0.030617338,-0.71794325,0.20062858,0.030685738,False,False,1,10,True,27,27,0,-1.384522281008542,44.790880690948555,-1.384522281008542,44.790880690948555,0.0,False,False,nan,False
55,0.13997746,0.60961705,0.023156267,-0.6977009,0.2024892,0.037212234,False,False,2,10,False,27,27,0,3.089970586310881,47.88085127725944,3.089970586310881,47.88085127725944,0.0,False,False,nan,False
56,0.14000054,0.59413654,0.0009788201,-0.68820316,0.20382547,0.026725506,False,False,2,10,False,27,27,0,2.061770106290038,49.94262138354948,2.061770106290038,49.94262138354948,0.0,False,False,nan,False
57,0.13972864,0.57926565,-0.027944991,-0.6610329,0.20458116,0.0151139395,False,False,2,10,False,27,27,0,3.7353358034336113,53.67795718698309,3.7353358034336113,53.67795718698309,0.0,False,False,nan,False
58,0.1393302,0.5650975,-0.04083418,-0.62983334,0.20558096,0.019995838,False,False,2,10,False,27,27,0,4.032701633457987,57.71065882044108,4.032701633457987,57.71065882044108,0.0,False,False,nan,False
59,0.13884792,0.5516656,-0.049679197,-0.59717876,0.20704289,0.029238557,False,False,2,10,True,28,28,0,4.06023223110081,61.770891051541895,4.06023223110081,61.770891051541895,0.0,False,False,nan,False
60,0.13814917,0.5385363,-0.07092525,-0.58366954,0.20809756,0.021093478,False,False,2,10,False,28,28,0,2.0120948654700443,63.78298591701194,2.0120948654700443,63.78298591701194,0.0,False,False,nan,False
61,0.13718872,0.52570635,-0.09648239,-0.57028455,0.20854166,0.008881796,False,False,2,10,False,28,28,0,1.8791936570054701,65.66217957401742,1.8791936570054701,65.66217957401742,0.0,False,False,nan,False
62,0.13616829,0.512894,-0.10260632,-0.5695175,0.20910884,0.011343217,False,False,2,10,False,28,28,0,0.878478252629759,66.54065782664718,0.878478252629759,66.54065782664718,0.0,False,False,nan,False
63,0.13493681,0.5001206,-0.123166874,-0.56770617,0.20913072,0.00043712324,False,False,2,10,False,28,28,0,0.7408896846158768,67.28154751126306,0.7408896846158768,67.28154751126306,0.0,False,False,nan,False
64,0.13355236,0.48746747,-0.13823792,-0.5623324,0.20892179,-0.004178288,False,False,2,10,True,29,29,0,1.1620756918397717,68.44362320310283,1.1620756918397717,68.44362320310283,0.0,False,False,nan,False
65,0.13225031,0.4742524,-0.12782261,-0.58700114,0.20651563,-0.048123106,False,False,3,10,False,29,29,0,-0.6491837085248722,67.79443949457796,-0.6491837085248722,67.79443949457796,0.0,False,False,nan,False
66,0.13100776,0.4604496,-0.12036501,-0.612917,0.20258965,-0.07851967,False,False,3,10,False,29,29,0,-0.6618198424036723,67.13261965217428,-0.6618198424036723,67.13261965217428,0.0,False,False,nan,False
67,0.1298254,0.44607168,-0.11276475,-0.6382829,0.19707371,-0.1103185,False,False,3,10,False,29,29,0,-0.41833481939298056,66.7142848327813,-0.41833481939298056,66.7142848327813,0.0,False,False,nan,False
68,0.12872724,0.431131,-0.10210492,-0.66302603,0.18932179,-0.15503818,False,False,3,10,False,29,29,0,-0.05811399930527614,66.65617083347603,-0.05811399930527614,66.65617083347603,0.0,False,False,nan,False
69,0.12768927,0.41560194,-0.09455889,-0.6890232,0.18003814,-0.18567312,False,False,3,10,True,30,30,0,-0.04925371601916481,66.60691711745686,-0.04925371601916481,66.60691711745686,0.0,False,False,nan,False
70,0.12641792,0.40075344,-0.11751918,-0.6587962,0.17040071,-0.1927487,False,False,2,10,False,30,30,0,4.747820314035818,71.35473743149268,4.747820314035818,71.35473743149268,0.0,False,False,nan,False
71,0.12511387,0.3865413,-0.12127085,-0.6306314,0.16126151,-0.18278381,False,False,2,10,False,30,30,0,4.708409489631291,76.06314692112397,4.708409489631291,76.06314692112397,0.0,False,False,nan,False
72,0.12352333,0.37302884,-0.14925024,-0.5995207,0.1514583,-0.19606441,False,False,2,10,False,30,30,0,4.450638560241683,80.51378548136566,4.450638560241683,80.51378548136566,0.0,False,False,nan,False
73,0.12168674,0.3599699,-0.17320117,-0.5793625,0.14102109,-0.20874421,False,False,2,10,False,30,30,0,3.3525531589484077,83.86633864031407,3.3525531589484077,83.86633864031407,0.0,False,False,nan,False
74,0.11976995,0.3470552,-0.18116447,-0.5730286,0.13053945,-0.20963295,False,False,2,10,True,31,31,0,2.403611672822362,86.26995031313643,2.403611672822362,86.26995031313643,0.0,False,False,nan,False
75,0.11785297,0.33354187,-0.18116261,-0.59970444,0.120057866,-0.2096313,False,False,0,10,False,31,31,0,-0.16145312490095876,86.10849718823548,-0.16145312490095876,86.10849718823548,0.0,False,False,nan,False
76,0.1159359,0.31943,-0.1811609,-0.62638015,0.109576374,-0.2096297,False,False,0,10,False,31,31,0,-0.11676336023518274,85.99173382800029,-0.11676336023518274,85.99173382800029,0.0,False,False,nan,False
77,0.114018634,0.30471957,-0.18115935,-0.6530559,0.099094965,-0.20962815,False,False,0,10,False,31,31,0,-0.07181377345415285,85.91992005454614,-0.07181377345415285,85.91992005454614,0.0,False,False,nan,False
78,0.11210136,0.2894106,-0.18115792,-0.6797317,0.088613644,-0.20962656,False,False,0,10,False,31,31,0,-0.027011282203574183,85.89290877234257,-0.027011282203574183,85.89290877234257,0.0,False,False,nan,False
79,0.11018391,0.27350307,-0.18115665,-0.70640755,0.078132406,-0.20962496,False,False,0,50,True,32,32,0,0.017274030444795585,85.91018280278736,0.017274030444795585,85.91018280278736,0.0,False,False,nan,False
80,0.10815392,0.25768793,-0.19205669,-0.70235556,0.067298844,-0.2166713,False,False,2,50,True,33,33,0,2.4358044831106413,88.345987285898,2.4358044831106413,88.345987285898,0.0,False,False,nan,False
81,0.106039144,0.24197195,-0.20026772,-0.69801944,0.05622,-0.221577,False,False,2,50,True,34,34,0,2.5316502772344736,90.87763756313248,2.5316502772344736,90.87763756313248,0.0,False,False,nan,False
82,0.1039217,0.2267757,-0.20072086,-0.67501086,0.045323126,-0.2179374,False,False,2,50,True,35,35,0,4.458922423626004,95.33655998675849,4.458922423626004,95.33655998675849,0.0,False,False,nan,False
83,0.10178232,0.2119418,-0.20294502,-0.6589862,0.0344599,-0.21726461,False,False,2,50,True,36,36,0,3.6895175231932997,99.02607750995179,3.6895175231932997,99.02607750995179,0.0,False,False,nan,False
84,0.09962549,0.19708557,-0.2046593,-0.6600533,0.023578169,-0.21763471,False,False,2,50,True,37,37,0,2.063617395455023,101.08969490540682,2.063617395455023,101.08969490540682,0.0,False,False,nan,False
85,0.09743929,0.18244658,-0.20753238,-0.6504824,0.012619799,-0.21916738,False,False,2,50,True,38,38,0,3.0224835265292826,104.1121784319361,3.0224835265292826,104.1121784319361,0.0,False,False,nan,False
86,0.095301725,0.16838688,-0.20291813,-0.6248192,0.0019342434,-0.21371135,False,False,2,50,True,39,39,0,4.6879055684519075,108.80008400038801,4.6879055684519075,108.80008400038801,0.0,False,False,nan,False
87,0.093219854,0.15515257,-0.19764358,-0.58820593,-0.008485532,-0.20839527,False,False,2,50,True,40,40,0,3.9350783574838575,112.73516235787187,3.9350783574838575,112.73516235787187,0.0,False,False,nan,False
88,0.09110203,0.14212182,-0.20103356,-0.57923615,-0.019091247,-0.21211438,False,False,2,50,True,41,41,0,0.5976488980775627,113.33281125594944,0.5976488980775627,113.33281125594944,0.0,False,False,nan,False
89,0.089053154,0.12978739,-0.19439833,-0.5483635,-0.029454112,-0.2072573,False,False,2,50,True,42,42,0,2.9378518196395023,116.27066307558894,2.9378518196395023,116.27066307558894,0.0,False,False,nan,False
90,0.08707218,0.118296444,-0.18778697,-0.5109372,-0.039632697,-0.2035718,False,False,2,50,True,43,43,0,3.4784677412369094,119.74913081682585,3.4784677412369094,119.74913081682585,0.0,False,False,nan,False
91,0.08501606,0.107738264,-0.19477282,-0.46957394,-0.05034527,-0.21425132,False,False,2,50,True,44,44,0,3.1919588821816633,122.94108969900752,3.1919588821816633,122.94108969900752,0.0,False,False,nan,False
92,0.08293667,0.09719754,-0.19689104,-0.4688799,-0.061260264,-0.21829998,False,False,2,50,True,45,45,0,-0.46213850750337143,122.47895119150415,-0.46213850750337143,122.47895119150415,0.0,False,False,nan,False
93,0.08071689,0.086710244,-0.21017392,-0.46662468,-0.072947085,-0.23373596,False,False,2,50,True,46,46,0,-0.8610403552746704,121.61791083622948,-0.8610403552746704,121.61791083622948,0.0,False,False,nan,False
94,0.078400806,0.07619828,-0.21923237,-0.46784762,-0.08520686,-0.2451952,False,False,2,50,True,47,47,0,-1.1017611735785835,120.5161496626509,-1.1017611735785835,120.5161496626509,0.0,False,False,nan,False
95,0.0759758,0.066311724,-0.22930165,-0.44020686,-0.09828903,-0.26164338,False,False,2,50,True,48,48,0,1.2721176565187988,121.7882673191697,1.2721176565187988,121.7882673191697,0.0,False,False,nan,False
96,0.07364035,0.05732318,-0.22032194,-0.40041414,-0.11141118,-0.26244277,False,False,2,50,True,49,49,0,3.072236097226818,124.86050341639653,3.072236097226818,124.86050341639653,0.0,False,False,nan,False
97,0.07135992,0.04858869,-0.21480398,-0.38924012,-0.1245728,-0.2632323,False,False,2,50,True,50,50,0,0.3277890647822062,125.18829248117873,0.3277890647822062,125.18829248117873,0.0,False,False,nan,False
98,0.06928997,0.039981946,-0.19446,-0.38361162,-0.13704629,-0.24947023,False,False,2,50,True,51,51,0,0.5352506354259219,125.72354311660466,0.5352506354259219,125.72354311660466,0.0,False,False,nan,False
99,0.06722698,0.031354602,-0.19358452,-0.38465938,-0.14973202,-0.2537144,False,False,2,50,True,52,52,0,-1.040777690806624,124.68276542579804,-1.040777690806624,124.68276542579804,0.0,False,False,nan,False
100,0.065079115,0.022973165,-0.2013077,-0.3739158,-0.16319391,-0.26923773,False,False,2,50,True,53,53,0,-0.5334531180244426,124.1493123077736,-0.5334531180244426,124.1493123077736,0.0,False,False,nan,False
101,0.06302319,0.014858232,-0.19213958,-0.36219496,-0.17667012,-0.2695238,True,False,2,50,True,54,54,0,10.244631249833912,134.3939435576075,10.244631249833912,134.3939435576075,0.0,False,False,0.36219496,True
102,0.06124239,0.007758639,-0.18211144,-0.31552175,-0.17107174,0.114079796,True,False,2,50,True,55,54,1,5.131530430539454,139.52547398814696,5.131530430539454,139.52547398814696,0.0,False,False,nan,True
103,0.05961857,0.0021599745,-0.18645792,-0.24622817,-0.14702971,0.4807838,True,False,2,50,True,56,54,2,7.856121404629609,147.38159539277657,7.856121404629609,147.38159539277657,0.0,False,False,nan,True
104,0.058386516,-0.002469268,-0.1669624,-0.2020267,-0.10343578,0.87195885,True,False,2,50,True,57,54,3,8.858338916910665,156.23993430968724,8.858338916910665,156.23993430968724,0.0,False,False,nan,True
105,0.057168674,-0.006553378,-0.17667748,-0.17864864,-0.0489787,1.0892717,True,False,2,50,True,58,54,4,6.318547228263616,162.55848153795085,6.318547228263616,162.55848153795085,0.0,False,False,nan,True
106,0.055817507,-0.009997441,-0.19073144,-0.15220031,0.0060446803,1.1006049,True,True,2,50,True,59,54,5,14.801349728028075,177.35983126597893,14.801349728028075,177.35983126597893,0.0,False,False,nan,True
107,0.054296207,-0.012309184,-0.18970218,-0.103905015,0.03997769,0.6746282,True,True,2,1,True,60,54,6,-0.8180235920395262,176.5418076739394,-0.8180235920395262,176.5418076739394,0.0,False,False,nan,True
108,0.052518178,-0.013324811,-0.19207779,-0.045588538,0.05404686,0.2813267,False,True,2,1,False,60,54,6,-9.669694082597804,166.8721135913416,-9.669694082597804,166.8721135913416,0.0,False,False,nan,True
109,0.05046959,-0.013028839,-0.19966449,0.0133304475,0.048870336,-0.10358276,False,True,2,1,False,60,54,6,0.1539305486608285,167.02604414000243,0.1539305486608285,167.02604414000243,0.0,False,False,nan,True
110,0.048216246,-0.0115974685,-0.21432638,0.063938625,0.037997723,-0.2174509,True,True,2,1,False,60,54,6,8.685403797619358,175.71144793762178,8.685403797619358,175.71144793762178,0.0,False,False,nan,True
111,0.045867253,-0.009452417,-0.2273544,0.095518775,0.030542364,-0.14910336,True,True,2,1,False,60,54,6,-1.5728677155262993,174.1385802220955,-1.5728677155262993,174.1385802220955,0.0,False,False,nan,True
112,0.04357939,-0.007110777,-0.22494662,0.10415029,0.026718497,-0.07650676,True,True,2,1,False,60,54,6,0.22163407858292034,174.36021430067842,0.22163407858292034,174.36021430067842,0.0,False,False,nan,True
113,0.04112339,-0.00407001,-0.24065268,0.13522854,0.021821896,-0.09794085,True,False,2,1,False,60,54,6,-12.342872411037039,162.0173418896414,-12.342872411037039,162.0173418896414,0.0,False,False,nan,True
114,0.03881035,-0.00057645084,-0.22710285,0.15532643,0.017663408,-0.083177075,False,False,2,1,False,60,54,6,-9.542748376999963,152.47459351264143,-9.542748376999963,152.47459351264143,0.0,False,False,nan,True
115,0.03655672,0.0034164286,-0.22151983,0.17750026,0.01385342,-0.07620649,False,False,2,1,False,60,54,6,-0.5812971064602934,151.89329640618115,-0.5812971064602934,151.89329640618115,0.0,False,False,nan,True
116,0.03416891,0.008365104,-0.233994,0.2199782,0.009127321,-0.094523355,False,False,2,1,False,60,54,6,-3.40340896515995,148.4898874410212,-3.40340896515995,148.4898874410212,0.0,False,False,nan,True
117,0.031714916,0.013493524,-0.24032852,0.22795306,0.004123701,-0.10007411,False,False,2,1,False,60,54,6,-0.736541606776757,147.75334583424444,-0.736541606776757,147.75334583424444,0.0,False,False,nan,True
118,0.029201126,0.019535003,-0.24605711,0.26851368,-0.0011287999,-0.10505208,False,False,2,1,False,60,54,6,-3.3634053608335206,144.38994047341092,-3.3634053608335206,144.38994047341092,0.0,False,False,nan,False
119,0.026797581,0.02579721,-0.23555443,0.27831098,-0.005862913,-0.094683945,False,False,2,1,False,60,54,6,-1.020859155469789,143.36908131794112,-1.020859155469789,143.36908131794112,0.0,False,False,nan,False
120,0.024337387,0.032351743,-0.2409414,0.29128495,-0.010872515,-0.10019393,False,False,2,1,False,60,54,6,-2.4703988588641392,140.89868245907698,-2.4703988588641392,140.89868245907698,0.0,False,False,nan,False
121,0.02203598,0.03963233,-0.22576912,0.32354313,-0.015181178,-0.086174585,False,False,2,1,False,60,54,6,-2.867794675793962,138.03088778328302,-2.867794675793962,138.03088778328302,0.0,False,False,nan,False
122,0.01974764,0.04723278,-0.22449096,0.33774832,-0.01946804,-0.08573871,False,False,2,1,False,60,54,6,-2.4156884234475653,135.61519935983546,-2.4156884234475653,135.61519935983546,0.0,False,False,nan,False
123,0.017436123,0.055260167,-0.22664452,0.35670802,-0.023921303,-0.08906622,False,False,2,1,False,60,54,6,-3.127586062985432,132.48761329685001,-3.127586062985432,132.48761329685001,0.0,False,False,nan,False
124,0.015005874,0.06349999,-0.23790626,0.3661207,-0.028982894,-0.101233564,False,False,2,1,False,60,54,6,-2.937172347732594,129.55044094911742,-2.937172347732594,129.55044094911742,0.0,False,False,nan,False
125,0.012464237,0.072307214,-0.24841666,0.39131224,-0.034663428,-0.11361299,False,False,2,1,False,60,54,6,-4.368169617425518,125.1822713316919,-4.368169617425518,125.1822713316919,0.0,False,False,nan,False
126,0.010021592,0.08191632,-0.23881897,0.42693493,-0.040033873,-0.10741105,False,False,2,1,False,60,54,6,-4.321081627731071,120.86118970396082,-4.321081627731071,120.86118970396082,0.0,False,False,nan,False
127,0.0076807975,0.09183842,-0.22939089,0.44085163,-0.044675387,-0.09283016,False,False,2,1,False,60,54,6,-2.50434803470377,118.35684166925705,-2.50434803470377,118.35684166925705,0.0,False,False,nan,False
128,0.005285549,0.10257877,-0.23437722,0.4771883,-0.049764052,-0.101773225,False,False,2,1,False,60,54,6,-5.332362375174429,113.02447929408262,-5.332362375174429,113.02447929408262,0.0,False,False,nan,False
129,0.002963066,0.11410447,-0.22721867,0.5120756,-0.054729085,-0.09930082,False,False,2,1,False,60,54,6,-4.7975826613234345,108.22689663275919,-4.7975826613234345,108.22689663275919,0.0,False,False,nan,False
130,0.00058660505,0.1258838,-0.23223248,0.52331865,-0.06008841,-0.10718639,False,False,2,1,False,60,54,6,-3.2411879835785014,104.9857086491807,-3.2411879835785014,104.9857086491807,0.0,False,False,nan,False
131,-0.0017674447,0.13852702,-0.22981527,0.5616855,-0.0656155,-0.110541664,False,False,2,1,False,60,54,6,-5.5528847451771695,99.43282390400353,-5.5528847451771695,99.43282390400353,0.0,False,False,nan,False
