step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
101,-0.31551012,0.43104666,0.16360852,-0.5800051,-0.30605832,0.17767496,False,False,3,10,False,50,50,0,-1.1290150348110888,46.19455506469975,-1.1290150348110888,46.19455506469975,0.0,False,False,nan,False
102,-0.31371832,0.41732198,0.17242487,-0.6085772,-0.29907495,0.13966663,False,False,3,10,True,51,51,0,-1.1118825626537034,45.082672502046044,-1.1118825626537034,45.082672502046044,0.0,False,False,nan,False
103,-0.31156355,0.40444323,0.20842841,-0.57096267,-0.29180154,0.14546786,False,False,2,10,False,51,51,0,4.054262186873683,49.13693468891973,4.054262186873683,49.13693468891973,0.0,False,False,nan,False
104,-0.30925426,0.39242136,0.22445817,-0.5330255,-0.28513697,0.13329142,False,False,2,10,False,51,51,0,4.402583396394573,53.539518085314306,4.402583396394573,53.539518085314306,0.0,False,False,nan,False
105,-0.30691656,0.3806785,0.22791103,-0.5207687,-0.27910918,0.120555475,False,False,2,10,False,51,51,0,2.3568266078826925,55.896344693197,2.3568266078826925,55.896344693197,0.0,False,False,nan,False
106,-0.30450445,0.36947694,0.2359567,-0.49685425,-0.27372122,0.107759416,False,False,2,10,False,51,51,0,3.1015544115326295,58.99789910472963,3.1015544115326295,58.99789910472963,0.0,False,False,nan,False
107,-0.3018674,0.3589169,0.25847703,-0.4683663,-0.26836714,0.107081816,False,False,2,10,True,52,52,0,2.723758495977205,61.72165760070684,2.723758495977205,61.72165760070684,0.0,False,False,nan,False
108,-0.299264,0.34845915,0.2558142,-0.46396777,-0.26373774,0.092588075,False,False,2,10,False,52,52,0,1.6421678126259394,63.36382541333278,1.6421678126259394,63.36382541333278,0.0,False,False,nan,False
109,-0.29639617,0.3386809,0.2821053,-0.43375224,-0.2589568,0.095618844,False,False,2,10,False,52,52,0,2.3444879029364474,65.70831331626923,2.3444879029364474,65.70831331626923,0.0,False,False,nan,False
110,-0.29344887,0.32918,0.29037392,-0.4215006,-0.25451398,0.08885606,False,False,2,10,False,52,52,0,1.6096261457044079,67.31793946197364,1.6096261457044079,67.31793946197364,0.0,False,False,nan,False
111,-0.29044646,0.32019433,0.29649255,-0.39871892,-0.25069082,0.07646338,False,False,2,10,False,52,52,0,2.4477064145987812,69.76564587657242,2.4477064145987812,69.76564587657242,0.0,False,False,nan,False
112,-0.28727287,0.31178164,0.31373546,-0.3732799,-0.24699873,0.07384198,False,False,2,5,True,53,53,0,1.8302968886599416,71.59594276523237,1.8302968886599416,71.59594276523237,0.0,False,False,nan,False
113,-0.28418332,0.30279502,0.3031759,-0.39844525,-0.2411175,0.11762445,False,False,1,5,False,53,53,0,0.12067629114032855,71.71661905637269,0.12067629114032855,71.71661905637269,0.0,False,False,nan,False
114,-0.28115788,0.29322317,0.29513296,-0.42422065,-0.2335919,0.1505123,False,False,1,5,False,53,53,0,0.014111534096401784,71.7307305904691,0.014111534096401784,71.7307305904691,0.0,False,False,nan,False
115,-0.27822042,0.2830907,0.28400022,-0.4488177,-0.22371614,0.1975153,False,False,1,5,False,53,53,0,0.45524346776790137,72.185974058237,0.45524346776790137,72.185974058237,0.0,False,False,nan,False
116,-0.27537546,0.27239278,0.2723198,-0.47366574,-0.21140693,0.24618407,False,False,1,5,False,53,53,0,0.6352010056431123,72.8211750638801,0.6352010056431123,72.8211750638801,0.0,False,False,nan,False
117,-0.2726237,0.26112485,0.26055616,-0.49877152,-0.19667055,0.29472762,False,False,1,5,False,53,53,0,0.7907601818599101,73.61193524574001,0.7907601818599101,73.61193524574001,0.0,False,False,nan,False
118,-0.26996794,0.24928172,0.24844925,-0.5241804,-0.17946355,0.34413996,False,False,1,5,False,53,53,0,0.9603904617885501,74.57232570752856,0.9603904617885501,74.57232570752856,0.0,False,False,nan,False
119,-0.26738828,0.23686574,0.2388002,-0.5496141,-0.1602721,0.3838293,False,False,1,5,False,53,53,0,0.9962514674490006,75.56857717497756,0.9962514674490006,75.56857717497756,0.0,False,False,nan,False
120,-0.2648962,0.2238825,0.227704,-0.57485884,-0.13880134,0.4294158,False,False,1,5,False,53,53,0,1.2488299454624194,76.81740712043998,1.2488299454624194,76.81740712043998,0.0,False,False,nan,False
121,-0.2624778,0.21031931,0.2183729,-0.6007881,-0.11544169,0.46719313,False,False,1,5,False,53,53,0,1.2616284784002698,78.07903559884025,1.2616284784002698,78.07903559884025,0.0,False,False,nan,False
122,-0.26014724,0.19618236,0.20724647,-0.6265125,-0.08982822,0.5122695,False,False,1,5,True,54,54,0,1.517474325373642,79.59650992421389,1.517474325373642,79.59650992421389,0.0,False,False,nan,False
123,-0.2577985,0.18258806,0.20924468,-0.6028508,-0.06444862,0.5075921,False,False,2,5,False,54,54,0,5.406781781099551,85.00329170531344,5.406781781099551,85.00329170531344,0.0,False,False,nan,False
124,-0.25522703,0.16967183,0.23068368,-0.57312286,-0.038297,0.52303255,False,False,2,5,False,54,54,0,5.290711546491306,90.29400325180475,5.290711546491306,90.29400325180475,0.0,False,False,nan,False
125,-0.25248885,0.1573562,0.24670191,-0.5468877,-0.011517907,0.53558195,False,False,2,5,False,54,54,0,5.059885030658532,95.35388828246329,5.059885030658532,95.35388828246329,0.0,False,False,nan,False
126,-0.24969693,0.14572592,0.25185865,-0.5169116,0.015461902,0.5395963,False,False,2,5,False,54,54,0,2.6406926999784277,97.99458098244172,2.6406926999784277,97.99458098244172,0.0,False,False,nan,False
127,-0.24684438,0.13442518,0.25760588,-0.5027648,0.042764667,0.5460555,False,False,2,5,False,54,54,0,-1.2180290725688423,96.77655190987288,-1.2180290725688423,96.77655190987288,0.0,False,False,nan,False
128,-0.24404988,0.124037154,0.2519062,-0.46270165,0.06999652,0.5446372,False,False,2,5,False,54,54,0,1.5168832594750057,98.29343516934789,1.5168832594750057,98.29343516934789,0.0,False,False,nan,False
