step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.03348484,0.99470544,-0.11804138,-0.92239124,-0.026261752,-0.032393616,False,False,0,1,False,21,21,0,-0.8312878078205586,-10.449945404776699,-0.8312878078205586,-10.449945404776699,0.0,False,False,nan,False
26,-0.0346817,0.9733524,-0.118041396,-0.949058,-0.027881408,-0.032393463,False,False,0,1,False,21,21,0,-0.6777835047995779,-11.127728909576277,-0.6777835047995779,-11.127728909576277,0.0,False,False,nan,False
27,-0.03587856,0.95139927,-0.118041396,-0.97572494,-0.029501075,-0.032393396,False,False,0,1,False,21,21,0,-0.6193708276558141,-11.74709973723209,-0.6193708276558141,-11.74709973723209,0.0,False,False,nan,False
28,-0.037075423,0.9288461,-0.11804141,-1.0023918,-0.031120729,-0.032393232,False,False,0,1,False,21,21,0,-0.5608820657757292,-12.30798180300782,-0.5608820657757292,-12.30798180300782,0.0,False,False,nan,False
29,-0.038272284,0.9056932,-0.11804141,-1.0290587,-0.032740384,-0.032393035,False,False,0,1,False,21,21,0,-0.5023911554016536,-12.810372958409474,-0.5023911554016536,-12.810372958409474,0.0,False,False,nan,False
30,-0.039469145,0.88194007,-0.11804142,-1.0557256,-0.034360033,-0.032393098,False,False,0,1,False,21,21,0,-0.44385412704002647,-13.2542270854495,-0.44385412704002647,-13.2542270854495,0.0,False,False,nan,False
31,-0.040666007,0.85758704,-0.11804143,-1.0823925,-0.03597969,-0.032393157,False,False,0,1,False,21,21,0,-0.3853313119979589,-13.639558397447459,-0.3853313119979589,-13.639558397447459,0.0,False,False,nan,False
32,-0.041862868,0.8326342,-0.11804144,-1.1090595,-0.037599333,-0.032393053,False,False,0,1,False,21,21,0,-0.32683576139123716,-13.966394158838696,-0.32683576139123716,-13.966394158838696,0.0,False,False,nan,False
33,-0.04305973,0.8070813,-0.118041456,-1.1357263,-0.039218985,-0.032393083,False,False,0,1,False,21,21,0,-0.26834595381041026,-14.234740112649106,-0.26834595381041026,-14.234740112649106,0.0,False,False,nan,False
34,-0.04425659,0.7809284,-0.11804148,-1.1623931,-0.04083863,-0.032393042,False,False,0,1,False,21,21,0,-0.2099084555201216,-14.444648568169228,-0.2099084555201216,-14.444648568169228,0.0,False,False,nan,False
35,-0.04545345,0.75417554,-0.11804148,-1.18906,-0.042458266,-0.03239305,False,False,0,1,False,21,21,0,-0.1515702550237279,-14.596218823192956,-0.1515702550237279,-14.596218823192956,0.0,False,False,nan,False
36,-0.046650313,0.72682285,-0.11804148,-1.2157267,-0.04407792,-0.032393098,False,False,0,1,False,21,21,0,-0.09332427857964376,-14.6895431017726,-0.09332427857964376,-14.6895431017726,0.0,False,False,nan,False
37,-0.047847174,0.6988701,-0.11804148,-1.2423936,-0.045697574,-0.032393064,False,False,0,1,False,21,21,0,-0.035204254025700266,-14.7247473557983,-0.035204254025700266,-14.7247473557983,0.0,False,False,nan,False
38,-0.049044035,0.67031735,-0.11804148,-1.2690605,-0.04731722,-0.03239302,False,False,0,1,False,21,21,0,0.022744971200950204,-14.70200238459735,0.022744971200950204,-14.70200238459735,0.0,False,False,nan,False
39,-0.050240804,0.6411647,-0.1180415,-1.2957274,-0.04893687,-0.032393,False,False,0,1,False,21,21,0,0.08047840728102074,-14.621523977316329,0.08047840728102074,-14.621523977316329,0.0,False,False,nan,False
40,-0.051437665,0.6114119,-0.11804153,-1.3223943,-0.050556503,-0.032393016,False,False,0,1,False,21,21,0,0.13795140444105414,-14.483572572875275,0.13795140444105414,-14.483572572875275,0.0,False,False,nan,False
41,-0.052634526,0.5810594,-0.11804155,-1.3490609,-0.05217615,-0.03239296,False,False,0,1,False,21,21,0,0.1950609924039668,-14.288511580471308,0.1950609924039668,-14.288511580471308,0.0,False,False,nan,False
42,-0.053831387,0.55010676,-0.11804155,-1.3757279,-0.053795803,-0.03239295,False,False,0,1,False,21,21,0,0.25170680338013085,-14.036804777091177,0.25170680338013085,-14.036804777091177,0.0,False,False,nan,False
43,-0.05502825,0.5185543,-0.118041575,-1.4023948,-0.05541544,-0.032392927,False,False,0,1,False,21,21,0,0.30777561007300847,-13.729029167018169,0.30777561007300847,-13.729029167018169,0.0,False,False,nan,False
44,-0.056225013,0.48640174,-0.11804159,-1.4290617,-0.057035092,-0.03239297,False,False,0,1,False,21,21,0,0.36309454525365936,-13.36593462176451,0.36309454525365936,-13.36593462176451,0.0,False,False,nan,False
45,-0.057421874,0.45364925,-0.11804161,-1.4557285,-0.05865473,-0.03239298,False,False,0,1,False,21,21,0,0.41739397993745797,-12.948540641827051,0.41739397993745797,-12.948540641827051,0.0,False,False,nan,False
46,-0.058618736,0.4202968,-0.118041635,-1.4823954,-0.060274366,-0.032392934,False,False,0,1,False,21,21,0,0.4703227728050763,-12.478217869021975,0.4703227728050763,-12.478217869021975,0.0,False,False,nan,False
47,-0.059815597,0.3863444,-0.11804165,-1.5090623,-0.06189402,-0.03239295,False,False,0,1,False,21,21,0,0.5213564492742933,-11.956861419747682,0.5213564492742933,-11.956861419747682,0.0,False,False,nan,False
48,-0.061012365,0.35179204,-0.11804167,-1.5357289,-0.06351366,-0.0323929,False,False,0,1,False,21,21,0,0.5697339979855371,-11.387127421762145,0.5697339979855371,-11.387127421762145,0.0,False,False,nan,False
49,-0.062209226,0.31663972,-0.11804168,-1.5623958,-0.065133296,-0.03239288,False,False,0,1,False,21,21,0,0.6141290644755202,-10.772998357286625,0.6141290644755202,-10.772998357286625,0.0,False,False,nan,False
50,-0.06340609,0.28088745,-0.11804171,-1.5890628,-0.066752926,-0.03239288,False,False,0,1,False,21,21,0,0.6525864857097474,-10.120411871576877,0.6525864857097474,-10.120411871576877,0.0,False,False,nan,False
51,-0.06460285,0.24453515,-0.11804172,-1.6157297,-0.06837258,-0.032392904,False,False,0,1,False,21,21,0,0.681570911362229,-9.438840960214648,0.681570911362229,-9.438840960214648,0.0,False,False,nan,False
52,-0.06579971,0.20758297,-0.11804173,-1.6423965,-0.069992214,-0.032392923,False,False,0,1,False,21,21,0,0.6946155180978337,-8.744225442116814,0.6946155180978337,-8.744225442116814,0.0,False,False,nan,False
53,-0.066996574,0.17003074,-0.118041754,-1.6690633,-0.07161186,-0.032393,False,False,0,1,False,21,21,0,0.6789051293711736,-8.06532031274564,0.6789051293711736,-8.06532031274564,0.0,False,False,nan,False
54,-0.06819334,0.13187857,-0.118041776,-1.6957302,-0.07323151,-0.032393016,False,False,0,1,False,21,21,0,0.6066310378565447,-7.458689274889096,0.6066310378565447,-7.458689274889096,0.0,False,False,nan,False
55,-0.0693902,0.093126446,-0.1180418,-1.722397,-0.07485115,-0.03239303,False,False,0,1,False,21,21,0,0.41075882892155846,-7.047930445967538,0.41075882892155846,-7.047930445967538,0.0,False,False,nan,False
56,-0.070586964,0.053774368,-0.11804183,-1.7490638,-0.07647081,-0.032393027,False,False,0,1,False,21,21,0,-0.08259523125767032,-7.130525677225208,-0.08259523125767032,-7.130525677225208,0.0,False,False,nan,False
57,-0.071783826,0.013822326,-0.11804185,-1.7757307,-0.07809045,-0.032393012,False,False,0,1,False,21,21,0,-1.2592716249875195,-8.389797302212727,-1.2592716249875195,-8.389797302212727,0.0,False,False,nan,False
58,-0.07298069,-0.02672967,-0.11804187,-1.8023975,-0.0797101,-0.032393005,True,True,0,1,False,21,21,0,-100,-108.38979730221273,-100.0,-108.38979730221273,0.0,False,False,1.8023975,False
59,-0.07338095,-0.04279038,-0.0625571,9.239751e-08,0.000229863,2.0388011e-08,True,True,0,1,False,21,21,0,-100,-208.38979730221274,-100,-208.38979730221274,0.0,True,False,nan,False
