step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.056247234,0.73358905,0.0024354989,-0.72928905,-0.13904317,-0.12680878,False,False,2,10,False,9,9,0,0.8803994180758081,25.331894839613774,0.8803994180758081,9.331894839613774,0.0,False,False,nan,False
39,-0.056065463,0.71794456,0.024098706,-0.69587636,-0.14494884,-0.11811354,False,False,2,10,False,9,9,0,3.9705819457836755,29.30247678539745,3.9705819457836755,13.302476785397449,0.0,False,False,nan,False
40,-0.055637263,0.7028667,0.04812473,-0.6706489,-0.15024664,-0.105955765,False,False,2,10,False,9,9,0,3.0687432968585258,32.371220082255974,3.0687432968585258,16.371220082255974,0.0,False,False,nan,False
41,-0.05500145,0.6883278,0.0684617,-0.64667195,-0.15512063,-0.097479895,False,False,2,10,True,10,10,0,2.875709218021268,35.246929300277245,0.8757092180212682,17.24692930027724,2.0,False,False,nan,False
42,-0.054458044,0.6732073,0.05685824,-0.67228705,-0.15763737,-0.05033517,False,False,1,10,False,10,10,0,-1.2102689260676402,34.0366603742096,-1.2102689260676402,16.0366603742096,0.0,False,False,nan,False
43,-0.053994466,0.6575074,0.04682666,-0.69781977,-0.15810278,-0.009308028,False,False,1,10,False,10,10,0,-0.9781773945992984,33.058482979610304,-0.9781773945992984,15.058482979610302,0.0,False,False,nan,False
44,-0.053602505,0.6412222,0.037831217,-0.72364116,-0.15673894,0.027277246,False,False,1,10,False,10,10,0,-0.7914385622554494,32.26704441735485,-0.7914385622554494,14.267044417354853,0.0,False,False,nan,False
45,-0.053297423,0.6243507,0.026932169,-0.74946415,-0.15316948,0.07138951,False,False,1,10,False,10,10,0,-0.521184690443049,31.745859726911803,-0.521184690443049,13.745859726911805,0.0,False,False,nan,False
46,-0.053063773,0.60690296,0.017937314,-0.77491415,-0.14774953,0.10839949,False,False,1,10,True,11,11,0,-0.26507087948974006,31.480788847422062,-2.2650708794897403,11.480788847422065,2.0,False,False,nan,False
47,-0.052629374,0.5902174,0.037704132,-0.74102527,-0.14202999,0.11439129,False,False,2,10,False,11,11,0,5.251650536601017,36.73243938402308,5.251650536601017,16.73243938402308,0.0,False,False,nan,False
48,-0.052015495,0.5742819,0.055416815,-0.70768714,-0.13607807,0.11903785,False,False,2,10,False,11,11,0,5.100874918572868,41.83331430259595,5.100874918572868,21.833314302595948,0.0,False,False,nan,False
49,-0.051413916,0.55868787,0.054640733,-0.69257414,-0.1305763,0.110035405,False,False,2,10,False,11,11,0,3.321324105647858,45.15463840824381,3.321324105647858,25.154638408243805,0.0,False,False,nan,False
50,-0.050752927,0.54309994,0.060536046,-0.69232064,-0.12504616,0.11060263,False,False,2,10,False,11,11,0,1.7876510580710316,46.94228946631485,1.7876510580710316,26.942289466314836,0.0,False,False,nan,False
51,-0.04990969,0.52837825,0.07849,-0.6538211,-0.11924349,0.116053715,False,False,2,25,True,12,12,0,5.398534095391267,52.34082356170612,3.398534095391267,30.340823561706102,2.0,False,False,nan,False
52,-0.04904995,0.5142432,0.08049506,-0.6277977,-0.113800734,0.1088552,False,False,2,25,False,12,12,0,4.217420065637083,56.5582436273432,4.217420065637083,34.55824362734319,0.0,False,False,nan,False
53,-0.04808092,0.500484,0.09125864,-0.61110264,-0.10819765,0.11206172,False,False,2,25,True,13,13,0,3.1450100898947086,59.703253717237914,1.1450100898947086,35.7032537172379,2.0,False,False,nan,False
54,-0.046948433,0.48672968,0.10704613,-0.61086714,-0.10204448,0.12306337,False,False,2,25,False,13,13,0,1.4656378644475552,61.16889158168547,1.4656378644475552,37.16889158168546,0.0,False,False,nan,False
55,-0.04576988,0.47385743,0.11191477,-0.5717062,-0.0961447,0.1179957,False,False,2,25,True,14,14,0,5.34438906037698,66.51328064206245,3.3443890603769804,40.51328064206244,2.0,False,False,nan,False
56,-0.0446702,0.46040004,0.101990044,-0.5976142,-0.088238955,0.15811464,False,False,1,25,False,14,14,0,-0.2590992261248022,66.25418141593765,-0.2590992261248022,40.25418141593764,0.0,False,False,nan,False
57,-0.043662835,0.446366,0.09037894,-0.6231549,-0.07797941,0.20519099,False,False,1,25,True,15,15,0,0.060498675646344396,66.314680091584,-1.9395013243536556,38.31468009158398,2.0,False,False,nan,False
58,-0.04247551,0.4330219,0.10783714,-0.5925357,-0.06720037,0.2155811,False,False,2,25,False,15,15,0,4.858163638552623,71.17284373013662,4.858163638552623,43.172843730136606,0.0,False,False,nan,False
59,-0.04124098,0.41993487,0.112510465,-0.5811872,-0.0563811,0.21638548,False,False,2,25,True,16,16,0,3.1255493596753583,74.29839308981198,1.1255493596753583,44.29839308981197,2.0,False,False,nan,False
60,-0.039910603,0.40623295,0.12454282,-0.6086783,-0.047985323,0.16791578,False,False,3,25,False,16,16,0,-0.7449679735909303,73.55342511622105,-0.7449679735909303,43.553425116221035,0.0,False,False,nan,False
61,-0.038500596,0.39192474,0.13454501,-0.63572437,-0.041597217,0.12776196,False,False,3,25,True,17,17,0,-0.805126965830836,72.74829815039021,-2.805126965830836,40.7482981503902,2.0,False,False,nan,False
62,-0.037163068,0.37794822,0.1277488,-0.6210275,-0.035664074,0.118662596,False,False,2,25,False,17,17,0,3.2748803198379592,76.02317847022817,3.2748803198379592,44.02317847022816,0.0,False,False,nan,False
63,-0.035834026,0.36467743,0.12707962,-0.5896833,-0.029914264,0.11499605,False,False,2,25,True,18,18,0,4.68966243598089,80.71284090620907,2.68966243598089,46.71284090620905,2.0,False,False,nan,False
64,-0.03450928,0.35203114,0.1267946,-0.5619551,-0.024296986,0.112345755,False,False,2,25,False,18,18,0,4.247160145183952,84.96000105139302,4.247160145183952,50.96000105139301,0.0,False,False,nan,False
65,-0.033061028,0.33946118,0.1386101,-0.55857545,-0.018159736,0.122744665,False,False,2,25,True,19,19,0,1.6353868954809883,86.59538794687401,-0.36461310451901174,50.595387946874,2.0,False,False,nan,False
66,-0.031458475,0.32727057,0.15337275,-0.5417367,-0.011363908,0.13591646,False,False,2,25,False,19,19,0,2.8571433388650975,89.45253128573911,2.8571433388650975,53.4525312857391,0.0,False,False,nan,False
67,-0.029947758,0.31528258,0.14463958,-0.5327644,-0.005021571,0.12684706,False,False,2,25,True,20,20,0,2.639950954463825,92.09248224020294,0.6399509544638251,54.092482240202926,2.0,False,False,nan,False
68,-0.028613567,0.30370367,0.12784214,-0.5146089,0.0004889983,0.11021125,False,False,2,25,False,20,20,0,3.498421724423989,95.59090396462693,3.498421724423989,57.59090396462692,0.0,False,False,nan,False
69,-0.027408982,0.29274783,0.11547662,-0.48693988,0.0054011005,0.09824227,False,False,2,25,True,21,21,0,3.2914111240530106,98.88231508867995,1.2914111240530106,58.88231508867993,2.0,False,False,nan,False
70,-0.026280593,0.28251573,0.108203866,-0.45478135,0.009983147,0.09164073,False,False,2,25,False,21,21,0,3.5679363315181094,102.45025142019806,3.5679363315181094,62.45025142019804,0.0,False,False,nan,False
71,-0.025341988,0.2728491,0.09006917,-0.42965445,0.013722533,0.07478767,False,False,2,25,True,22,22,0,3.1455346752723274,105.59578609547039,1.1455346752723274,63.59578609547037,2.0,False,False,nan,False
72,-0.024321461,0.2625741,0.100342885,-0.45668742,0.0154065695,0.033680435,False,False,3,25,False,22,22,0,-2.0246187270940497,103.57116736837634,-2.0246187270940497,61.57116736837632,0.0,False,False,nan,False
73,-0.023208046,0.2516967,0.11199808,-0.48343223,0.014757206,-0.012987256,False,False,3,25,True,23,23,0,-1.7371951654980922,101.83397220287824,-3.7371951654980924,57.83397220287823,2.0,False,False,nan,False
74,-0.02216177,0.2402238,0.103574134,-0.5099163,0.015793653,0.020728987,False,False,1,25,False,23,23,0,-1.390877671505648,100.4430945313726,-1.390877671505648,56.44309453137258,0.0,False,False,nan,False
75,-0.021176433,0.22814105,0.09592607,-0.53703916,0.018364282,0.051412664,False,False,1,25,True,24,24,0,-1.595861156064301,98.84723337530829,-3.5958611560643012,52.84723337530828,2.0,False,False,nan,False
76,-0.020134449,0.21656242,0.10126613,-0.5146435,0.021259405,0.057902496,False,False,2,25,False,24,24,0,2.6757433396265187,101.52297671493481,2.6757433396265187,55.5229767149348,0.0,False,False,nan,False
77,-0.01906538,0.2051486,0.10380194,-0.50732803,0.024330013,0.06141196,False,False,2,25,True,25,25,0,1.2066720237183233,102.72964873865314,-0.7933279762816767,54.729648738653125,2.0,False,False,nan,False
78,-0.017902087,0.19403595,0.112709,-0.4939588,0.02790345,0.07146855,False,False,2,25,False,25,25,0,1.5783170371944208,104.30796577584756,1.5783170371944208,56.30796577584755,0.0,False,False,nan,False
79,-0.016618062,0.18305619,0.12415923,-0.48807338,0.032098297,0.08389705,False,False,2,25,True,26,26,0,0.6892510584251681,104.99721683427273,-1.310748941574832,54.99721683427272,2.0,False,False,nan,False
80,-0.015473461,0.1730316,0.11071156,-0.44562283,0.035802014,0.07407443,False,False,2,25,False,26,26,0,4.783156460401114,109.78037329467385,4.783156460401114,59.780373294673836,0.0,False,False,nan,False
81,-0.014290047,0.1638706,0.114242315,-0.40725753,0.039846092,0.080881365,False,False,2,25,True,27,27,0,3.8377607632984665,113.61813405797231,1.8377607632984665,61.618134057972306,2.0,False,False,nan,False
82,-0.013191891,0.15531114,0.105969906,-0.38052955,0.043643598,0.07595028,False,False,2,25,False,27,27,0,2.979281794542655,116.59741585251497,2.979281794542655,64.59741585251496,0.0,False,False,nan,False
83,-0.0120218275,0.14710851,0.11269213,-0.36469147,0.047901858,0.08516514,False,False,2,25,True,28,28,0,1.4316638368928352,118.02907968940781,-0.5683361631071648,64.0290796894078,2.0,False,False,nan,False
84,-0.010746193,0.13955827,0.12257169,-0.33573598,0.05283265,0.0986161,False,False,2,25,False,28,28,0,2.3991828097387797,120.42826249914658,2.3991828097387797,66.42826249914657,0.0,False,False,nan,False
85,-0.009576988,0.13278738,0.11221059,-0.30110344,0.05749672,0.093281336,False,False,2,25,True,29,29,0,3.5253461165602404,123.95360861570683,1.5253461165602404,67.95360861570681,2.0,False,False,nan,False
86,-0.008341884,0.12542132,0.12045827,-0.3274966,0.06050584,0.060182493,False,False,3,25,False,29,29,0,-2.3490177541908523,121.60459086151597,-2.3490177541908523,65.60459086151596,0.0,False,False,nan,False
87,-0.0070132255,0.11745895,0.13220668,-0.35391015,0.061160713,0.013097627,False,False,3,25,True,30,30,0,-2.1774864262191813,119.4271044352968,-4.177486426219181,61.427104435296776,2.0,False,False,nan,False
88,-0.0057933806,0.110173926,0.121580385,-0.32379565,0.06155323,0.007850275,False,False,2,25,False,30,30,0,3.5877996893354096,123.01490412463221,3.5877996893354096,65.01490412463218,0.0,False,False,nan,False
89,-0.0047156336,0.10323873,0.107864425,-0.30822697,0.061470322,-0.0016583137,False,False,2,25,True,31,31,0,2.3376068747115015,125.3525109993437,0.3376068747115015,65.35251099934368,2.0,False,False,nan,False
90,-0.0037234307,0.09725305,0.09940654,-0.2660213,0.06128542,-0.0036979448,False,False,2,25,False,31,31,0,4.577496202686942,129.93000720203065,4.577496202686942,69.93000720203062,0.0,False,False,nan,False
91,-0.0026791573,0.0922288,0.10407768,-0.22331484,0.061635777,0.0070070424,False,False,2,25,True,32,32,0,3.931679381733727,133.86168658376437,1.9316793817337272,71.86168658376435,2.0,False,False,nan,False
92,-0.0015552521,0.08795765,0.111396894,-0.18987174,0.0626099,0.019482724,False,False,2,25,False,32,32,0,2.6561732834744136,136.51785986723877,2.6561732834744136,74.51785986723877,0.0,False,False,nan,False
93,-0.0006485939,0.08437465,0.09044663,-0.15925346,0.06282998,0.004401554,False,False,2,25,True,33,33,0,3.736628362896977,140.25448823013573,1.736628362896977,76.25448823013575,2.0,False,False,nan,False
94,0.00025806428,0.080191694,0.09044663,-0.18592015,0.06305008,0.0044015865,False,False,0,25,False,33,33,0,-1.9642814954652366,138.2902067346705,-1.9642814954652366,74.2902067346705,0.0,False,False,nan,False
95,0.0011648178,0.075408705,0.09044663,-0.21258685,0.06327014,0.0044015693,False,False,0,25,True,34,34,0,-1.9720057080314248,136.3182010266391,-3.972005708031425,70.31820102663909,2.0,False,False,nan,False
96,0.0021214485,0.07059289,0.09510472,-0.21405953,0.063831694,0.011230955,False,False,2,25,False,34,34,0,-0.19767514212822163,136.12052588451087,-0.19767514212822163,70.12052588451087,0.0,False,False,nan,False
97,0.0029510497,0.06575855,0.08286141,-0.2148628,0.06392023,0.0017710391,False,False,2,25,True,35,35,0,0.566040044552939,136.68656592906382,-1.433959955447061,68.6865659290638,2.0,False,False,nan,False
98,0.0038303374,0.0613309,0.08741021,-0.1968073,0.064436845,0.010332224,False,False,2,25,False,35,35,0,1.57991398107782,138.26647991014164,1.57991398107782,70.26647991014163,0.0,False,False,nan,False
99,0.0045928955,0.05776335,0.07597838,-0.15857096,0.0647037,0.0053374236,False,False,2,25,True,36,36,0,3.9749684713314446,142.24144838147308,1.9749684713314446,72.24144838147308,2.0,False,False,nan,False
100,0.005355358,0.053595766,0.07597838,-0.18523762,0.06497056,0.005337405,False,False,0,25,False,36,36,0,-2.0564344190498005,140.18501396242328,-2.0564344190498005,70.18501396242328,0.0,False,False,nan,False
101,0.0061178207,0.04882816,0.07597838,-0.21190427,0.06523743,0.0053374046,False,False,0,25,True,37,37,0,-2.0513634214657053,138.13365054095758,-4.051363421465705,66.13365054095758,2.0,False,False,nan,False
102,0.007015991,0.044223484,0.08875898,-0.20469978,0.066283815,0.020927466,False,False,2,25,False,37,37,0,0.23859050144905752,138.37224104240664,0.23859050144905752,66.37224104240663,0.0,False,False,nan,False
103,0.007939434,0.039565597,0.09105785,-0.20707367,0.06755853,0.025494173,False,False,2,25,True,38,38,0,-0.29479539672361027,138.07744564568304,-2.29479539672361,64.07744564568301,2.0,False,False,nan,False
104,0.008870697,0.035426483,0.09156676,-0.18403094,0.06910194,0.030868068,False,False,2,25,False,38,38,0,1.9948314880107574,140.0722771336938,1.9948314880107574,66.07227713369377,0.0,False,False,nan,False
105,0.009667492,0.032210335,0.07841922,-0.14300182,0.07034875,0.024936209,False,False,2,25,True,39,39,0,4.110381459778474,144.18265859347227,2.1103814597784742,68.18265859347225,2.0,False,False,nan,False
106,0.010464286,0.02839416,0.07841922,-0.16966863,0.07159555,0.02493621,False,False,0,25,False,39,39,0,-2.170016015789681,142.01264257768258,-2.170016015789681,66.01264257768257,0.0,False,False,nan,False
107,0.011261081,0.023977958,0.07841924,-0.19633539,0.07284236,0.024936216,False,False,0,25,True,40,40,0,-2.1979003680382583,139.81474220964432,-4.197900368038258,61.81474220964431,2.0,False,False,nan,False
108,0.011964703,0.019762097,0.06935448,-0.18742044,0.07383878,0.019928318,False,False,2,25,False,40,40,0,1.0968329885604582,140.9115751982048,1.0968329885604582,62.911575198204766,0.0,False,False,nan,False
109,0.012657928,0.016240679,0.06807055,-0.15656994,0.07508169,0.024858195,False,False,2,25,True,41,41,0,2.7382069419380715,143.64978214014286,0.7382069419380715,63.64978214014284,2.0,False,False,nan,False
110,0.013436794,0.012136111,0.078823216,-0.18237749,0.07415289,-0.018576052,False,False,3,25,False,41,41,0,-2.484166130259761,141.1656160098831,-2.484166130259761,61.16561600988308,0.0,False,False,nan,False
111,0.014274597,0.0074440693,0.086233884,-0.20841591,0.07172644,-0.048528925,False,False,3,25,True,42,42,0,-2.2735634578458908,138.89205255203723,-4.27356345784589,56.89205255203719,2.0,False,False,nan,False
112,0.014779186,0.004288361,0.0732004,-0.13932411,0.049216025,-0.45023537,False,True,2,25,False,42,42,0,18.83888345810922,157.73093601014645,18.83888345810922,75.73093601014641,0.0,False,False,0.13932411,True
113,0.015344334,0.001807425,0.09314622,-0.10947144,0.012980077,-0.72478807,False,True,2,25,True,43,42,1,4.682099669766257,162.4130356799127,2.6820996697662567,78.41303567991267,2.0,False,False,nan,True
114,0.015753746,-0.00069318054,0.07734708,-0.111215524,-0.022949466,-0.71859163,True,True,2,25,False,43,42,1,9.498108047479878,171.91114372739258,9.498108047479878,87.91114372739254,0.0,False,False,nan,True
115,0.01608925,-0.0016645336,0.05552634,-0.043870594,-0.043785866,-0.41562143,True,False,2,25,True,44,42,2,-5.954079555273526,165.95706417211906,-7.954079555273526,79.95706417211902,2.0,False,False,nan,True
116,0.016456509,-0.0025611424,0.0362479,-0.03984282,-0.043302312,0.009695099,True,False,1,25,False,44,42,2,1.660561912984398,167.61762608510347,1.660561912984398,81.61762608510341,0.0,False,False,nan,True
117,0.016828347,-0.0034853958,0.01786251,-0.040635604,-0.02419272,0.38222128,True,False,1,25,True,45,42,3,2.775468510566419,170.39309459566988,0.775468510566419,82.39309459566982,2.0,False,False,nan,True
118,0.01698103,-0.0027678155,0.004070646,0.032013938,-0.013193347,0.21992989,True,True,2,25,False,45,42,3,12.00963593165785,182.40273052732772,12.00963593165785,94.40273052732768,0.0,False,False,nan,True
119,0.017255401,-0.0014855051,0.017729003,0.057034727,-0.0036440892,0.1909404,True,True,2,25,True,46,42,4,-2.1019844941483425,180.30074603317937,-4.1019844941483425,90.30074603317934,2.0,False,False,nan,True
120,0.01749668,-0.00057959795,0.01717419,0.040256165,0.0031902948,0.1366519,True,True,0,25,False,46,42,4,1.6226874018817234,181.9234334350611,1.6226874018817234,91.92343343506106,0.0,False,False,nan,True
121,0.017687988,-0.00021059751,0.016184017,0.016380887,0.006069223,0.057541918,True,True,0,5,True,47,42,5,1.7677382043192456,183.69117163938034,-0.23226179568075445,91.6911716393803,2.0,False,False,nan,True
122,0.01783209,-0.00021145582,0.014378233,-4.3975535e-05,0.006070155,-1.1044065e-05,True,True,0,5,False,47,42,5,0.8503953173825867,184.54156695676292,0.8503953173825867,92.54156695676289,0.0,False,False,nan,True
123,0.017921066,-0.00023248434,0.00892317,-0.00094404403,0.0060337363,-0.00074270536,True,True,0,5,False,47,42,5,0.5352517891390711,185.076818745902,0.5352517891390711,93.07681874590196,0.0,False,False,nan,True
124,0.01795187,-0.00023269892,0.0030636173,-1.3665697e-05,0.0060346085,-3.3812364e-06,True,True,0,5,False,47,42,5,0.5877645677058005,185.66458331360778,0.5877645677058005,93.66458331360776,0.0,False,False,nan,True
125,0.017943095,-0.00023248434,-0.000919537,3.947909e-06,0.0060495837,0.00027489843,True,True,0,5,False,47,42,5,0.21379029574668706,185.87837360935447,0.21379029574668706,93.87837360935445,0.0,False,False,nan,True
126,0.017927457,-0.00023248434,-0.0016089206,-3.8626667e-06,0.0060750274,0.0004816479,True,True,0,5,False,47,42,5,-0.06991846388987,185.8084551454646,-0.06991846388987,93.80845514546459,0.0,False,False,nan,True
127,0.017920207,-0.00023248434,-0.000753442,-1.9226898e-06,0.006087191,0.00022533866,True,True,0,5,False,47,42,5,0.0850564604550641,185.89351160591966,0.0850564604550641,93.89351160591966,0.0,False,False,nan,True
128,0.017920684,-0.00023241281,3.363198e-05,7.87758e-08,0.006087189,-1.0031194e-05,True,True,0,5,False,47,42,5,0.07193383870077952,185.96544544462043,0.07193383870077952,93.96544544462043,0.0,False,False,nan,True
129,0.017923355,-0.00023241281,0.00026931323,6.4627335e-07,0.006083469,-8.040978e-05,True,True,0,5,False,47,42,5,-0.02346318261668756,185.94198226200373,-0.02346318261668756,93.94198226200373,0.0,False,False,nan,True
