step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.046085168,1.04868,-0.12622152,-0.9203516,-0.055901974,-0.11858253,False,False,3,10,False,7,7,0,-1.071855574426478,-42.3973484621232,-1.071855574426478,-54.397348462123205,0.0,False,False,nan,False
31,-0.0473155,1.0273702,-0.11470312,-0.94743305,-0.064142965,-0.16481958,False,False,3,10,True,8,8,0,-1.2692640162847784,-43.66661247840798,-3.2692640162847786,-57.666612478407984,2.0,False,False,nan,False
32,-0.048674773,1.0060478,-0.12687768,-0.9480725,-0.07309511,-0.17904314,False,False,2,10,False,8,8,0,0.7108885420478372,-42.95572393636014,0.7108885420478372,-56.955723936360144,0.0,False,False,nan,False
33,-0.049917318,0.9855868,-0.11541577,-0.9098349,-0.08183773,-0.17485216,False,False,2,10,False,8,8,0,4.803043841235831,-38.1526800951243,4.803043841235831,-52.15268009512431,0.0,False,False,nan,False
34,-0.051212884,0.9658183,-0.12016438,-0.8791485,-0.09115152,-0.18627599,False,False,2,10,False,8,8,0,3.7164653481622283,-34.43621474696207,3.7164653481622283,-48.43621474696208,0.0,False,False,nan,False
35,-0.052372076,0.94624084,-0.10693352,-0.8706799,-0.10005873,-0.17814404,False,False,2,10,False,8,8,0,1.7679572443453366,-32.66825750261673,1.7679572443453366,-46.66825750261674,0.0,False,False,nan,False
36,-0.053353976,0.92667735,-0.089841455,-0.87007344,-0.1083389,-0.16560343,False,False,2,10,True,9,9,0,1.0719290414813087,-31.596328461135425,-0.9280709585186913,-47.59632846113543,2.0,False,False,nan,False
37,-0.05425377,0.90767056,-0.08163683,-0.84537184,-0.1166277,-0.1657757,False,False,2,10,False,9,9,0,3.3027722404004694,-28.293556220734956,3.3027722404004694,-44.293556220734956,0.0,False,False,nan,False
38,-0.05500145,0.8895205,-0.06660803,-0.8073293,-0.124740385,-0.16225338,False,False,2,10,False,9,9,0,4.619064029798904,-23.674492190936054,4.619064029798904,-39.67449219093605,0.0,False,False,nan,False
39,-0.055659294,0.8714696,-0.057778865,-0.8029529,-0.1327091,-0.15937461,False,False,2,10,False,9,9,0,1.2048720963287678,-22.469620094607286,1.2048720963287678,-38.46962009460728,0.0,False,False,nan,False
40,-0.05627642,0.85358834,-0.053583592,-0.7954666,-0.14080508,-0.1619199,False,False,2,10,False,9,9,0,1.4467511426405621,-21.022868951966725,1.4467511426405621,-37.022868951966714,0.0,False,False,nan,False
41,-0.056860827,0.83592796,-0.050112873,-0.7857133,-0.14910646,-0.16602771,False,False,2,10,True,10,10,0,1.6239977408129505,-19.398871211153775,-0.37600225918704955,-37.39887121115376,2.0,False,False,nan,False
42,-0.057153225,0.8190753,-0.021615174,-0.7497952,-0.15671712,-0.15221325,False,False,2,10,False,10,10,0,4.338518896440843,-15.060352314712933,4.338518896440843,-33.060352314712915,0.0,False,False,nan,False
43,-0.05730591,0.80252796,-0.00785482,-0.7362306,-0.16412535,-0.14816496,False,False,2,10,False,10,10,0,1.9921460341048884,-13.068206280608045,1.9921460341048884,-31.068206280608027,0.0,False,False,nan,False
44,-0.057245158,0.78650683,0.013064022,-0.71284217,-0.17112754,-0.1400437,False,False,2,10,False,10,10,0,2.9292481212116686,-10.138958159396378,2.9292481212116686,-28.13895815939636,0.0,False,False,nan,False
45,-0.057223894,0.7704851,0.009607019,-0.71296036,-0.17862426,-0.14993434,False,False,2,10,False,10,10,0,0.5420228522485331,-9.596935307147845,0.5420228522485331,-27.596935307147827,0.0,False,False,nan,False
46,-0.056946658,0.7551823,0.034750637,-0.6809867,-0.18567877,-0.14109014,False,False,2,10,True,11,11,0,3.637855152587531,-5.959080154560314,1.6378551525875311,-25.959080154560297,2.0,False,False,nan,False
47,-0.05674715,0.7392952,0.024996424,-0.70673025,-0.19074902,-0.10140543,False,False,1,10,False,11,11,0,-1.4813158961263457,-7.44039605068666,-1.4813158961263457,-27.440396050686644,0.0,False,False,nan,False
48,-0.056637384,0.72282845,0.013728562,-0.7322212,-0.19351949,-0.055409312,False,False,1,10,False,11,11,0,-1.182218087251356,-8.622614137938015,-1.182218087251356,-28.622614137938,0.0,False,False,nan,False
49,-0.056608774,0.70579576,0.0034925565,-0.7570848,-0.1941471,-0.012552144,False,False,1,10,False,11,11,0,-0.8688937063297704,-9.491507844267785,-0.8688937063297704,-29.491507844267772,0.0,False,False,nan,False
50,-0.056666277,0.6881787,-0.0073115863,-0.78277534,-0.19258066,0.031328548,False,False,1,10,False,11,11,0,-0.6895749344128024,-10.181082778680587,-0.6895749344128024,-30.181082778680576,0.0,False,False,nan,False
51,-0.056784056,0.66998595,-0.014919147,-0.8081703,-0.18942681,0.063077316,False,False,1,10,True,12,12,0,-0.4524793423751976,-10.633562121055784,-2.452479342375198,-32.633562121055775,2.0,False,False,nan,False
52,-0.05673132,0.65260893,0.0021863081,-0.7719182,-0.18632026,0.062130652,False,False,2,10,False,12,12,0,5.381114040776095,-5.252448080279689,5.381114040776095,-27.25244808027968,0.0,False,False,nan,False
53,-0.056399632,0.63575524,0.029447135,-0.7485968,-0.18258785,0.07464836,False,False,2,10,False,12,12,0,4.029608512398011,-1.2228395678816781,4.029608512398011,-23.22283956788167,0.0,False,False,nan,False
54,-0.05581951,0.6197085,0.053962488,-0.71269125,-0.17851272,0.08150246,False,False,2,10,False,12,12,0,5.155427283661891,3.9325877157802127,5.155427283661891,-18.06741228421978,0.0,False,False,nan,False
55,-0.055026818,0.6043732,0.07494635,-0.68104917,-0.17418934,0.086467735,False,False,2,10,False,12,12,0,4.623835143173506,8.556422858953718,4.623835143173506,-13.443577141046276,0.0,False,False,nan,False
56,-0.054088213,0.5890031,0.0891888,-0.6825758,-0.16950245,0.09373793,False,False,2,25,True,13,13,0,1.3861068851373204,9.942529744091038,-0.6138931148626796,-14.057470255908957,2.0,False,False,nan,False
57,-0.05323,0.5730526,0.079069726,-0.70815843,-0.16274902,0.1350689,False,False,1,25,False,13,13,0,-0.1765721405830891,9.76595760350795,-0.1765721405830891,-14.234042396492045,0.0,False,False,nan,False
58,-0.05246401,0.556519,0.06749751,-0.7338561,-0.15364942,0.18199179,False,False,1,25,True,14,14,0,0.09381002970778354,9.859767633215734,-1.9061899702922165,-16.14023236678426,2.0,False,False,nan,False
59,-0.05175562,0.54039496,0.062468935,-0.71577865,-0.14528975,0.16719359,False,False,2,25,False,14,14,0,3.9932562845095676,13.853023917725302,3.9932562845095676,-12.146976082274694,0.0,False,False,nan,False
60,-0.05083561,0.5247108,0.08311491,-0.69623005,-0.13642593,0.17727652,False,False,2,25,True,15,15,0,3.8889851339075223,17.742009051632824,1.8889851339075223,-10.257990948367173,2.0,False,False,nan,False
61,-0.04976902,0.5094949,0.097532354,-0.6754535,-0.12733877,0.18174258,False,False,2,25,False,15,15,0,4.004958181588518,21.74696723322134,4.004958181588518,-6.253032766778655,0.0,False,False,nan,False
62,-0.048677254,0.494277,0.1001616,-0.67560476,-0.118370324,0.17936884,False,False,2,25,True,16,16,0,2.0689934937842454,23.815960727005585,0.06899349378424535,-6.18403927299441,2.0,False,False,nan,False
63,-0.04755392,0.47952962,0.10356085,-0.6547655,-0.1096467,0.17447248,False,False,2,25,False,16,16,0,4.059432077199443,27.875392804205028,4.059432077199443,-2.124607195794966,0.0,False,False,nan,False
64,-0.046212293,0.46514684,0.12469201,-0.6385682,-0.10024531,0.18802753,False,False,2,25,True,17,17,0,3.3122586666780878,31.187651470883115,1.3122586666780878,-0.8123485291168784,2.0,False,False,nan,False
65,-0.0446064,0.451472,0.15028808,-0.6071116,-0.09003162,0.20427403,False,False,2,25,False,17,17,0,4.617217453386769,35.80486892426988,4.617217453386769,3.8048689242698908,0.0,False,False,nan,False
66,-0.0429492,0.43792078,0.15537223,-0.60168564,-0.0797824,0.2049844,False,False,2,25,True,18,18,0,2.491153402898914,38.2960223271688,0.49115340289891396,4.296022327168805,2.0,False,False,nan,False
67,-0.04115505,0.4248979,0.16870105,-0.5782562,-0.06917922,0.21206367,False,False,2,25,False,18,18,0,3.979914967906663,42.275937295075465,3.979914967906663,8.275937295075469,0.0,False,False,nan,False
68,-0.03921213,0.41235673,0.18311475,-0.5569011,-0.058120094,0.22118266,False,False,2,25,True,19,19,0,3.6857133393766874,45.961650634452155,1.6857133393766874,9.961650634452155,2.0,False,False,nan,False
69,-0.037305642,0.39992344,0.17975351,-0.55220157,-0.04735668,0.21526857,False,False,2,25,False,19,19,0,2.5832420865210226,48.54489272097318,2.5832420865210226,12.544892720973177,0.0,False,False,nan,False
70,-0.03537502,0.3881675,0.182234,-0.522175,-0.03666865,0.21376078,False,False,2,25,True,20,20,0,4.723291753106236,53.26818447407942,2.7232917531062357,15.268184474079412,2.0,False,False,nan,False
71,-0.033271503,0.3772532,0.19888745,-0.48483956,-0.025344022,0.22649261,False,False,2,25,False,20,20,0,4.839640306109527,58.10782478018895,4.839640306109527,20.10782478018894,0.0,False,False,nan,False
72,-0.031191444,0.36702383,0.19674177,-0.45448387,-0.01422897,0.22230116,False,False,2,25,True,21,21,0,4.729284598639123,62.837109378828075,2.729284598639123,22.83710937882806,2.0,False,False,nan,False
73,-0.029002666,0.3567318,0.20713727,-0.45735,-0.0026342547,0.23189442,False,False,2,25,False,21,21,0,1.2202389266697053,64.05734830549778,1.2202389266697053,24.057348305497765,0.0,False,False,nan,False
74,-0.026832104,0.34673876,0.20540512,-0.44415605,0.008868532,0.2300555,False,False,2,25,True,22,22,0,1.3617268860797054,65.41907519157749,-0.6382731139202946,23.41907519157747,2.0,False,False,nan,False
75,-0.024603844,0.33681858,0.21088883,-0.44100773,0.020656474,0.23575886,False,False,2,25,False,22,22,0,-0.42134076067246723,64.99773443090503,-0.42134076067246723,22.997734430905002,0.0,False,False,nan,False
76,-0.022527028,0.32771045,0.19636163,-0.4049982,0.031833436,0.22353935,False,False,2,25,True,23,23,0,3.3802109255523165,68.37794535645735,1.3802109255523165,24.377945356457317,2.0,False,False,nan,False
77,-0.020374203,0.31799972,0.20589867,-0.4318127,0.041103102,0.18539336,False,False,3,25,False,23,23,0,-2.8036571842559668,65.57428817220138,-2.8036571842559668,21.57428817220135,0.0,False,False,nan,False
78,-0.01814804,0.30769014,0.21510014,-0.4584268,0.048530694,0.14855196,False,False,3,25,True,24,24,0,-2.5293764863400825,63.044911685861294,-4.529376486340082,17.044911685861265,2.0,False,False,nan,False
79,-0.015827466,0.2983135,0.22386494,-0.41702545,0.056623306,0.1618521,False,False,2,25,False,24,24,0,3.146808942633183,66.19172062849448,3.146808942633183,20.191720628494448,0.0,False,False,nan,False
80,-0.013501358,0.28890195,0.2243088,-0.4186286,0.064840585,0.1643452,False,False,2,25,True,25,25,0,-0.3324042383122105,65.85931639018227,-2.3324042383122103,17.859316390182236,2.0,False,False,nan,False
81,-0.011219978,0.27991813,0.2198307,-0.39966255,0.07305601,0.16430868,False,False,2,25,False,25,25,0,1.6663847569084111,67.52570114709069,1.6663847569084111,19.525701147090647,0.0,False,False,nan,False
82,-0.008904457,0.27152848,0.22282013,-0.37332675,0.0816976,0.17283168,False,False,2,25,True,26,26,0,1.8191887518449448,69.34488989893563,-0.18081124815505523,19.34488989893559,2.0,False,False,nan,False
83,-0.0066573145,0.26318645,0.21615016,-0.3712508,0.09018716,0.16979164,False,False,2,25,False,26,26,0,0.20898956014692943,69.55387945908257,0.20898956014692943,19.55387945908252,0.0,False,False,nan,False
84,-0.0042972565,0.2548809,0.22673509,-0.3697203,0.0993731,0.18371865,False,False,2,25,True,27,27,0,-0.7949011224883293,68.75897833659424,-2.794901122488329,16.75897833659419,2.0,False,False,nan,False
85,-0.0018515587,0.24597882,0.23748136,-0.3961341,0.10640804,0.1406989,False,False,3,25,False,27,27,0,-2.656183475775562,66.10279486081868,-2.656183475775562,14.102794860818628,0.0,False,False,nan,False
86,0.00066871644,0.23647887,0.24682131,-0.42260182,0.11157516,0.103342175,False,False,3,25,True,28,28,0,-2.349647005541384,63.75314785527729,-4.349647005541383,9.753147855277245,2.0,False,False,nan,False
87,0.003057003,0.22781326,0.23374167,-0.38552752,0.11662787,0.10105423,False,False,2,25,False,28,28,0,3.9143039378882323,67.66745179316553,3.9143039378882323,13.667451793165476,0.0,False,False,nan,False
88,0.005282688,0.21914048,0.21801925,-0.38581958,0.12114606,0.090363815,False,False,2,25,True,29,29,0,0.8804270781845076,68.54787887135004,-1.1195729218154924,12.547878871349983,2.0,False,False,nan,False
89,0.0075336457,0.21106496,0.21999463,-0.3593357,0.12622687,0.10161613,False,False,2,25,False,29,29,0,2.1751172323372687,70.72299610368731,2.1751172323372687,14.722996103687251,0.0,False,False,nan,False
90,0.0097437855,0.20366444,0.2156018,-0.32937852,0.13161494,0.1077613,False,False,2,25,True,30,30,0,2.657707671492756,73.38070377518007,0.6577076714927559,15.380703775180006,2.0,False,False,nan,False
91,0.011899376,0.19625367,0.21015993,-0.3298524,0.13699132,0.10752771,False,False,2,25,False,30,30,0,0.1461191510940381,73.52682292627411,0.1461191510940381,15.526822926274043,0.0,False,False,nan,False
92,0.014015389,0.18970099,0.20577224,-0.29177755,0.14280015,0.11617676,False,False,2,25,True,31,31,0,3.1662448810560706,76.69306780733018,1.1662448810560706,16.693067807330113,2.0,False,False,nan,False
93,0.016213799,0.18257096,0.21615478,-0.31724888,0.1464865,0.07372715,False,False,3,25,False,31,31,0,-2.3907212395756816,74.3023465677545,-2.3907212395756816,14.302346567754432,0.0,False,False,nan,False
94,0.018496132,0.17485207,0.22665735,-0.34321678,0.14805366,0.031342827,False,False,3,25,True,32,32,0,-2.182198082235813,72.12014848551868,-4.1821980822358125,10.12014848551862,2.0,False,False,nan,False
95,0.020658683,0.16705234,0.21499562,-0.3467773,0.1493091,0.025108332,False,False,2,25,False,32,32,0,0.6535020321950327,72.77365051771372,0.6535020321950327,10.773650517713651,0.0,False,False,nan,False
96,0.022688199,0.15992811,0.20172146,-0.31675813,0.15054113,0.024640534,False,False,2,25,True,33,33,0,3.5044142839838317,76.27806480169755,1.5044142839838317,12.278064801697482,2.0,False,False,nan,False
97,0.02465086,0.15318747,0.19488744,-0.29972395,0.15192218,0.027621094,False,False,2,25,False,33,33,0,2.0013110560179657,78.27937585771552,2.0013110560179657,14.279375857715447,0.0,False,False,nan,False
98,0.02644167,0.14728554,0.17781445,-0.2624386,0.15318853,0.025326917,False,False,2,25,True,34,34,0,4.175993143305125,82.45536900102064,2.175993143305125,16.45536900102057,2.0,False,False,nan,False
99,0.028063584,0.14195445,0.16114146,-0.23704566,0.1542333,0.020895332,False,False,2,25,False,34,34,0,3.1267499667859697,85.58211896780661,3.1267499667859697,19.58211896780654,0.0,False,False,nan,False
100,0.02952404,0.13726403,0.14514741,-0.2085604,0.15512764,0.017887114,False,False,2,25,True,35,35,0,3.293819234160954,88.87593820196756,1.2938192341609538,20.875938201967493,2.0,False,False,nan,False
101,0.0310462,0.13199745,0.15293443,-0.23399197,0.15440902,-0.014372501,False,False,3,25,False,35,35,0,-2.0218075574732652,86.85413064449429,-2.0218075574732652,18.854130644494226,0.0,False,False,nan,False
102,0.03263569,0.12614723,0.16140279,-0.2597589,0.15196235,-0.048933186,False,False,3,25,True,36,36,0,-1.8836429367639471,84.97048770773034,-3.8836429367639473,14.970487707730278,2.0,False,False,nan,False
103,0.034047127,0.12069734,0.1439474,-0.2419345,0.14916848,-0.055877425,False,False,2,25,False,36,36,0,2.8986896015583214,87.86917730928866,2.8986896015583214,17.8691773092886,0.0,False,False,nan,False
104,0.03523016,0.11570507,0.12166039,-0.22154449,0.14581394,-0.067090794,False,False,2,25,True,37,37,0,3.358047456379862,91.22722476566852,1.358047456379862,19.22722476566846,2.0,False,False,nan,False
105,0.03639965,0.1112069,0.119889714,-0.19963565,0.14288805,-0.05851815,False,False,2,25,False,37,37,0,2.3745505302123933,93.60177529588091,2.3745505302123933,21.601775295880852,0.0,False,False,nan,False
106,0.03742542,0.10708424,0.10574235,-0.18292756,0.13973205,-0.06312011,False,False,2,25,True,38,38,0,2.531037515415375,96.13281281129629,0.5310375154153748,22.132812811296226,2.0,False,False,nan,False
107,0.038451195,0.10236176,0.10574254,-0.20959502,0.13657603,-0.06312005,False,False,0,25,False,38,38,0,-1.6220944670714132,94.51071834422487,-1.6220944670714132,20.510718344224813,0.0,False,False,nan,False
108,0.03947697,0.0970394,0.10574271,-0.23626252,0.13342004,-0.06311999,False,False,0,25,True,39,39,0,-1.6348522934575627,92.87586605076731,-3.6348522934575627,16.87586605076725,2.0,False,False,nan,False
109,0.040289305,0.09202181,0.08500981,-0.22266893,0.12965654,-0.07527004,False,False,2,25,False,39,39,0,2.557224465886198,95.43309051665351,2.557224465886198,19.433090516653447,0.0,False,False,nan,False
110,0.04082794,0.08755317,0.058453433,-0.19821456,0.12509607,-0.09120958,False,False,2,25,True,40,40,0,3.710157030203658,99.14324754685717,1.710157030203658,21.143247546857104,2.0,False,False,nan,False
111,0.041366577,0.082484804,0.05845377,-0.22488295,0.120535605,-0.09120946,False,False,0,25,False,40,40,0,-1.6813062812396282,97.46194126561754,-1.6813062812396282,19.461941265617476,0.0,False,False,nan,False
112,0.041905213,0.07681676,0.05845409,-0.25155136,0.11597515,-0.09120931,False,False,0,25,True,41,41,0,-1.6564579966846225,95.80548326893292,-3.6564579966846225,15.805483268932853,2.0,False,False,nan,False
113,0.04236412,0.07123461,0.050601564,-0.24773519,0.111292824,-0.093646534,False,False,2,25,False,41,41,0,1.1709303598628622,96.97641362879578,1.1709303598628622,16.976413628795715,0.0,False,False,nan,False
114,0.04263668,0.066534884,0.03232122,-0.20850794,0.10626136,-0.10062925,False,False,2,25,True,42,42,0,4.7739609355951105,101.7503745643909,2.7739609355951105,19.750374564390825,2.0,False,False,nan,False
115,0.042978287,0.061937794,0.038685195,-0.20400068,0.10177761,-0.08967502,False,False,2,25,False,42,42,0,0.8481045151695212,102.59847907956042,0.8481045151695212,20.598479079560345,0.0,False,False,nan,False
116,0.04313364,0.057548486,0.02066638,-0.19474107,0.096689545,-0.10176171,False,False,2,25,True,43,43,0,1.7359263605483874,104.33440544010881,-0.26407363945161255,20.334405440108732,2.0,False,False,nan,False
117,0.043212794,0.053588256,0.01309001,-0.17568156,0.091556676,-0.102657035,False,False,2,25,False,43,43,0,2.4877142844442632,106.82211972455308,2.4877142844442632,22.822119724552994,0.0,False,False,nan,False
118,0.04331999,0.04997836,0.015495342,-0.16015686,0.08682075,-0.094718404,False,False,2,25,True,44,44,0,1.9700823705675752,108.79220209512066,-0.02991762943242482,22.79220209512057,2.0,False,False,nan,False
119,0.043343544,0.047041163,0.00718308,-0.13026921,0.08203977,-0.095619686,False,False,2,25,False,44,44,0,3.439316188803091,112.23151828392375,3.439316188803091,26.23151828392366,0.0,False,False,nan,False
120,0.043132592,0.045039807,-0.015564422,-0.08865639,0.07656562,-0.109482944,False,False,2,25,True,45,45,0,4.453221602225896,116.68473988614964,2.453221602225896,28.684739886149554,2.0,False,False,nan,False
121,0.042921733,0.04243885,-0.015564123,-0.115325555,0.07109149,-0.109482706,False,False,0,25,False,45,45,0,-1.8882807418346097,114.79645914431504,-1.8882807418346097,26.796459144314944,0.0,False,False,nan,False
122,0.042710684,0.039238296,-0.015563843,-0.14199473,0.06561735,-0.10948249,False,False,0,25,True,46,46,0,-1.8638609660420755,112.93259817827297,-3.8638609660420755,22.93259817827287,2.0,False,False,nan,False
123,0.042354297,0.036105476,-0.029566163,-0.1389812,0.059606705,-0.120212995,False,False,2,25,False,46,46,0,0.6108079046085642,113.54340608288153,0.6108079046085642,23.543406082881432,0.0,False,False,nan,False
124,0.04191933,0.033311114,-0.037225462,-0.12395472,0.053405672,-0.12402065,False,False,2,25,True,47,47,0,1.7980608790158754,115.34146696189741,-0.2019391209841246,23.341466961897307,2.0,False,False,nan,False
125,0.041395474,0.029907284,-0.048381515,-0.15114398,0.04944618,-0.07918985,False,False,1,25,False,47,47,0,-2.3141261430462543,113.02734081885116,-2.3141261430462543,21.02734081885105,0.0,False,False,nan,False
126,0.040779494,0.025901137,-0.05993519,-0.17799814,0.047801137,-0.03290086,False,False,1,25,True,48,48,0,-2.501508536180259,110.5258322826709,-4.501508536180259,16.52583228267079,2.0,False,False,nan,False
127,0.039946176,0.022447452,-0.080823675,-0.1534211,0.045321602,-0.04959066,False,False,2,25,False,48,48,0,1.63775301154416,112.16358529421507,1.63775301154416,18.16358529421495,0.0,False,False,nan,False
128,0.039118577,0.019510755,-0.08043124,-0.13044861,0.043024648,-0.04593911,False,False,2,25,True,49,49,0,2.156094680894939,114.31967997511,0.15609468089493905,18.31967997510989,2.0,False,False,nan,False
129,0.038270473,0.016758094,-0.08249541,-0.1222782,0.04073658,-0.045761503,False,False,2,25,False,49,49,0,0.6970974224702047,115.01677739758021,0.6970974224702047,19.016777397580093,0.0,False,False,nan,False
