step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.103849694,1.3115789,-0.5506772,-0.47168654,-0.08375177,-0.17879431,False,False,0,50,True,18,18,0,-1.583975476531947,-7.721149920296191,-1.583975476531947,-7.721149920296191,0.0,False,False,nan,False
18,-0.10944633,1.3003776,-0.55065215,-0.4983625,-0.0926893,-0.17876694,False,False,0,50,True,19,19,0,-1.5840363522561915,-9.305186272552383,-1.5840363522561915,-9.305186272552383,0.0,False,False,nan,False
19,-0.11504259,1.2885773,-0.55062735,-0.5250387,-0.10162547,-0.1787395,False,False,0,50,True,20,20,0,-1.580313940391875,-10.885500212944258,-1.580313940391875,-10.885500212944258,0.0,False,False,nan,False
20,-0.120638564,1.2761779,-0.5506028,-0.55171514,-0.11056027,-0.17871195,False,False,0,50,True,21,21,0,-1.5730439971554802,-12.458544210099738,-1.5730439971554802,-12.458544210099738,0.0,False,False,nan,False
21,-0.12623405,1.2631795,-0.5505784,-0.5783918,-0.11949371,-0.17868486,False,False,0,50,True,22,22,0,-1.5625385988518588,-14.021082808951597,-1.5625385988518588,-14.021082808951597,0.0,False,False,nan,False
22,-0.13182935,1.2495823,-0.5505542,-0.6050686,-0.12842579,-0.17865779,False,False,0,50,True,23,23,0,-1.5490402303283872,-15.570123039279984,-1.5490402303283872,-15.570123039279984,0.0,False,False,nan,False
23,-0.13742419,1.2353857,-0.5505303,-0.63174576,-0.13735653,-0.17863102,False,False,0,50,True,24,24,0,-1.5327675056950056,-17.10289054497499,-1.5327675056950056,-17.10289054497499,0.0,False,False,nan,False
24,-0.14301872,1.2205902,-0.5505066,-0.6584232,-0.14628592,-0.17860398,False,False,0,50,True,25,25,0,-1.5140150735944644,-18.616905618569454,-1.5140150735944644,-18.616905618569454,0.0,False,False,nan,False
25,-0.14861517,1.2051746,-0.55068904,-0.68604475,-0.15521461,-0.17857377,False,False,0,50,True,26,26,0,-1.5774650381249558,-20.19437065669441,-1.5774650381249558,-20.19437065669441,0.0,False,False,nan,False
26,-0.15421133,1.18916,-0.55069053,-0.712718,-0.16414322,-0.17857248,False,False,0,50,True,27,27,0,-1.4699452326560163,-21.664315889350426,-1.4699452326560163,-21.664315889350426,0.0,False,False,nan,False
27,-0.15980749,1.1725465,-0.55069214,-0.73939127,-0.1730718,-0.17857143,False,False,0,50,True,28,28,0,-1.444966024565872,-23.1092819139163,-1.444966024565872,-23.1092819139163,0.0,False,False,nan,False
28,-0.16517457,1.1566199,-0.5281506,-0.70886815,-0.1816405,-0.17137425,False,False,2,50,True,29,29,0,4.140746149569407,-18.968535764346893,4.140746149569407,-18.968535764346893,0.0,False,False,nan,False
29,-0.17044239,1.1408818,-0.5182565,-0.7005401,-0.1901976,-0.1711423,False,False,2,50,True,30,30,0,1.5838765874036767,-17.384659176943217,1.5838765874036767,-17.384659176943217,0.0,False,False,nan,False
30,-0.17545041,1.1254148,-0.49296588,-0.68845123,-0.19808339,-0.1577158,False,False,2,50,True,31,31,0,2.8306177190476776,-14.55404145789554,2.8306177190476776,-14.55404145789554,0.0,False,False,nan,False
31,-0.18050528,1.1103554,-0.49684015,-0.6704885,-0.20679356,-0.17420365,False,False,2,50,True,32,32,0,1.4605308486021726,-13.093510609293368,1.4605308486021726,-13.093510609293368,0.0,False,False,nan,False
32,-0.18538313,1.0955546,-0.47941628,-0.65901005,-0.21524686,-0.16906577,False,False,2,50,True,33,33,0,2.19142478271574,-10.902085826577629,2.19142478271574,-10.902085826577629,0.0,False,False,nan,False
33,-0.18997793,1.0809139,-0.45189363,-0.6518243,-0.2229221,-0.15350488,False,False,2,50,True,34,34,0,2.476841819550441,-8.425244007027189,2.476841819550441,-8.425244007027189,0.0,False,False,nan,False
34,-0.19456072,1.0668076,-0.44998035,-0.62822086,-0.23131661,-0.16789037,False,False,2,50,True,35,35,0,2.207980204060516,-6.217263802966673,2.207980204060516,-6.217263802966673,0.0,False,False,nan,False
35,-0.19919881,1.0527794,-0.4548181,-0.6249161,-0.24044032,-0.18247423,False,False,2,50,True,36,36,0,0.06687041355554585,-6.150393389411127,0.06687041355554585,-6.150393389411127,0.0,False,False,nan,False
36,-0.20356283,1.0386859,-0.42825785,-0.6277312,-0.24872592,-0.1657118,False,False,2,50,True,37,37,0,1.4729608047755505,-4.677432584635576,1.4729608047755505,-4.677432584635576,0.0,False,False,nan,False
37,-0.20771389,1.0244709,-0.4075579,-0.63307536,-0.25642025,-0.15388666,False,False,2,50,True,38,38,0,0.9417366812095735,-3.735695903426002,0.9417366812095735,-3.735695903426002,0.0,False,False,nan,False
38,-0.21151261,1.0106153,-0.37315106,-0.6169959,-0.26328924,-0.13737987,False,False,2,50,True,39,39,0,3.479606037276665,-0.2560898661493374,3.479606037276665,-0.2560898661493374,0.0,False,False,nan,False
39,-0.21518345,0.9970961,-0.3601931,-0.6021097,-0.27033895,-0.14099406,False,False,2,50,True,40,40,0,2.1846442585348713,1.928554392385534,2.1846442585348713,1.928554392385534,0.0,False,False,nan,False
40,-0.21864852,0.98437774,-0.33939797,-0.56658936,-0.27762604,-0.14574195,False,False,2,50,True,41,41,0,4.255369436261742,6.183923828647276,4.255369436261742,6.183923828647276,0.0,False,False,nan,False
41,-0.22216745,0.97164506,-0.34408385,-0.567407,-0.285648,-0.16043906,False,False,2,50,True,42,42,0,-0.2493638585997246,5.934559970047552,-0.2493638585997246,5.934559970047552,0.0,False,False,nan,False
42,-0.22547498,0.95933264,-0.32301256,-0.5487588,-0.293619,-0.15942033,False,False,2,50,True,43,43,0,2.7092939400390437,8.643853910086595,2.7092939400390437,8.643853910086595,0.0,False,False,nan,False
43,-0.22854576,0.9473704,-0.29955387,-0.5331945,-0.3013907,-0.1554338,False,False,2,50,True,44,44,0,2.534270094932805,11.178124005019399,2.534270094932805,11.178124005019399,0.0,False,False,nan,False
44,-0.23132911,0.9362778,-0.27074593,-0.49460098,-0.3092386,-0.15695824,False,False,2,50,True,45,45,0,4.699110839005454,15.877234844024851,4.699110839005454,15.877234844024851,0.0,False,False,nan,False
45,-0.23385696,0.9261124,-0.24492857,-0.45349225,-0.31739563,-0.16314045,False,False,2,50,True,46,46,0,4.654081222542811,20.531316066567662,4.654081222542811,20.531316066567662,0.0,False,False,nan,False
46,-0.23608622,0.91599214,-0.21574938,-0.4513809,-0.32486156,-0.14931871,False,False,2,50,True,47,47,0,1.3904591325861986,21.92177519915386,1.3904591325861986,21.92177519915386,0.0,False,False,nan,False
47,-0.23795338,0.9060305,-0.18035433,-0.4441835,-0.33148697,-0.13250813,False,False,2,50,True,48,48,0,2.0435175858075754,23.965292784961434,2.0435175858075754,23.965292784961434,0.0,False,False,nan,False
48,-0.23942414,0.8967167,-0.14119305,-0.41530526,-0.33763218,-0.12290422,False,False,2,50,True,49,49,0,4.023401408945358,27.98869419390679,4.023401408945358,27.98869419390679,0.0,False,False,nan,False
49,-0.24096994,0.88684916,-0.15073249,-0.4394675,-0.34166113,-0.08057891,False,False,1,50,True,50,50,0,-2.1151606520018036,25.873533541904987,-2.1151606520018036,25.873533541904987,0.0,False,False,nan,False
50,-0.2423071,0.8770353,-0.13009736,-0.43703902,-0.34545666,-0.075910404,False,False,2,50,True,51,51,0,1.0923166234878294,26.965850165392816,1.0923166234878294,26.965850165392816,0.0,False,False,nan,False
51,-0.2435307,0.86717004,-0.118672274,-0.43934384,-0.3493314,-0.07749491,False,False,2,50,True,52,52,0,0.3202925929903813,27.286142758383196,0.3202925929903813,27.286142758383196,0.0,False,False,nan,False
52,-0.2443707,0.85761094,-0.0809855,-0.4255786,-0.3524957,-0.063286684,False,False,2,50,True,53,53,0,2.467870562598603,29.754013320981798,2.467870562598603,29.754013320981798,0.0,False,False,nan,False
53,-0.24529418,0.84749264,-0.091507964,-0.44991285,-0.35337818,-0.017649828,False,False,1,50,True,54,54,0,-1.7620995635491272,27.99191375743267,-1.7620995635491272,27.99191375743267,0.0,False,False,nan,False
54,-0.2459012,0.83744216,-0.06049017,-0.4467401,-0.35360062,-0.0044489154,False,False,2,50,True,55,55,0,1.4564175003206514,29.44833125775332,1.4564175003206514,29.44833125775332,0.0,False,False,nan,False
55,-0.24614887,0.82769555,-0.02512174,-0.43309632,-0.3532296,0.007420099,False,False,2,50,True,56,56,0,2.3640379055296536,31.812369163282973,2.3640379055296536,31.812369163282973,0.0,False,False,nan,False
56,-0.24646267,0.8173738,-0.033400394,-0.45824718,-0.35110518,0.042487748,False,False,1,50,True,57,57,0,-1.4016207455057372,30.410748417777235,-1.4016207455057372,30.410748417777235,0.0,False,False,nan,False
57,-0.2467053,0.80724037,-0.025779555,-0.45000786,-0.34950802,0.031943075,False,False,2,50,True,58,58,0,1.694035739801376,32.104784157578614,1.694035739801376,32.104784157578614,0.0,False,False,nan,False
58,-0.2465239,0.79759943,0.015959598,-0.427956,-0.34722298,0.04570048,False,False,2,50,True,59,59,0,3.104599532239445,35.20938368981806,3.104599532239445,35.20938368981806,0.0,False,False,nan,False
59,-0.24642797,0.7874066,0.0051519056,-0.45195344,-0.3425595,0.09326995,False,False,1,50,True,60,60,0,-0.9604371640263298,34.24894652579173,-0.9604371640263298,34.24894652579173,0.0,False,False,nan,False
60,-0.24640155,0.77664614,-0.003616238,-0.47676867,-0.33600718,0.13104603,False,False,1,50,True,61,61,0,-0.8276349207989131,33.421311604992816,-0.8276349207989131,33.421311604992816,0.0,False,False,nan,False
61,-0.24620672,0.7667343,0.013918792,-0.43924242,-0.33019334,0.116276905,False,False,2,50,True,62,62,0,4.963512580496894,38.38482418548971,4.963512580496894,38.38482418548971,0.0,False,False,nan,False
62,-0.24607292,0.75624675,0.006242741,-0.46450576,-0.3227535,0.14879648,False,False,1,50,True,63,63,0,-0.7924683378008115,37.5923558476889,-0.7924683378008115,37.5923558476889,0.0,False,False,nan,False
63,-0.24585962,0.7463056,0.014918526,-0.44041005,-0.3160873,0.1333237,False,False,2,50,True,64,64,0,3.7065336567511737,41.298889504440076,3.7065336567511737,41.298889504440076,0.0,False,False,nan,False
64,-0.24570222,0.73579377,0.007836426,-0.46549538,-0.3078873,0.16400068,False,False,1,1,True,65,65,0,-0.697174988850519,40.601714515589556,-0.697174988850519,40.601714515589556,0.0,False,False,nan,False
65,-0.24523239,0.72569805,0.03864271,-0.44695368,-0.29926062,0.1725333,False,False,2,1,False,65,65,0,3.2286708878879553,43.830385403477514,3.2286708878879553,43.830385403477514,0.0,False,False,nan,False
66,-0.2448237,0.7155905,0.033289067,-0.4476852,-0.2914393,0.1564267,False,False,2,1,False,65,65,0,1.4222291655561718,45.25261456903369,1.4222291655561718,45.25261456903369,0.0,False,False,nan,False
67,-0.24438915,0.70570296,0.036455996,-0.43806407,-0.28423038,0.14417839,False,False,2,1,False,65,65,0,2.304231377639309,47.556845946673,2.304231377639309,47.556845946673,0.0,False,False,nan,False
68,-0.24402952,0.69580394,0.029769335,-0.43876314,-0.27786347,0.12733798,False,False,2,1,False,65,65,0,1.2639380748949633,48.82078402156797,1.2639380748949633,48.82078402156797,0.0,False,False,nan,False
69,-0.24343224,0.6859034,0.052988015,-0.43875778,-0.27094603,0.13834897,False,False,2,1,False,65,65,0,1.1278770817402346,49.948661103308204,1.1278770817402346,49.948661103308204,0.0,False,False,nan,False
70,-0.24260621,0.6767843,0.07596056,-0.40408033,-0.26415062,0.13590842,False,False,2,1,False,65,65,0,4.344978665488935,54.29363976879714,4.344978665488935,54.29363976879714,0.0,False,False,nan,False
71,-0.2415092,0.66844356,0.10295205,-0.3694989,-0.25725585,0.13789561,False,False,2,1,False,65,65,0,3.9698824031310496,58.263522171928194,3.9698824031310496,58.263522171928194,0.0,False,False,nan,False
72,-0.24047594,0.6600938,0.0973052,-0.37005892,-0.25111008,0.12291552,False,False,2,1,False,65,65,0,1.228266293138273,59.49178846506647,1.228266293138273,59.49178846506647,0.0,False,False,nan,False
73,-0.23916116,0.652242,0.12503383,-0.34788153,-0.24454512,0.13129893,False,False,2,1,False,65,65,0,2.4360247179809678,61.92781318304744,2.4360247179809678,61.92781318304744,0.0,False,False,nan,False
74,-0.23757434,0.64450794,0.15154806,-0.34257442,-0.23729578,0.14498669,False,False,2,1,False,65,65,0,0.7126226204732233,62.64043580352067,0.7126226204732233,62.64043580352067,0.0,False,False,nan,False
75,-0.23578863,0.63725626,0.17131941,-0.3211451,-0.22993766,0.14716242,False,False,2,1,False,65,65,0,2.2393658896123414,64.879801693133,2.2393658896123414,64.879801693133,0.0,False,False,nan,False
76,-0.23390612,0.63093567,0.18162116,-0.2798931,-0.22322074,0.13433848,False,False,2,1,False,65,65,0,4.062596006055299,68.9423976991883,4.062596006055299,68.9423976991883,0.0,False,False,nan,False
77,-0.23206663,0.62480193,0.17803794,-0.27173024,-0.21723522,0.119709834,False,False,2,1,False,65,65,0,1.8170922972429053,70.75948999643121,1.8170922972429053,70.75948999643121,0.0,False,False,nan,False
78,-0.23004174,0.6191514,0.19645317,-0.25026333,-0.211133,0.12204395,False,False,2,1,False,65,65,0,1.5805764784047056,72.34006647483592,1.5805764784047056,72.34006647483592,0.0,False,False,nan,False
79,-0.22798881,0.6142854,0.20000987,-0.21551827,-0.2057999,0.1066619,False,False,2,1,False,65,65,0,3.1741759973725125,75.51424247220844,3.1741759973725125,75.51424247220844,0.0,False,False,nan,False
80,-0.22579122,0.609758,0.21440336,-0.20048074,-0.2004041,0.10791625,False,False,2,1,False,65,65,0,0.7899567250215938,76.30419919723003,0.7899567250215938,76.30419919723003,0.0,False,False,nan,False
81,-0.22329673,0.6057972,0.24346915,-0.17524123,-0.19437896,0.12050261,False,False,2,1,False,65,65,0,0.1159678965034317,76.42016709373347,0.1159678965034317,76.42016709373347,0.0,False,False,nan,False
82,-0.22055092,0.6025551,0.26823407,-0.14327268,-0.18800002,0.12757863,False,False,2,1,False,65,65,0,0.3247122909800851,76.74487938471356,0.3247122909800851,76.74487938471356,0.0,False,False,nan,False
83,-0.21772012,0.5995849,0.27684784,-0.13123275,-0.18173766,0.12524691,False,False,2,1,False,65,65,0,0.47453474166949833,77.21941412638306,0.47453474166949833,77.21941412638306,0.0,False,False,nan,False
84,-0.2148271,0.59696627,0.28331313,-0.115661,-0.17572314,0.12029048,False,False,2,1,False,65,65,0,0.6824783462699713,77.90189247265303,0.6824783462699713,77.90189247265303,0.0,False,False,nan,False
85,-0.2118803,0.59514356,0.2891838,-0.08036934,-0.1702176,0.11011066,False,False,2,1,False,65,65,0,1.10832802309356,79.0102204957466,1.10832802309356,79.0102204957466,0.0,False,False,nan,False
86,-0.2088243,0.59419394,0.3003723,-0.041614097,-0.1649847,0.10465789,False,False,2,1,False,65,65,0,0.10502069066597813,79.11524118641258,0.10502069066597813,79.11524118641258,0.0,False,False,nan,False
87,-0.20547386,0.5939286,0.32912415,-0.011148084,-0.15905938,0.11850645,False,False,2,1,False,65,65,0,-2.179261242934049,76.93597994347853,-2.179261242934049,76.93597994347853,0.0,False,False,nan,False
88,-0.20219402,0.59397787,0.32282126,0.00273189,-0.15390424,0.1031026,False,False,2,1,False,65,65,0,0.9653216760936061,77.90130161957214,0.9653216760936061,77.90130161957214,0.0,False,False,nan,False
89,-0.19897929,0.5943113,0.3170229,0.015275015,-0.14946537,0.08877716,False,False,2,1,False,65,65,0,0.759337688927954,78.6606393085001,0.759337688927954,78.6606393085001,0.0,False,False,nan,False
90,-0.19560575,0.5952079,0.33271545,0.040309742,-0.14483468,0.092613876,False,False,2,1,False,65,65,0,-1.5915941571791905,77.0690451513209,-1.5915941571791905,77.0690451513209,0.0,False,False,nan,False
91,-0.19214287,0.5961216,0.341514,0.041066453,-0.14007002,0.09529317,False,False,2,1,False,65,65,0,-0.6858207112061934,76.38322444011472,-0.6858207112061934,76.38322444011472,0.0,False,False,nan,False
92,-0.18853197,0.59788245,0.35625514,0.07870228,-0.1352515,0.09637004,False,False,2,1,False,65,65,0,-1.9632919970195701,74.41993244309515,-1.9632919970195701,74.41993244309515,0.0,False,False,nan,False
93,-0.18475504,0.5998139,0.3724057,0.08631456,-0.1299934,0.105162285,False,False,2,1,False,65,65,0,-1.5894840410563973,72.83044840203875,-1.5894840410563973,72.83044840203875,0.0,False,False,nan,False
94,-0.18096495,0.6024724,0.3741989,0.11856949,-0.12520595,0.095749035,False,False,2,1,False,65,65,0,-0.9910113523722572,71.8394370496665,-0.9910113523722572,71.8394370496665,0.0,False,False,nan,False
95,-0.17726307,0.60510105,0.36600065,0.11717413,-0.121043384,0.08325109,False,False,2,1,False,65,65,0,0.7930386855942231,72.63247573526073,0.7930386855942231,72.63247573526073,0.0,False,False,nan,False
96,-0.1734664,0.6080786,0.37539035,0.13267274,-0.11679977,0.084872276,False,False,2,1,False,65,65,0,-1.440832608130907,71.19164312712982,-1.440832608130907,71.19164312712982,0.0,False,False,nan,False
97,-0.16949196,0.6112587,0.39264607,0.14170197,-0.112027794,0.09543949,False,False,2,1,False,65,65,0,-1.9500618340859888,69.24158129304384,-1.9500618340859888,69.24158129304384,0.0,False,False,nan,False
98,-0.16552964,0.61535686,0.3920077,0.18244947,-0.107836336,0.08382935,False,False,2,1,False,65,65,0,-1.667100402341805,67.57448089070203,-1.667100402341805,67.57448089070203,0.0,False,False,nan,False
99,-0.16154976,0.6198698,0.39402384,0.20085903,-0.10390146,0.07869758,False,False,2,1,False,65,65,0,-1.2288654239171877,66.34561546678485,-1.2288654239171877,66.34561546678485,0.0,False,False,nan,False
100,-0.15764236,0.6245901,0.3873688,0.21002546,-0.100558914,0.066850804,False,False,2,1,False,65,65,0,-0.16348957048869578,66.18212589629616,-0.16348957048869578,66.18212589629616,0.0,False,False,nan,False
101,-0.15355349,0.62942004,0.40490222,0.21492644,-0.09660096,0.079159185,False,False,2,1,False,65,65,0,-2.0512486212771988,64.13087727501896,-2.0512486212771988,64.13087727501896,0.0,False,False,nan,False
102,-0.14956036,0.63454,0.39603204,0.22776014,-0.09334946,0.06503016,False,False,2,1,False,65,65,0,-0.22411572831765908,63.906761546701304,-0.22411572831765908,63.906761546701304,0.0,False,False,nan,False
103,-0.14552489,0.6402303,0.40041074,0.25309262,-0.09024005,0.062188096,False,False,2,1,False,65,65,0,-2.1362223173552506,61.770539229346056,-2.1362223173552506,61.770539229346056,0.0,False,False,nan,False
104,-0.1415619,0.6460639,0.39370182,0.25942773,-0.08767196,0.051362026,False,False,2,1,False,65,65,0,-0.30607213345526246,61.4644670958908,-0.30607213345526246,61.4644670958908,0.0,False,False,nan,False
105,-0.13764906,0.6524181,0.38923082,0.28253207,-0.08563803,0.04067848,False,False,2,1,False,65,65,0,-1.582711635593131,59.88175546029767,-1.582711635593131,59.88175546029767,0.0,False,False,nan,False
106,-0.13352022,0.65964705,0.41022682,0.32143652,-0.0829982,0.05279655,False,False,2,1,False,65,65,0,-4.680097154661911,55.20165830563576,-4.680097154661911,55.20165830563576,0.0,False,False,nan,False
107,-0.12941551,0.66785645,0.40832466,0.36497754,-0.08087522,0.042459585,False,False,2,1,False,65,65,0,-3.463829430448089,51.737828875187674,-3.463829430448089,51.737828875187674,0.0,False,False,nan,False
108,-0.12525567,0.67667025,0.41388422,0.39183876,-0.07879896,0.04152506,False,False,2,1,False,65,65,0,-3.108910912513312,48.628917962674365,-3.108910912513312,48.628917962674365,0.0,False,False,nan,False
109,-0.12100153,0.68596876,0.42314118,0.41337925,-0.07655185,0.044942312,False,False,2,1,False,65,65,0,-3.0750654893329736,45.553852473341394,-3.0750654893329736,45.553852473341394,0.0,False,False,nan,False
110,-0.1165329,0.69619447,0.4439591,0.4546246,-0.07367654,0.057505928,False,False,2,1,False,65,65,0,-5.333553059002798,40.2202994143386,-5.333553059002798,40.2202994143386,0.0,False,False,nan,False
111,-0.11192493,0.706485,0.4573977,0.4575222,-0.0703097,0.06733697,False,False,2,1,False,65,65,0,-2.0555713253483985,38.1647280889902,-2.0555713253483985,38.1647280889902,0.0,False,False,nan,False
112,-0.107291505,0.71682304,0.4599529,0.4596196,-0.066966705,0.06686017,False,False,2,1,False,65,65,0,-1.245906040520299,36.918822048469906,-1.245906040520299,36.918822048469906,0.0,False,False,nan,False
113,-0.10272646,0.72756946,0.4536654,0.47774848,-0.06414706,0.05639277,False,False,2,1,False,65,65,0,-1.8751220796403232,35.043699968829586,-1.8751220796403232,35.043699968829586,0.0,False,False,nan,False
114,-0.09822731,0.7385784,0.44754377,0.48938316,-0.061803248,0.046876185,False,False,2,1,True,66,66,0,-1.5290529839930855,33.5146469848365,-1.5290529839930855,33.5146469848365,0.0,False,False,nan,False
115,-0.09372826,0.7489872,0.44754377,0.462716,-0.059459433,0.046876155,False,False,0,1,False,66,66,0,1.2023795060196676,34.71702649085617,1.2023795060196676,34.71702649085617,0.0,False,False,nan,False
116,-0.08922911,0.7587964,0.44754368,0.4360489,-0.057115614,0.046876166,False,False,0,1,False,66,66,0,1.2041213365076828,35.92114782736385,1.2041213365076828,35.92114782736385,0.0,False,False,nan,False
117,-0.084729955,0.76800543,0.44754356,0.40938178,-0.0547718,0.046876233,False,False,0,1,False,66,66,0,1.201220920850318,37.12236874821417,1.201220920850318,37.12236874821417,0.0,False,False,nan,False
118,-0.08023091,0.77661467,0.44754353,0.38271466,-0.052427992,0.0468762,False,False,0,1,False,66,66,0,1.1931175241613516,38.31548627237552,1.1931175241613516,38.31548627237552,0.0,False,False,nan,False
119,-0.075731754,0.7846238,0.44754344,0.35604754,-0.05008418,0.046876024,False,False,0,1,False,66,66,0,1.1793816906420034,39.494867963017526,1.1793816906420034,39.494867963017526,0.0,False,False,nan,False
120,-0.0712326,0.79203314,0.44754332,0.32938042,-0.04774038,0.046876,False,False,0,1,False,66,66,0,1.1594384308752979,40.654306393892824,1.1594384308752979,40.654306393892824,0.0,False,False,nan,False
121,-0.066733554,0.79884255,0.44754323,0.30271327,-0.04539658,0.046875983,False,False,0,1,False,66,66,0,1.1328518281772517,41.787158222070076,1.1328518281772517,41.787158222070076,0.0,False,False,nan,False
122,-0.0622344,0.805052,0.44754323,0.27604613,-0.04305279,0.046875834,False,False,0,1,False,66,66,0,1.099144835072991,42.88630305714307,1.099144835072991,42.88630305714307,0.0,False,False,nan,False
123,-0.057735253,0.81066155,0.44754314,0.24937898,-0.040709,0.046875708,False,False,0,1,False,66,66,0,1.0579368634657556,43.94423992060882,1.0579368634657556,43.94423992060882,0.0,False,False,nan,False
124,-0.053236105,0.8156712,0.44754305,0.22271185,-0.038365208,0.046875697,False,False,0,1,False,66,66,0,1.0089378295116092,44.95317775012043,1.0089378295116092,44.95317775012043,0.0,False,False,nan,False
125,-0.04873705,0.82008094,0.44754305,0.19604473,-0.03602143,0.046875753,False,False,0,1,False,66,66,0,0.9519591283291788,45.90513687844961,0.9519591283291788,45.90513687844961,0.0,False,False,nan,False
126,-0.0442379,0.8238906,0.447543,0.16937758,-0.033677638,0.04687574,False,False,0,1,False,66,66,0,0.8870302223523368,46.79216710080195,0.8870302223523368,46.79216710080195,0.0,False,False,nan,False
127,-0.039738752,0.82710046,0.447543,0.14271046,-0.03133385,0.046875756,False,False,0,1,False,66,66,0,0.814323040025215,47.60649014082716,0.814323040025215,47.60649014082716,0.0,False,False,nan,False
128,-0.0352396,0.82971025,0.44754297,0.11604334,-0.028990049,0.046875726,False,False,0,1,False,66,66,0,0.7343065195231588,48.34079666035032,0.7343065195231588,48.34079666035032,0.0,False,False,nan,False
129,-0.030740451,0.8317203,0.44754297,0.08937622,-0.026646255,0.04687559,False,False,0,1,False,66,66,0,0.6476474308946933,48.988444091245015,0.6476474308946933,48.988444091245015,0.0,False,False,nan,False
130,-0.026241302,0.8331303,0.44754297,0.0627091,-0.024302488,0.046875544,False,False,0,1,False,66,66,0,0.5553594796818686,49.54380357092688,0.5553594796818686,49.54380357092688,0.0,False,False,nan,False
