step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,0.2306859,1.2931242,0.64159834,-0.6023639,0.3310251,0.21740994,False,False,1,10,False,8,8,0,-1.236580080859908,-30.52191709449029,-1.236580080859908,-44.52191709449029,0.0,False,False,nan,False
35,0.237144,1.278989,0.6337654,-0.6310404,0.34362563,0.25201058,False,False,1,10,False,8,8,0,-1.4452592695526778,-31.96717636404297,-1.4452592695526778,-45.96717636404297,0.0,False,False,nan,False
36,0.24352856,1.2642168,0.6245436,-0.6599316,0.35824764,0.29243988,False,False,1,10,True,9,9,0,-1.5843557973144005,-33.55153216135737,-3.5843557973144007,-49.55153216135737,2.0,False,False,nan,False
37,0.24971342,1.249953,0.60432035,-0.6375527,0.37320173,0.29908258,False,False,2,10,False,9,9,0,2.5006696587115416,-31.05086250264583,2.5006696587115416,-47.05086250264583,0.0,False,False,nan,False
38,0.2557041,1.2358856,0.58494294,-0.6289832,0.38821504,0.30026597,False,False,2,10,False,9,9,0,1.4089467577385448,-29.641915744907287,1.4089467577385448,-45.64191574490728,0.0,False,False,nan,False
39,0.26138964,1.2226144,0.55421126,-0.5938197,0.40355098,0.306719,False,False,2,10,False,9,9,0,4.015751928595319,-25.62616381631197,4.015751928595319,-41.62616381631196,0.0,False,False,nan,False
40,0.26679954,1.2097123,0.52672946,-0.5775596,0.41888708,0.3067221,False,False,2,10,False,9,9,0,2.3710411898712893,-23.25512262644068,2.3710411898712893,-39.25512262644067,0.0,False,False,nan,False
41,0.27191886,1.1969577,0.4980498,-0.57106745,0.43393335,0.3009255,False,False,2,10,True,10,10,0,1.7217946503104258,-21.533327976130256,-0.2782053496895742,-39.53332797613024,2.0,False,False,nan,False
42,0.2771205,1.1836672,0.50863516,-0.59430444,0.44651058,0.25154474,False,False,3,10,False,10,10,0,-2.559970276429793,-24.09329825256005,-2.559970276429793,-42.09329825256003,0.0,False,False,nan,False
43,0.28239766,1.1698203,0.5181938,-0.6184915,0.45695662,0.20892105,False,False,3,10,False,10,10,0,-2.3130903333615707,-26.406388585921622,-2.3130903333615707,-44.406388585921604,0.0,False,False,nan,False
44,0.28775492,1.1554415,0.52848756,-0.6414566,0.46493515,0.15957104,False,False,3,10,False,10,10,0,-1.9831744586264495,-28.389563044548073,-1.9831744586264495,-46.389563044548055,0.0,False,False,nan,False
45,0.29319316,1.1405256,0.53881365,-0.6646159,0.47047105,0.11071794,False,False,3,10,False,10,10,0,-1.7176751183317538,-30.107238162879828,-1.7176751183317538,-48.10723816287981,0.0,False,False,nan,False
46,0.2986892,1.1250491,0.54612947,-0.6890287,0.4743152,0.076882735,False,False,3,10,True,11,11,0,-1.4183692319448642,-31.525607394824693,-3.4183692319448644,-51.525607394824675,2.0,False,False,nan,False
47,0.30386534,1.1103246,0.51362836,-0.6557922,0.47874722,0.08864037,False,False,2,10,False,11,11,0,5.1658943544233695,-26.359713040401324,5.1658943544233695,-46.3597130404013,0.0,False,False,nan,False
48,0.30903214,1.0955951,0.5119774,-0.65627736,0.48398536,0.10476351,False,False,2,10,False,11,11,0,0.5205063595317199,-25.839206680869605,0.5205063595317199,-45.83920668086958,0.0,False,False,nan,False
49,0.31393108,1.0810399,0.48519367,-0.648555,0.4892377,0.10504687,False,False,2,10,False,11,11,0,2.6790705037467264,-23.16013617712288,2.6790705037467264,-43.16013617712285,0.0,False,False,nan,False
50,0.3186101,1.0663052,0.46346697,-0.65646595,0.49420106,0.09926809,False,False,2,10,False,11,11,0,1.1224348717310704,-22.03770130539181,1.1224348717310704,-42.03770130539178,0.0,False,False,nan,False
51,0.32285863,1.0520953,0.42052564,-0.63311464,0.49905685,0.097115666,False,False,2,10,True,12,12,0,4.804812664191258,-17.232888641200553,2.8048126641912576,-39.23288864120052,2.0,False,False,nan,False
52,0.32663757,1.0386515,0.3734869,-0.59911186,0.50402164,0.099296466,False,False,2,10,False,12,12,0,5.780859990806715,-11.452028650393839,5.780859990806715,-33.4520286503938,0.0,False,False,nan,False
53,0.3301753,1.0258261,0.348633,-0.57192206,0.5098229,0.11602495,False,False,2,10,False,12,12,0,3.8536068195188706,-7.598421830874968,3.8536068195188706,-29.59842183087493,0.0,False,False,nan,False
54,0.33350974,1.0131087,0.3281085,-0.5672195,0.5158689,0.12091943,False,False,2,10,False,12,12,0,1.6539590746165345,-5.944462756258433,1.6539590746165345,-27.944462756258396,0.0,False,False,nan,False
55,0.33648014,1.0012729,0.29101864,-0.5283204,0.52270275,0.13667652,False,False,2,10,False,12,12,0,5.257026852035847,-0.6874359042225864,5.257026852035847,-22.68743590422255,0.0,False,False,nan,False
56,0.3390476,0.9899785,0.2506379,-0.50433975,0.5296789,0.13952217,False,False,2,10,True,13,13,0,3.98793733963326,3.3005014354106734,1.9879373396332598,-20.69949856458929,2.0,False,False,nan,False
57,0.34168282,0.97813296,0.25920114,-0.528165,0.5346331,0.09908352,False,False,3,10,False,13,13,0,-2.007495732106689,1.2930057033039843,-2.007495732106689,-22.70699429669598,0.0,False,False,nan,False
58,0.34436446,0.9657423,0.26526475,-0.551845,0.53796715,0.066680424,False,False,3,10,False,13,13,0,-1.6792096660994094,-0.386203962795425,-1.6792096660994094,-24.386203962795392,0.0,False,False,nan,False
59,0.34711617,0.9528026,0.27409104,-0.5755307,0.53920674,0.024791522,False,False,3,10,False,13,13,0,-1.5474974774417933,-1.9337014402372183,-1.5474974774417933,-25.933701440237186,0.0,False,False,nan,False
60,0.3499302,0.9393284,0.2821396,-0.59855515,0.5383565,-0.01700483,False,False,3,10,False,13,13,0,-1.203229445509378,-3.1369308857465965,-1.203229445509378,-27.136930885746565,0.0,False,False,nan,False
61,0.35281688,0.92531794,0.29140788,-0.62160623,0.5352126,-0.062878035,False,False,3,10,True,14,14,0,-0.9868066417136834,-4.12373752746028,-2.9868066417136836,-30.12373752746025,2.0,False,False,nan,False
62,0.3553427,0.9113767,0.25566557,-0.6183946,0.5316861,-0.07052857,False,False,2,10,False,14,14,0,2.9986616317420784,-1.1250758957182017,2.9986616317420784,-27.125075895718172,0.0,False,False,nan,False
63,0.35744828,0.89743525,0.21429129,-0.6181663,0.527422,-0.085281946,False,False,2,10,False,14,14,0,2.836840325060291,1.7117644293420895,2.836840325060291,-24.288235570657882,0.0,False,False,nan,False
64,0.35921612,0.88354486,0.18081887,-0.61579496,0.52281827,-0.092074506,False,False,2,10,False,14,14,0,2.6292074155427203,4.34097184488481,2.6292074155427203,-21.659028155115163,0.0,False,False,nan,False
65,0.36058673,0.8704373,0.14063248,-0.58118707,0.5187514,-0.08133729,False,False,2,10,False,14,14,0,5.650627113945302,9.991598958830112,5.650627113945302,-16.00840104116986,0.0,False,False,nan,False
66,0.361557,0.85773367,0.10067524,-0.56323045,0.51461095,-0.082809016,False,False,2,10,True,15,15,0,3.8290158620682577,13.82061482089837,1.8290158620682577,-14.179385179101605,2.0,False,False,nan,False
67,0.36241275,0.84500355,0.08886214,-0.564542,0.5108795,-0.07462861,False,False,2,10,False,15,15,0,1.277614667231245,15.098229488129615,1.277614667231245,-12.90177051187036,0.0,False,False,nan,False
68,0.3627928,0.83274394,0.041576993,-0.5435482,0.5068428,-0.08073508,False,False,2,10,False,15,15,0,3.849611340715069,18.947840828844683,3.849611340715069,-9.052159171155292,0.0,False,False,nan,False
69,0.36258143,0.8211188,-0.017070014,-0.5151774,0.5022627,-0.09160076,False,False,2,10,False,15,15,0,4.198702719153954,23.146543547998636,4.198702719153954,-4.853456452001338,0.0,False,False,nan,False
70,0.36197424,0.80942076,-0.05592478,-0.51816547,0.49686027,-0.10804868,False,False,2,10,False,15,15,0,0.7624579382388503,23.909001486237486,0.7624579382388503,-4.090998513762488,0.0,False,False,nan,False
71,0.36087197,0.7979957,-0.10474855,-0.50582117,0.490729,-0.12262529,False,False,2,10,True,16,16,0,1.862459609272446,25.77146109550993,-0.13754039072755408,-4.228538904490041,2.0,False,False,nan,False
72,0.359838,0.78603715,-0.09594345,-0.52885413,0.4823952,-0.16667585,False,False,3,10,False,16,16,0,-0.1586484620222268,25.612812633487703,-0.1586484620222268,-4.3871873665122685,0.0,False,False,nan,False
73,0.35887128,0.7735252,-0.08740809,-0.5528809,0.4720847,-0.20621023,False,False,3,10,False,16,16,0,-0.048257564061741504,25.56455506942596,-0.048257564061741504,-4.43544493057401,0.0,False,False,nan,False
74,0.357967,0.7604712,-0.07929575,-0.57644135,0.4597933,-0.24582823,False,False,3,10,False,16,16,0,0.2078497891572806,25.77240485858324,0.2078497891572806,-4.22759514141673,0.0,False,False,nan,False
75,0.3571412,0.7468683,-0.06931918,-0.6002696,0.44523576,-0.2911507,False,False,3,10,False,16,16,0,0.451226436969564,26.223631295552803,0.451226436969564,-3.776368704447166,0.0,False,False,nan,False
76,0.35639,0.73272246,-0.05972755,-0.62390846,0.42845178,-0.3356791,False,False,3,10,True,17,17,0,0.7049878649788479,26.92861916053165,-1.295012135021152,-5.071380839468318,2.0,False,False,nan,False
77,0.35530013,0.71855164,-0.09281699,-0.6249884,0.41098177,-0.34940088,False,False,2,10,False,17,17,0,2.2591029206109967,29.187722081142645,2.2591029206109967,-2.8122779188573217,0.0,False,False,nan,False
78,0.353786,0.70520467,-0.1350862,-0.5885556,0.39346647,-0.3503062,False,False,2,10,False,17,17,0,5.512118635527327,34.699840716669975,5.512118635527327,2.699840716670005,0.0,False,False,nan,False
79,0.35192442,0.69216657,-0.1693264,-0.57491785,0.37554187,-0.35849246,False,False,2,10,False,17,17,0,3.19265179830752,37.8924925149775,3.19265179830752,5.892492514977525,0.0,False,False,nan,False
80,0.34995613,0.6795709,-0.18055876,-0.5556298,0.35833675,-0.3441022,False,False,2,10,False,17,17,0,4.1418250689238905,42.03431758390139,4.1418250689238905,10.034317583901416,0.0,False,False,nan,False
81,0.34753695,0.66777194,-0.22512579,-0.5203057,0.34068933,-0.35294873,False,False,2,10,True,18,18,0,4.354763140020634,46.38908072392203,2.3547631400206344,12.38908072392205,2.0,False,False,nan,False
82,0.3451167,0.655377,-0.22511232,-0.54699695,0.3230423,-0.3529411,False,False,0,10,False,18,18,0,0.5164364027799593,46.90551712670199,0.5164364027799593,12.905517126702009,0.0,False,False,nan,False
83,0.3426958,0.6423861,-0.22509949,-0.57368845,0.30539563,-0.35293353,False,False,0,10,False,18,18,0,0.5496715413862034,47.45518866808819,0.5496715413862034,13.455188668088212,0.0,False,False,nan,False
84,0.34027395,0.6287989,-0.22508729,-0.60038006,0.28774938,-0.35292596,False,False,0,10,False,18,18,0,0.584424868733521,48.03961353682171,0.584424868733521,14.039613536821733,0.0,False,False,nan,False
85,0.33785135,0.61461586,-0.22507575,-0.62707174,0.27010348,-0.35291836,False,False,0,10,False,18,18,0,0.6202503420854271,48.65986387890714,0.6202503420854271,14.65986387890716,0.0,False,False,nan,False
86,0.33542794,0.59983677,-0.22506487,-0.6537636,0.25245798,-0.35291076,False,False,0,10,True,19,19,0,0.6568223642719033,49.31668624317904,-1.3431776357280967,13.316686243179063,2.0,False,False,nan,False
87,0.33290967,0.58443636,-0.23689628,-0.68196553,0.23725128,-0.30413383,False,False,1,10,False,19,19,0,-0.09637029740676326,49.22031594577228,-0.09637029740676326,13.2203159457723,0.0,False,False,nan,False
88,0.33032513,0.5684028,-0.245228,-0.7105236,0.22383447,-0.26833594,False,False,1,10,False,19,19,0,-0.14090394633717437,49.0794119994351,-0.14090394633717437,13.079411999435127,0.0,False,False,nan,False
89,0.32767066,0.551759,-0.2539199,-0.73802084,0.21218427,-0.23300397,False,False,1,10,False,19,19,0,-0.1783269584539073,48.901085040981194,-0.1783269584539073,12.90108504098122,0.0,False,False,nan,False
90,0.3249219,0.53449774,-0.2657156,-0.76587695,0.20293766,-0.18493195,False,False,1,10,False,19,19,0,-0.5022644913339593,48.39882054964723,-0.5022644913339593,12.398820549647262,0.0,False,False,nan,False
91,0.3220871,0.5166132,-0.27650428,-0.7939295,0.1959127,-0.14049894,False,False,1,10,True,20,20,0,-0.659859794098195,47.73896075554904,-2.659859794098195,9.738960755549066,2.0,False,False,nan,False
92,0.31902313,0.49949837,-0.29918244,-0.75972617,0.18867083,-0.14483742,False,False,2,10,False,20,20,0,4.45392117314982,52.19288192869886,4.45392117314982,14.192881928698885,0.0,False,False,nan,False
93,0.3158451,0.48274556,-0.31062928,-0.74367326,0.1814664,-0.14408872,False,False,2,10,False,20,20,0,3.0571588370247698,55.25004076572363,3.0571588370247698,17.250040765723654,0.0,False,False,nan,False
94,0.31264257,0.46677497,-0.31372947,-0.70901805,0.17491888,-0.1309506,False,False,2,10,False,20,20,0,4.924567908388167,60.1746086741118,4.924567908388167,22.17460867411182,0.0,False,False,nan,False
95,0.30918637,0.4511575,-0.3384439,-0.69328266,0.16772783,-0.14382058,False,False,2,10,False,20,20,0,2.290436735922822,62.46504541003463,2.290436735922822,24.46504541003464,0.0,False,False,nan,False
96,0.30578375,0.4355861,-0.33365113,-0.69133264,0.16111335,-0.13228986,False,False,2,10,True,21,21,0,2.2195920346606615,64.68463744469528,0.21959203466066146,24.6846374446953,2.0,False,False,nan,False
97,0.30243245,0.42050838,-0.32928023,-0.66949743,0.15527384,-0.11679032,False,False,2,10,False,21,21,0,3.861566073238362,68.54620351793365,3.861566073238362,28.546203517933662,0.0,False,False,nan,False
98,0.29888687,0.40560308,-0.34819636,-0.66180867,0.14891447,-0.1271875,False,False,2,10,False,21,21,0,1.5770168063278447,70.1232203242615,1.5770168063278447,30.123220324261506,0.0,False,False,nan,False
99,0.29529506,0.39069408,-0.35287374,-0.66200143,0.14261642,-0.12596063,False,False,2,10,False,21,21,0,1.503551357594614,71.62677168185611,1.503551357594614,31.62677168185612,0.0,False,False,nan,False
100,0.2914793,0.3765478,-0.37482128,-0.6280919,0.13589107,-0.13450709,False,False,2,10,False,21,21,0,3.6026700418476993,75.22944172370381,3.6026700418476993,35.22944172370382,0.0,False,False,nan,False
101,0.2874771,0.36247253,-0.39288092,-0.6249195,0.12859203,-0.14598079,False,False,2,10,True,22,22,0,1.1117694303433552,76.34121115404717,-0.8882305696566448,34.34121115404718,2.0,False,False,nan,False
102,0.28341502,0.34911606,-0.39911854,-0.5930271,0.12153904,-0.14105958,False,False,2,10,False,22,22,0,4.0346100885833325,80.37582124263051,4.0346100885833325,38.375821242630515,0.0,False,False,nan,False
103,0.27930793,0.33638108,-0.40386018,-0.56545717,0.11473597,-0.13606158,False,False,2,10,False,22,22,0,3.6208043410095287,83.99662558364004,3.6208043410095287,41.996625583640046,0.0,False,False,nan,False
104,0.27499467,0.3243373,-0.42398134,-0.53473,0.10744136,-0.14589219,False,False,2,10,False,22,22,0,2.874433234585564,86.8710588182256,2.874433234585564,44.87105881822561,0.0,False,False,nan,False
105,0.2705265,0.31316352,-0.4392426,-0.49608728,0.09992022,-0.1504228,False,False,2,10,False,22,22,0,3.573688801980521,90.44474762020613,3.573688801980521,48.44474762020614,0.0,False,False,nan,False
106,0.26598722,0.3019829,-0.44620037,-0.49641794,0.09225442,-0.15331583,False,False,2,10,True,23,23,0,1.1196809940380603,91.56442861424419,-0.8803190059619397,47.5644286142442,2.0,False,False,nan,False
107,0.261516,0.29021803,-0.43764305,-0.52232283,0.08285568,-0.187975,False,False,3,10,False,23,23,0,0.6900367508661571,92.25446536511035,0.6900367508661571,48.254465365110356,0.0,False,False,nan,False
108,0.2571209,0.277871,-0.4280545,-0.54816216,0.071517415,-0.22676525,False,False,3,10,False,23,23,0,0.905970169110135,93.16043553422048,0.905970169110135,49.16043553422049,0.0,False,False,nan,False
109,0.2527917,0.2649389,-0.41976428,-0.57418257,0.058505785,-0.26023284,False,False,3,10,False,23,23,0,0.9337458201786728,94.09418135439915,0.9337458201786728,50.09418135439916,0.0,False,False,nan,False
110,0.24855204,0.25141212,-0.4085214,-0.60066044,0.043242503,-0.30526593,False,False,3,10,False,23,23,0,1.2461090226045013,95.34029037700365,1.2461090226045013,51.34029037700366,0.0,False,False,nan,False
111,0.24439116,0.2372904,-0.3986393,-0.6272155,0.026000487,-0.34484035,False,False,3,10,True,24,24,0,1.3078920504237186,96.64818242742737,-0.6921079495762814,50.64818242742738,2.0,False,False,nan,False
112,0.24032936,0.2231595,-0.3892263,-0.6278282,0.00926428,-0.33472437,False,False,2,10,False,24,24,0,3.089832238671119,99.7380146660985,3.089832238671119,53.7380146660985,0.0,False,False,nan,False
113,0.23619118,0.2091131,-0.39652756,-0.62426287,-0.0078053838,-0.3413932,False,False,2,10,False,24,24,0,1.0099419569530823,100.74795662305158,1.0099419569530823,54.747956623051586,0.0,False,False,nan,False
114,0.23209266,0.19600418,-0.39270547,-0.58279437,-0.024728293,-0.33845836,False,False,2,10,False,24,24,0,2.8548602835216004,103.60281690657318,2.8548602835216004,57.60281690657319,0.0,False,False,nan,False
115,0.22814007,0.18347684,-0.37872696,-0.55712825,-0.0410676,-0.32678595,False,False,2,10,False,24,24,0,2.0769587881756992,105.67977569474888,2.0769587881756992,59.67977569474889,0.0,False,False,nan,False
116,0.22409888,0.17148222,-0.38703185,-0.5336465,-0.057958867,-0.33782536,False,False,2,10,True,25,25,0,0.5137797613421611,106.19355545609105,-1.486220238657839,58.193555456091055,2.0,False,False,nan,False
117,0.22025308,0.16024254,-0.36816192,-0.5002548,-0.07418957,-0.32461426,False,False,2,10,False,25,25,0,2.8668623578836874,109.06041781397474,2.8668623578836874,61.060417813974745,0.0,False,False,nan,False
118,0.21632834,0.14979036,-0.37540737,-0.46547097,-0.091101825,-0.3382452,False,False,2,10,False,25,25,0,1.2473748598705015,110.30779267384524,1.2473748598705015,62.30779267384525,0.0,False,False,nan,False
119,0.21258879,0.1392437,-0.3576166,-0.46981522,-0.1073025,-0.3240134,False,False,2,10,False,25,25,0,-0.2652044167036706,110.04258825714157,-0.2652044167036706,62.04258825714158,0.0,False,False,nan,False
120,0.20891753,0.12935415,-0.35072052,-0.4407949,-0.1236044,-0.32603818,False,False,2,10,False,25,25,0,1.6246903303984055,111.66727858753998,1.6246903303984055,63.66727858753999,0.0,False,False,nan,False
121,0.2055028,0.11994003,-0.32586777,-0.41977254,-0.13913797,-0.31067172,False,False,2,10,True,26,26,0,2.1130857577519437,113.78036434529193,0.11308575775194374,63.780364345291936,2.0,False,False,nan,False
122,0.2021223,0.11139258,-0.32201734,-0.38146088,-0.15514211,-0.3200825,False,False,2,10,False,26,26,0,2.035922605134414,115.81628695042635,2.035922605134414,65.81628695042635,0.0,False,False,nan,False
123,0.19901915,0.103376925,-0.2950301,-0.35791448,-0.17041764,-0.30551058,False,False,2,10,False,26,26,0,2.3612253681384603,118.17751231856481,2.3612253681384603,68.17751231856481,0.0,False,False,nan,False
124,0.19606581,0.09576145,-0.28025883,-0.34026498,-0.18553387,-0.30232453,False,False,2,10,False,26,26,0,1.0962706483238776,119.27378296688869,1.0962706483238776,69.27378296688869,0.0,False,False,nan,False
125,0.19329643,0.08840977,-0.26224515,-0.32864413,-0.20030527,-0.295428,False,False,2,10,False,26,26,0,0.824695429320667,120.09847839620936,0.824695429320667,70.09847839620936,0.0,False,False,nan,False
126,0.19048747,0.08119906,-0.26561514,-0.32261652,-0.21570979,-0.3080908,False,False,2,10,True,27,27,0,-1.0360406566552627,119.0624377395541,-3.0360406566552625,67.0624377395541,2.0,False,False,nan,False
127,0.18761969,0.07341,-0.2730822,-0.34824154,-0.22956878,-0.27717978,False,False,1,10,False,27,27,0,-3.3211216585950027,115.7413160809591,-3.3211216585950027,63.741316080959095,0.0,False,False,nan,False
128,0.18468818,0.06505674,-0.28121334,-0.37316564,-0.24169163,-0.24245706,False,False,1,10,False,27,27,0,-3.1480969734362803,112.59321910752281,-3.1480969734362803,60.59321910752281,0.0,False,False,nan,False
129,0.18166819,0.05614737,-0.29242086,-0.39757544,-0.25143063,-0.19478063,False,False,1,10,False,27,27,0,-3.064718061031668,109.52850104649114,-3.064718061031668,57.528501046491144,0.0,False,False,nan,False
130,0.17858505,0.046667945,-0.30043155,-0.4226759,-0.25946838,-0.16075435,False,False,1,10,False,27,27,0,-2.7807649290961636,106.74773611739498,-2.7807649290961636,54.74773611739498,0.0,False,False,nan,False
