step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.069842435,1.3240529,-0.28662685,-0.46140507,-0.15093079,-0.17183092,False,False,0,5,False,4,4,0,-2.0850808850265423,-23.295078172890378,-2.0850808850265423,-29.295078172890378,0.0,False,False,nan,False
23,-0.07279444,1.313091,-0.2866041,-0.48808205,-0.15952028,-0.17180493,False,False,0,5,False,4,4,0,-2.0627261369980374,-25.357804309888415,-2.0627261369980374,-31.357804309888415,0.0,False,False,nan,False
24,-0.07574596,1.3015301,-0.28658167,-0.5147593,-0.16810846,-0.1717789,False,False,0,5,False,4,4,0,-2.0361596476494697,-27.393963957537885,-2.0361596476494697,-33.393963957537885,0.0,False,False,nan,False
25,-0.07869978,1.2893491,-0.28679755,-0.5423773,-0.17669603,-0.17175141,False,False,0,5,False,4,4,0,-2.098225958986717,-29.4921899165246,-2.098225958986717,-35.4921899165246,0.0,False,False,nan,False
26,-0.0816534,1.2765689,-0.28679913,-0.56905,-0.18528354,-0.17175038,False,False,0,5,True,5,5,0,-1.9718355048042326,-31.464025421328834,-3.9718355048042326,-39.464025421328834,2.0,False,False,nan,False
27,-0.084681794,1.2632,-0.29618686,-0.5950187,-0.19197462,-0.13382162,False,False,1,5,False,5,5,0,-2.127196510578925,-33.59122193190776,-2.127196510578925,-41.59122193190776,0.0,False,False,nan,False
28,-0.08777752,1.2492605,-0.30468696,-0.62017506,-0.19688557,-0.09821921,False,False,1,5,False,5,5,0,-1.7833912692011598,-35.37461320110892,-1.7833912692011598,-43.37461320110892,0.0,False,False,nan,False
29,-0.09093352,1.2347422,-0.31228974,-0.6457045,-0.20021921,-0.066673,False,False,1,5,False,5,5,0,-1.5658827836911076,-36.94049598480003,-1.5658827836911076,-44.94049598480003,0.0,False,False,nan,False
30,-0.094151594,1.2196307,-0.32004184,-0.6718513,-0.20199251,-0.035465878,False,False,1,5,False,5,5,0,-1.4173356321318227,-38.357831616931854,-1.4173356321318227,-46.357831616931854,0.0,False,False,nan,False
31,-0.09745836,1.203952,-0.33122855,-0.6967679,-0.20143828,0.011084454,False,False,1,5,False,5,5,0,-1.1682319236682293,-39.526063540600084,-1.1682319236682293,-47.526063540600084,0.0,False,False,nan,False
32,-0.100833796,1.1876923,-0.33984926,-0.72233194,-0.19910918,0.04658199,False,False,1,5,False,5,5,0,-0.8841366904278505,-40.410200231027936,-0.8841366904278505,-48.410200231027936,0.0,False,False,nan,False
33,-0.10428524,1.1708498,-0.34939697,-0.74799824,-0.19483112,0.08556132,False,False,1,5,False,5,5,0,-0.6833879684445481,-41.093588199472485,-0.6833879684445481,-49.093588199472485,0.0,False,False,nan,False
34,-0.10779667,1.153432,-0.3569711,-0.77336717,-0.18896985,0.11722543,False,False,1,5,False,5,5,0,-0.3611459828576631,-41.45473418233015,-0.3611459828576631,-49.45473418233015,0.0,False,False,nan,False
35,-0.11137371,1.1354289,-0.36521822,-0.79919523,-0.1814269,0.1508592,False,False,1,5,False,5,5,0,-0.20899504173266223,-41.66372922406281,-0.20899504173266223,-49.66372922406281,0.0,False,False,nan,False
36,-0.115009785,1.1168377,-0.37263337,-0.8251963,-0.17237799,0.18097812,False,False,1,10,True,6,6,0,0.014317005125208199,-41.649412218937606,-1.9856829948747918,-51.649412218937606,2.0,False,False,nan,False
37,-0.11855497,1.0976238,-0.36122072,-0.85318637,-0.1656665,0.13422981,False,False,3,10,False,6,6,0,0.4075355060625452,-41.24187671287506,0.4075355060625452,-51.24187671287506,0.0,False,False,nan,False
38,-0.12203226,1.0778027,-0.35272402,-0.880394,-0.1606669,0.099992394,False,False,3,10,False,6,6,0,0.2097277414589496,-41.03214897141611,0.2097277414589496,-51.03214897141611,0.0,False,False,nan,False
39,-0.12541743,1.0573624,-0.34117,-0.9081703,-0.15801835,0.05297067,False,False,3,10,False,6,6,0,0.05477382843457804,-40.977375142981536,0.05477382843457804,-50.977375142981536,0.0,False,False,nan,False
40,-0.12870722,1.0362934,-0.32916388,-0.936381,-0.15783615,0.003643876,False,False,3,10,False,6,6,0,-0.20108604021919405,-41.17846118320073,-0.20108604021919405,-51.17846118320073,0.0,False,False,nan,False
41,-0.13191882,1.0146024,-0.31931514,-0.9642385,-0.15967257,-0.03672845,False,False,3,10,True,7,7,0,-0.4207370533211747,-41.59919823652191,-2.420737053321175,-53.59919823652191,2.0,False,False,nan,False
42,-0.13514996,0.9929139,-0.32089508,-0.9641777,-0.16189432,-0.04443472,False,False,2,10,False,7,7,0,1.5411146205580166,-40.05808361596389,1.5411146205580166,-52.05808361596389,0.0,False,False,nan,False
43,-0.13839264,0.97130674,-0.32165784,-0.96060586,-0.1645077,-0.05226752,False,False,2,10,False,7,7,0,1.8486382632109837,-38.2094453527529,1.8486382632109837,-50.2094453527529,0.0,False,False,nan,False
44,-0.1413602,0.95045674,-0.29470992,-0.9268936,-0.16655122,-0.040870406,False,False,2,10,False,7,7,0,5.557229179892272,-32.652216172860626,5.557229179892272,-44.652216172860626,0.0,False,False,nan,False
45,-0.14431772,0.9301869,-0.2931548,-0.9011699,-0.16915306,-0.05203687,False,False,2,10,False,7,7,0,3.8958356573846347,-28.756380515475993,3.8958356573846347,-40.75638051547599,0.0,False,False,nan,False
46,-0.14718542,0.9105137,-0.28395867,-0.8746913,-0.17196672,-0.056272943,False,False,2,10,True,8,8,0,4.1193211121473725,-24.63705940332862,2.1193211121473725,-38.637059403328614,2.0,False,False,nan,False
47,-0.15007105,0.89126474,-0.2851394,-0.8559126,-0.17540336,-0.06873293,False,False,2,10,False,8,8,0,2.9555689665675233,-21.6814904367611,2.9555689665675233,-35.68149043676109,0.0,False,False,nan,False
48,-0.15280008,0.872894,-0.26939622,-0.8168999,-0.17892256,-0.07038443,False,False,2,10,False,8,8,0,5.310963290701648,-16.37052714605945,5.310963290701648,-30.37052714605944,0.0,False,False,nan,False
49,-0.15536976,0.85478556,-0.2537068,-0.8052108,-0.18218973,-0.06534304,False,False,2,10,False,8,8,0,2.7048450555979686,-13.665682090461484,2.7048450555979686,-27.665682090461473,0.0,False,False,nan,False
50,-0.15776062,0.83754915,-0.2358248,-0.76646394,-0.1854667,-0.06553972,False,False,2,10,False,8,8,0,5.254811070910802,-8.410871019550683,5.254811070910802,-22.410871019550672,0.0,False,False,nan,False
51,-0.15985537,0.8206417,-0.20702377,-0.7517558,-0.18792562,-0.049177997,False,False,2,10,True,9,9,0,3.2934697980864316,-5.1174012214642515,1.2934697980864316,-21.11740122146424,2.0,False,False,nan,False
52,-0.16188154,0.80451363,-0.19968611,-0.7171785,-0.19086815,-0.058851045,False,False,2,10,False,9,9,0,4.476631586797805,-0.6407696346664462,4.476631586797805,-16.640769634666437,0.0,False,False,nan,False
53,-0.1637063,0.78918815,-0.17964132,-0.6815004,-0.19371708,-0.056978684,False,False,2,10,False,9,9,0,4.848115212610321,4.207345577943875,4.848115212610321,-11.792654422056117,0.0,False,False,nan,False
54,-0.16525593,0.77477235,-0.15248477,-0.6410255,-0.19621421,-0.049942564,False,False,2,10,False,9,9,0,5.415802610257697,9.623148188201572,5.415802610257697,-6.37685181179842,0.0,False,False,nan,False
55,-0.16676053,0.7607171,-0.14761227,-0.6250549,-0.19908492,-0.057414036,False,False,2,10,False,9,9,0,2.421278420066,12.044426608267571,2.421278420066,-3.95557339173242,0.0,False,False,nan,False
56,-0.16817455,0.74732596,-0.1381984,-0.59559536,-0.20231631,-0.0646277,False,False,2,10,True,10,10,0,3.7364430401960194,15.78086964846359,1.7364430401960194,-2.2191303515364007,2.0,False,False,nan,False
57,-0.16945581,0.7338634,-0.12518463,-0.5987417,-0.2052732,-0.059138007,False,False,2,10,False,10,10,0,0.6614194206022546,16.442289069065843,0.6614194206022546,-1.5577109309341461,0.0,False,False,nan,False
58,-0.17070293,0.72120064,-0.12105805,-0.5632964,-0.20895624,-0.0736613,False,False,2,10,False,10,10,0,4.08939814759334,20.531687216659183,4.08939814759334,2.5316872166591944,0.0,False,False,nan,False
59,-0.17200108,0.70860344,-0.12551616,-0.5604909,-0.21329631,-0.08680101,False,False,2,10,False,10,10,0,0.6392373109166953,21.170924527575878,0.6392373109166953,3.17092452757589,0.0,False,False,nan,False
60,-0.17322263,0.6966698,-0.117389634,-0.5310835,-0.21811551,-0.096384145,False,False,2,10,False,10,10,0,3.3948776442813484,24.565802171857225,3.3948776442813484,6.565802171857238,0.0,False,False,nan,False
61,-0.17418833,0.6852236,-0.09222613,-0.50936294,-0.22250502,-0.08779028,False,False,2,10,True,11,11,0,2.9733504887836775,27.5391526606409,0.9733504887836775,7.539152660640916,2.0,False,False,nan,False
62,-0.17482595,0.6744334,-0.0600398,-0.4801325,-0.22626938,-0.07528718,False,False,2,10,False,11,11,0,3.730151521965394,31.269304182606295,3.730151521965394,11.269304182606309,0.0,False,False,nan,False
63,-0.17524853,0.6639776,-0.038863584,-0.46522635,-0.2297115,-0.06884239,False,False,2,10,False,11,11,0,2.059142856795103,33.3284470394014,2.059142856795103,13.32844703940141,0.0,False,False,nan,False
64,-0.17542715,0.6543099,-0.014588358,-0.4301921,-0.2330297,-0.066363886,False,False,2,10,False,11,11,0,3.9386065028486827,37.26705354225008,3.9386065028486827,17.267053542250093,0.0,False,False,nan,False
65,-0.17551251,0.64530087,-0.0047964323,-0.40100268,-0.236825,-0.07590617,False,False,2,10,False,11,11,0,3.128803028913336,40.39585657116342,3.128803028913336,20.395856571163428,0.0,False,False,nan,False
66,-0.17550746,0.63688445,0.004696454,-0.37474215,-0.24107687,-0.085037746,False,False,2,10,True,12,12,0,2.7126921029007294,43.10854867406415,0.7126921029007294,21.108548674064156,2.0,False,False,nan,False
67,-0.17559013,0.62791216,-0.0064183087,-0.39907503,-0.24295643,-0.03759109,False,False,1,10,False,12,12,0,-1.791134765515635,41.31741390854852,-1.791134765515635,19.31741390854852,0.0,False,False,nan,False
68,-0.17576055,0.6183631,-0.017421711,-0.42434344,-0.24257018,0.007725116,False,False,1,10,False,12,12,0,-1.634344115284846,39.68306979326367,-1.634344115284846,17.683069793263673,0.0,False,False,nan,False
69,-0.17600155,0.6082327,-0.02627092,-0.4498829,-0.24036144,0.044174504,False,False,1,10,False,12,12,0,-1.4368235877242614,38.24624620553941,-1.4368235877242614,16.24624620553941,0.0,False,False,nan,False
70,-0.17632762,0.59752434,-0.036948137,-0.4752225,-0.23595671,0.088094495,False,False,1,10,False,12,12,0,-1.1715668915082904,37.074679314031115,-1.1715668915082904,15.07467931403112,0.0,False,False,nan,False
71,-0.17674169,0.58623916,-0.047990374,-0.5005249,-0.22928153,0.13350368,False,False,1,10,True,13,13,0,-0.9092353639296664,36.16544395010145,-2.9092353639296666,12.165443950101455,2.0,False,False,nan,False
72,-0.17716055,0.57549226,-0.047661,-0.47675267,-0.22342576,0.11711502,False,False,2,10,False,13,13,0,3.670528097687151,39.8359720477886,3.670528097687151,15.835972047788605,0.0,False,False,nan,False
73,-0.17732954,0.565159,-0.023115262,-0.4583262,-0.21713609,0.12579328,False,False,2,10,False,13,13,0,3.332753769663822,43.168725817452426,3.332753769663822,19.168725817452426,0.0,False,False,nan,False
74,-0.17755203,0.55486625,-0.027812254,-0.45665187,-0.21151379,0.11244609,False,False,2,10,False,13,13,0,1.3777774868286314,44.54650330428106,1.3777774868286314,20.546503304281057,0.0,False,False,nan,False
75,-0.17741947,0.5452469,0.0068999007,-0.42663267,-0.2051112,0.12805171,False,False,2,10,False,13,13,0,4.340741967582585,48.88724527186365,4.340741967582585,24.88724527186364,0.0,False,False,nan,False
76,-0.17705774,0.53552043,0.029092902,-0.43132532,-0.19798012,0.14262195,False,False,2,10,True,14,14,0,0.7868952524799908,49.67414052434364,-1.2131047475200092,23.67414052434363,2.0,False,False,nan,False
77,-0.17669602,0.5251946,0.029091623,-0.4579962,-0.19084904,0.14262144,False,False,0,10,False,14,14,0,-0.9572874875154156,48.716853036828226,-0.9572874875154156,22.716853036828216,0.0,False,False,nan,False
78,-0.1763341,0.5142694,0.029090395,-0.48466703,-0.183718,0.14262097,False,False,0,10,False,14,14,0,-0.9027880304531806,47.814065006375046,-0.9027880304531806,21.814065006375035,0.0,False,False,nan,False
79,-0.17597218,0.50274485,0.029089209,-0.5113379,-0.17658696,0.14262047,False,False,0,10,False,14,14,0,-0.8486223233775974,46.96544268299745,-0.8486223233775974,20.965442682997438,0.0,False,False,nan,False
80,-0.17561015,0.49062103,0.02908807,-0.53800875,-0.16945598,0.14261968,False,False,0,10,False,14,14,0,-0.7949116219778602,46.17053106101959,-0.7949116219778602,20.170531061019577,0.0,False,False,nan,False
81,-0.17524806,0.47789776,0.029086972,-0.56467956,-0.16232502,0.14261915,False,False,0,10,True,15,15,0,-0.7417022285427066,45.42882883247688,-2.7417022285427066,17.42882883247687,2.0,False,False,nan,False
82,-0.17488413,0.46517137,0.02954742,-0.56488776,-0.1554836,0.13682844,False,False,2,10,False,15,15,0,1.566691488745758,46.99552032122264,1.566691488745758,18.995520321222628,0.0,False,False,nan,False
83,-0.17457886,0.45281482,0.024411527,-0.5485533,-0.14937359,0.122200176,False,False,2,10,False,15,15,0,3.133038493406329,50.128558814628974,3.133038493406329,22.128558814628956,0.0,False,False,nan,False
84,-0.17402096,0.44104946,0.04905889,-0.5222493,-0.14265501,0.13437158,False,False,2,10,False,15,15,0,3.943022130575085,54.07158094520406,3.943022130575085,26.07158094520404,0.0,False,False,nan,False
85,-0.17340365,0.4296299,0.055132836,-0.50691533,-0.13607973,0.13150588,False,False,2,10,False,15,15,0,2.9054136096885914,56.976994554892656,2.9054136096885914,28.97699455489263,0.0,False,False,nan,False
86,-0.17265758,0.41818488,0.06765243,-0.50804955,-0.12915485,0.13849804,False,False,2,10,True,16,16,0,1.217359325355784,58.19435388024844,-0.782640674644216,28.194353880248414,2.0,False,False,nan,False
87,-0.17183104,0.40611255,0.07778606,-0.53613466,-0.12431165,0.09686383,False,False,3,10,False,16,16,0,-1.3213525761786105,56.87300130406983,-1.3213525761786105,26.873001304069803,0.0,False,False,nan,False
88,-0.17093754,0.39342284,0.0862142,-0.56373066,-0.12118689,0.06249519,False,False,3,10,False,16,16,0,-1.3697253646399605,55.50327593942987,-1.3697253646399605,25.50327593942984,0.0,False,False,nan,False
89,-0.16994973,0.38010406,0.09808713,-0.5918869,-0.12049059,0.013926026,False,False,3,10,False,16,16,0,-1.6691908342146167,53.83408510521525,-1.6691908342146167,23.834085105215223,0.0,False,False,nan,False
90,-0.16889791,0.36617133,0.10611286,-0.6193096,-0.12142427,-0.018673755,False,False,3,10,False,16,16,0,-1.6488044049972632,52.18528070021799,-1.6488044049972632,22.18528070021796,0.0,False,False,nan,False
91,-0.16775274,0.35161895,0.117841564,-0.6470445,-0.12473845,-0.066283286,False,False,3,10,True,17,17,0,-1.9306131907952835,50.2546675094227,-3.9306131907952837,18.254667509422674,2.0,False,False,nan,False
92,-0.16664258,0.33776194,0.115014635,-0.61620784,-0.12871005,-0.07943199,False,False,2,10,False,17,17,0,3.6818461416993786,53.936513651122084,3.6818461416993786,21.936513651122052,0.0,False,False,nan,False
93,-0.16559601,0.32460696,0.10945505,-0.58509034,-0.13348964,-0.0955921,False,False,2,10,False,17,17,0,3.605729878088991,57.54224352921108,3.605729878088991,25.542243529211042,0.0,False,False,nan,False
94,-0.16461477,0.31141979,0.10345451,-0.58658147,-0.13880199,-0.10624719,False,False,2,10,False,17,17,0,0.34489563155274255,57.88713916076382,0.34489563155274255,25.887139160763784,0.0,False,False,nan,False
95,-0.1636037,0.29898277,0.10687423,-0.5533029,-0.14455432,-0.11504619,False,False,2,10,False,17,17,0,3.4784648552717643,61.36560401603559,3.4784648552717643,29.365604016035547,0.0,False,False,nan,False
96,-0.16228724,0.28724715,0.13659541,-0.52207404,-0.1494868,-0.09864964,False,False,2,10,True,18,18,0,2.684657118656202,64.0502611346918,0.6846571186562018,30.05026113469175,2.0,False,False,nan,False
97,-0.160773,0.27586427,0.15589796,-0.50636095,-0.15395273,-0.089318946,False,False,2,10,False,18,18,0,1.299186014346202,65.349447149038,1.299186014346202,31.34944714903795,0.0,False,False,nan,False
98,-0.15925893,0.26527715,0.15653834,-0.47108063,-0.15908003,-0.102546,False,False,2,10,False,18,18,0,3.516428075436136,68.86587522447414,3.516428075436136,34.86587522447409,0.0,False,False,nan,False
99,-0.15779448,0.25465465,0.15207632,-0.4727243,-0.16470993,-0.112598166,False,False,2,10,False,18,18,0,0.10260948272700149,68.96848470720114,0.10260948272700149,34.96848470720109,0.0,False,False,nan,False
100,-0.15626164,0.24425183,0.15901008,-0.4629923,-0.17044266,-0.11465458,False,False,2,10,False,18,18,0,0.7934546385488772,69.76193934575002,0.7934546385488772,35.76193934574997,0.0,False,False,nan,False
101,-0.15450592,0.23417503,0.18077037,-0.44846353,-0.17564361,-0.10401901,False,False,2,10,True,19,19,0,0.7216267027827967,70.48356604853282,-1.2783732972172033,34.48356604853277,2.0,False,False,nan,False
102,-0.15284185,0.22351629,0.16924676,-0.47406164,-0.17850178,-0.057163596,False,False,1,10,False,19,19,0,-1.3223570334269812,69.16120901510584,-1.3223570334269812,33.16120901510579,0.0,False,False,nan,False
103,-0.15123883,0.21226539,0.16163129,-0.5001988,-0.17982367,-0.0264376,False,False,1,10,False,19,19,0,-1.3775595903667142,67.78364942473912,-1.3775595903667142,31.783649424739075,0.0,False,False,nan,False
104,-0.1497014,0.20042683,0.15339345,-0.52611786,-0.17947195,0.0070343288,False,False,1,10,False,19,19,0,-1.1836123082604775,66.60003711647865,-1.1836123082604775,30.600037116478596,0.0,False,False,nan,False
105,-0.14822368,0.1879961,0.14590754,-0.5522521,-0.17760938,0.03725183,False,False,1,10,False,19,19,0,-1.08540038582987,65.51463673064877,-1.08540038582987,29.514636730648725,0.0,False,False,nan,False
106,-0.14683732,0.17499577,0.13441166,-0.57729053,-0.17337199,0.08474788,False,False,1,10,True,20,20,0,-0.6631384471390891,64.85149828350968,-2.6631384471390893,26.851498283509635,2.0,False,False,nan,False
107,-0.14521828,0.16219297,0.15703925,-0.5684527,-0.16849902,0.09745915,False,False,2,10,False,20,20,0,1.5595139970692287,66.41101228057892,1.5595139970692287,28.411012280578863,0.0,False,False,nan,False
108,-0.14330825,0.150153,0.1855113,-0.534501,-0.16300438,0.10989255,False,False,2,10,False,20,20,0,3.6600106956905565,70.07102297626948,3.6600106956905565,32.07102297626942,0.0,False,False,nan,False
109,-0.14120054,0.13833562,0.20478392,-0.52457327,-0.1570194,0.11969918,False,False,2,10,False,20,20,0,1.5528076354491815,71.62383061171866,1.5528076354491815,33.6238306117186,0.0,False,False,nan,False
110,-0.1390152,0.12677158,0.2126002,-0.51334465,-0.15109149,0.11855857,False,False,2,10,False,20,20,0,1.9962499842133183,73.62008059593198,1.9962499842133183,35.620080595931924,0.0,False,False,nan,False
111,-0.13655138,0.11559521,0.23963252,-0.49605736,-0.14434853,0.134859,False,False,2,10,True,21,21,0,1.769449929581566,75.38953052551355,-0.230550070418434,35.38953052551349,2.0,False,False,nan,False
112,-0.13412972,0.10523079,0.2362237,-0.4600767,-0.13842589,0.11845277,False,False,2,10,False,21,21,0,4.507752956577289,79.89728348209084,4.507752956577289,39.897283482090785,0.0,False,False,nan,False
113,-0.13162622,0.09481073,0.24425659,-0.46256214,-0.13236023,0.12131295,False,False,2,10,False,21,21,0,0.5415981176966056,80.43888159978745,0.5415981176966056,40.43888159978739,0.0,False,False,nan,False
114,-0.12919159,0.08482212,0.23811133,-0.44347233,-0.12703021,0.10660026,False,False,2,10,False,21,21,0,2.9737361080693576,83.41261770785681,2.9737361080693576,43.412617707856754,0.0,False,False,nan,False
115,-0.12671547,0.0752756,0.24247448,-0.4238616,-0.12191737,0.10225693,False,False,2,10,False,21,21,0,2.4310837474224885,85.8437014552793,2.4310837474224885,45.843701455279245,0.0,False,False,nan,False
116,-0.124304675,0.06644905,0.2367435,-0.39194423,-0.11759977,0.08635184,False,False,2,10,True,22,22,0,3.8175902059825946,89.6612916612619,1.8175902059825946,47.66129166126184,2.0,False,False,nan,False
117,-0.12192345,0.05767616,0.23414998,-0.38959667,-0.11365526,0.07888997,False,False,2,10,False,22,22,0,1.0367307069457723,90.69802236820767,1.0367307069457723,48.69802236820762,0.0,False,False,nan,False
118,-0.11956234,0.049740396,0.23274705,-0.35244983,-0.11030577,0.0669897,False,False,2,10,False,22,22,0,3.7911376010751185,94.4891599692828,3.7911376010751185,52.48915996928274,0.0,False,False,nan,False
119,-0.1170002,0.04245473,0.25233483,-0.32352453,-0.106457405,0.07696752,False,False,2,10,False,22,22,0,1.7950956526069575,96.28425562188976,1.7950956526069575,54.2842556218897,0.0,False,False,nan,False
120,-0.11425676,0.035116564,0.26981676,-0.32582495,-0.10195404,0.09006725,False,False,2,10,False,22,22,0,-0.6309869044823444,95.65326871740741,-0.6309869044823444,53.65326871740736,0.0,False,False,nan,False
121,-0.111301996,0.028703365,0.29043716,-0.28469482,-0.096958034,0.09992027,False,False,2,10,True,23,23,0,2.2924137431590283,97.94568246056645,0.29241374315902835,53.94568246056639,2.0,False,False,nan,False
122,-0.108434774,0.021696791,0.2794534,-0.31095034,-0.08975769,0.14400695,False,False,1,10,False,23,23,0,-0.011238203471313851,97.93444425709514,-0.011238203471313851,53.93444425709507,0.0,False,False,nan,False
123,-0.10564003,0.014109216,0.2703392,-0.33670014,-0.08070831,0.18098757,False,False,1,10,False,23,23,0,-0.09712900647399067,97.83731525062115,-0.09712900647399067,53.83731525062108,0.0,False,False,nan,False
124,-0.10291119,0.005934093,0.26205713,-0.36278877,-0.069988124,0.21440402,False,False,1,10,False,23,23,0,-0.18223019771200796,97.65508505290914,-0.18223019771200796,53.65508505290907,0.0,False,False,nan,False
125,-0.10019617,-0.0020850324,0.23966405,-0.35519248,-0.038623642,0.62715375,True,False,1,10,False,23,23,0,15.297970487629515,112.95305554053866,15.297970487629515,68.95305554053859,0.0,False,False,0.35519248,True
126,-0.097452834,-0.010013499,0.22108969,-0.35189506,0.014059706,1.0538181,True,True,1,10,True,24,23,1,13.94173221799882,126.89478775853748,11.94173221799882,80.8947877585374,2.0,False,False,nan,True
127,-0.09468861,-0.015988246,0.2210534,-0.26722658,0.065552935,1.0258033,True,True,2,10,False,24,23,1,1.622230460196296,128.51701821873377,1.622230460196296,82.5170182187337,0.0,False,False,nan,True
128,-0.09202538,-0.020712402,0.21873836,-0.21276739,0.11267615,0.94241655,True,True,2,10,False,24,23,1,-0.6765263783857265,127.84049184034804,-0.6765263783857265,81.84049184034797,0.0,False,False,nan,True
