step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.10388603,1.1021913,-0.39437094,-0.8095602,-0.11400744,-0.12363194,False,False,2,50,True,25,25,0,4.416595780649215,-19.918698988420356,4.416595780649215,-19.918698988420356,0.0,False,False,nan,False
25,-0.107700065,1.084382,-0.37571478,-0.79196715,-0.119656414,-0.112979494,False,False,2,50,True,26,26,0,3.2649763621368324,-16.653722626283525,3.2649763621368324,-16.653722626283525,0.0,False,False,nan,False
26,-0.111513995,1.0659734,-0.37571523,-0.8186365,-0.12530537,-0.11297901,False,False,0,50,True,27,27,0,-1.189010243661528,-17.842732869945053,-1.189010243661528,-17.842732869945053,0.0,False,False,nan,False
27,-0.115270235,1.0483737,-0.36965996,-0.78271943,-0.13123284,-0.11854979,False,False,2,50,True,28,28,0,4.328834405329144,-13.51389846461591,4.328834405329144,-13.51389846461591,0.0,False,False,nan,False
28,-0.11905117,1.0314786,-0.37150124,-0.7514862,-0.13780113,-0.13136569,False,False,2,50,True,29,29,0,3.4118642171669196,-10.10203424744899,3.4118642171669196,-10.10203424744899,0.0,False,False,nan,False
29,-0.12278919,1.0152965,-0.3668505,-0.7198574,-0.14472944,-0.13856614,False,False,2,50,True,30,30,0,3.6057705471516046,-6.496263700297386,3.6057705471516046,-6.496263700297386,0.0,False,False,nan,False
30,-0.1263812,0.9998742,-0.35232985,-0.68612504,-0.1515952,-0.13731514,False,False,2,50,True,31,31,0,4.164331739012806,-2.33193196128458,4.164331739012806,-2.33193196128458,0.0,False,False,nan,False
31,-0.12985201,0.9849016,-0.34027204,-0.66615933,-0.15839565,-0.13600907,False,False,2,50,True,32,32,0,2.787167024450423,0.4552350631658433,2.787167024450423,0.4552350631658433,0.0,False,False,nan,False
32,-0.13323498,0.9706059,-0.3312787,-0.63612837,-0.16541676,-0.14042231,False,False,2,50,True,33,33,0,3.4508504530758275,3.9060855162416708,3.4508504530758275,3.9060855162416708,0.0,False,False,nan,False
33,-0.13661747,0.9562961,-0.33094427,-0.63682824,-0.17273341,-0.1463328,False,False,2,50,True,34,34,0,0.29191810546289504,4.198003621704566,0.29191810546289504,4.198003621704566,0.0,False,False,nan,False
34,-0.14002724,0.9421918,-0.33312365,-0.6277861,-0.18060139,-0.15735988,False,False,2,50,True,35,35,0,0.9589357400172502,5.156939361721816,0.9589357400172502,5.156939361721816,0.0,False,False,nan,False
35,-0.14321414,0.92867863,-0.3112008,-0.60152364,-0.1881154,-0.15028033,False,False,2,50,True,36,36,0,3.5807700048345454,8.737709366556363,3.5807700048345454,8.737709366556363,0.0,False,False,nan,False
36,-0.14626646,0.91586727,-0.29762107,-0.57037956,-0.19576964,-0.15308477,False,False,2,50,True,37,37,0,3.542636973966279,12.280346340522641,3.542636973966279,12.280346340522641,0.0,False,False,nan,False
37,-0.149362,0.9032467,-0.30129,-0.5620287,-0.20409475,-0.16650274,False,False,2,50,True,38,38,0,0.6302038540613182,12.910550194583958,0.6302038540613182,12.910550194583958,0.0,False,False,nan,False
38,-0.15217857,0.8910569,-0.27401543,-0.54284394,-0.21180068,-0.15411866,False,False,2,50,True,39,39,0,3.045890770820347,15.956440965404305,3.045890770820347,15.956440965404305,0.0,False,False,nan,False
39,-0.15478316,0.8790649,-0.25326753,-0.53402287,-0.21906562,-0.14529887,False,False,2,50,True,40,40,0,1.815077992291873,17.771518957696177,1.815077992291873,17.771518957696177,0.0,False,False,nan,False
40,-0.15710449,0.8674221,-0.22558832,-0.51844895,-0.22568804,-0.1324485,False,False,2,50,True,41,41,0,2.7066047048939312,20.478123662590107,2.7066047048939312,20.478123662590107,0.0,False,False,nan,False
41,-0.1592967,0.855833,-0.21281123,-0.5160631,-0.23217972,-0.12983307,False,False,2,50,True,42,42,0,0.8692829230740358,21.347406585664142,0.8692829230740358,21.347406585664142,0.0,False,False,nan,False
42,-0.16122656,0.8444814,-0.18717201,-0.5054408,-0.23808548,-0.11811532,False,False,2,50,True,43,43,0,2.1127966976698476,23.46020328333399,2.1127966976698476,23.46020328333399,0.0,False,False,nan,False
43,-0.16278028,0.8339184,-0.15023229,-0.47031537,-0.24331066,-0.10450341,False,False,2,50,True,44,44,0,4.710887555451603,28.17109083878559,4.710887555451603,28.17109083878559,0.0,False,False,nan,False
44,-0.16414681,0.8240858,-0.13136412,-0.4378872,-0.24868415,-0.10747024,False,False,2,50,True,45,45,0,3.7568864681112304,31.92797730689682,3.7568864681112304,31.92797730689682,0.0,False,False,nan,False
45,-0.16560316,0.8136848,-0.14269075,-0.46276492,-0.25169274,-0.060171716,False,False,1,50,True,46,46,0,-2.0497076640925784,29.87826964280424,-2.0497076640925784,29.87826964280424,0.0,False,False,nan,False
46,-0.1667284,0.8037824,-0.110200845,-0.44050616,-0.25406182,-0.047380865,False,False,2,50,True,47,47,0,3.4287270770602847,33.30699671986453,3.4287270770602847,33.30699671986453,0.0,False,False,nan,False
47,-0.16792183,0.79330987,-0.118811086,-0.46553034,-0.2546058,-0.010879924,False,False,1,50,True,48,48,0,-1.7209925076660386,31.58600421219849,-1.7209925076660386,31.58600421219849,0.0,False,False,nan,False
48,-0.16918345,0.7822619,-0.12739176,-0.49081165,-0.253355,0.02501618,False,False,1,50,True,49,49,0,-1.5131920940244743,30.072812118174014,-1.5131920940244743,30.072812118174014,0.0,False,False,nan,False
49,-0.17047854,0.77148,-0.12992766,-0.4791211,-0.25292364,0.008627271,False,False,2,50,True,50,50,0,1.8337141955784773,31.90652631375249,1.8337141955784773,31.90652631375249,0.0,False,False,nan,False
50,-0.1715332,0.7613002,-0.106038556,-0.4523429,-0.25234395,0.011593461,False,False,2,50,True,51,51,0,3.91053927524585,35.81706558899834,3.91053927524585,35.81706558899834,0.0,False,False,nan,False
51,-0.1726493,0.7505389,-0.113743424,-0.47791317,-0.2501668,0.043543104,False,False,1,50,True,52,52,0,-1.4534499158415304,34.36361567315681,-1.4534499158415304,34.36361567315681,0.0,False,False,nan,False
52,-0.17359467,0.7401255,-0.09671054,-0.46244812,-0.24794853,0.04436543,False,False,2,50,True,53,53,0,2.7957622858438755,37.159377959000686,2.7957622858438755,37.159377959000686,0.0,False,False,nan,False
53,-0.17427063,0.73055404,-0.069888964,-0.42501554,-0.24561428,0.04668533,False,False,2,50,True,54,54,0,5.022191304279528,42.18156926328022,5.022191304279528,42.18156926328022,0.0,False,False,nan,False
54,-0.17502308,0.7204074,-0.079504885,-0.45025465,-0.24128099,0.086665854,False,False,1,50,True,55,55,0,-1.2774777460227245,40.90409151725749,-1.2774777460227245,40.90409151725749,0.0,False,False,nan,False
55,-0.17577553,0.7096612,-0.07950544,-0.47692287,-0.2369477,0.08666572,False,False,0,50,True,56,56,0,-1.1693388020357816,39.73475271522171,-1.1693388020357816,39.73475271522171,0.0,False,False,nan,False
56,-0.17654629,0.6990126,-0.08076292,-0.47268164,-0.23320225,0.07490882,False,False,2,50,True,57,57,0,1.4861581197555551,41.22091083497727,1.4861581197555551,41.22091083497727,0.0,False,False,nan,False
57,-0.17721891,0.68902504,-0.07050814,-0.44338268,-0.22991472,0.06575036,False,False,2,50,True,58,58,0,4.037728573423533,45.2586394084008,4.037728573423533,45.2586394084008,0.0,False,False,nan,False
58,-0.17789154,0.67843753,-0.07050845,-0.47005028,-0.22662722,0.065750316,False,False,0,50,True,59,59,0,-1.2989142446168955,43.95972516378391,-1.2989142446168955,43.95972516378391,0.0,False,False,nan,False
59,-0.17833558,0.66865844,-0.047698483,-0.43412647,-0.22328554,0.06683356,False,False,2,50,True,60,60,0,4.825235531757454,48.784960695541365,4.825235531757454,48.784960695541365,0.0,False,False,nan,False
60,-0.17877951,0.65827936,-0.047698792,-0.46079412,-0.21994387,0.06683351,False,False,0,50,True,61,61,0,-1.3268584940083485,47.458102201533016,-1.3268584940083485,47.458102201533016,0.0,False,False,nan,False
61,-0.17893009,0.6486686,-0.018757645,-0.426598,-0.2161988,0.0749013,False,False,2,50,True,62,62,0,4.622121439799213,52.08022364133223,4.622121439799213,52.08022364133223,0.0,False,False,nan,False
62,-0.17914191,0.6384775,-0.026472231,-0.4521717,-0.21085612,0.10685317,False,False,1,50,True,63,63,0,-1.113159561780576,50.967064079551655,-1.113159561780576,50.967064079551655,0.0,False,False,nan,False
63,-0.17935371,0.62768686,-0.02647299,-0.4788407,-0.20551349,0.106852934,False,False,0,50,True,64,64,0,-1.0958584562035867,49.87120562334807,-1.0958584562035867,49.87120562334807,0.0,False,False,nan,False
64,-0.17956543,0.6162965,-0.02647373,-0.5055097,-0.20017084,0.10685273,False,False,0,50,True,65,65,0,-1.0402698668640369,48.83093575648403,-1.0402698668640369,48.83093575648403,0.0,False,False,nan,False
65,-0.17977715,0.60430664,-0.02647445,-0.53217876,-0.19482821,0.10685251,False,False,0,50,True,66,66,0,-0.9849797860569538,47.84595597042708,-0.9849797860569538,47.84595597042708,0.0,False,False,nan,False
66,-0.17966394,0.5931582,0.005393446,-0.49472186,-0.18887277,0.119108856,False,False,2,50,True,67,67,0,5.175136796501744,53.021092766928824,5.175136796501744,53.021092766928824,0.0,False,False,nan,False
67,-0.17955074,0.5814101,0.0053926,-0.5213915,-0.18291734,0.11910852,False,False,0,50,True,68,68,0,-0.9445186241341048,52.07657414279472,-0.9445186241341048,52.07657414279472,0.0,False,False,nan,False
68,-0.17943744,0.5690625,0.0053917808,-0.5480611,-0.17696193,0.11910828,False,False,0,50,True,69,69,0,-0.8891994338385416,51.18737470895618,-0.8891994338385416,51.18737470895618,0.0,False,False,nan,False
69,-0.17932415,0.5561153,0.0053909873,-0.57473063,-0.17100652,0.11910798,False,False,0,50,True,70,70,0,-0.8343287632636134,50.353045945692564,-0.8343287632636134,50.353045945692564,0.0,False,False,nan,False
70,-0.17895421,0.5436459,0.03044264,-0.55345803,-0.1644475,0.13118054,False,False,2,50,True,71,71,0,3.5990937509788923,53.95213969667146,3.5990937509788923,53.95213969667146,0.0,False,False,nan,False
71,-0.17858429,0.530577,0.030441742,-0.58012825,-0.15788847,0.13118015,False,False,0,50,True,72,72,0,-0.7555825487029608,53.1965571479685,-0.7555825487029608,53.1965571479685,0.0,False,False,nan,False
72,-0.17821416,0.5169087,0.030440878,-0.60679835,-0.15132947,0.13117975,False,False,0,50,True,73,73,0,-0.701847487107699,52.4947096608608,-0.701847487107699,52.4947096608608,0.0,False,False,nan,False
73,-0.17770958,0.5032917,0.043575827,-0.6045135,-0.14445838,0.13742188,False,False,2,50,True,74,74,0,1.8373560367324273,54.33206569759323,1.8373560367324273,54.33206569759323,0.0,False,False,nan,False
74,-0.17709342,0.49047792,0.054837216,-0.56886184,-0.13770021,0.13516341,False,False,2,50,True,75,75,0,5.061626499127255,59.39369219672049,5.061626499127255,59.39369219672049,0.0,False,False,nan,False
75,-0.17641115,0.47704175,0.06317203,-0.5967042,-0.13265648,0.10087452,False,False,3,50,True,76,76,0,-1.0942048371771438,58.29948735954334,-1.0942048371771438,58.29948735954334,0.0,False,False,nan,False
76,-0.1757842,0.46418232,0.058361888,-0.5711508,-0.12834758,0.0861783,False,False,2,50,True,77,77,0,3.94863826348593,62.248125623029274,3.94863826348593,62.248125623029274,0.0,False,False,nan,False
77,-0.17499122,0.45128548,0.07442147,-0.57278425,-0.12349924,0.09696688,False,False,2,50,True,78,78,0,1.0701095577847155,63.31823518081399,1.0701095577847155,63.31823518081399,0.0,False,False,nan,False
78,-0.17396441,0.43923292,0.097275525,-0.5352299,-0.118126884,0.10744715,False,False,2,50,True,79,79,0,4.756962145304581,68.07519732611857,4.756962145304581,68.07519732611857,0.0,False,False,nan,False
79,-0.17293759,0.42658082,0.09727509,-0.56189895,-0.11275453,0.10744695,False,False,0,50,True,80,80,0,-0.8760399843388171,67.19915734177975,-0.8760399843388171,67.19915734177975,0.0,False,False,nan,False
80,-0.17164345,0.41482165,0.12329234,-0.5221783,-0.10667203,0.12164978,False,False,2,50,True,81,81,0,4.817540491526995,72.01669783330675,4.817540491526995,72.01669783330675,0.0,False,False,nan,False
81,-0.17034921,0.40246296,0.123291835,-0.5488481,-0.10058961,0.121648535,False,False,0,50,True,82,82,0,-0.8006656183118253,71.21603221499493,-0.8006656183118253,71.21603221499493,0.0,False,False,nan,False
82,-0.16905499,0.38950482,0.12329136,-0.5755178,-0.094507195,0.12164819,False,False,0,50,True,83,83,0,-0.754758939149724,70.4612732758452,-0.754758939149724,70.4612732758452,0.0,False,False,nan,False
83,-0.16782017,0.37674966,0.117863454,-0.56655324,-0.08893222,0.11149957,False,False,2,50,True,84,84,0,2.4640834867932826,72.92535676263849,2.4640834867932826,72.92535676263849,0.0,False,False,nan,False
84,-0.16650753,0.36469147,0.12563032,-0.53559685,-0.08335502,0.11154421,False,False,2,50,True,85,85,0,4.265874845283418,77.1912316079219,4.265874845283418,77.1912316079219,0.0,False,False,nan,False
85,-0.16519499,0.35203364,0.12562996,-0.56226605,-0.07777778,0.11154463,False,False,0,1,True,86,86,0,-0.8381001888613469,76.35313141906056,-0.8381001888613469,76.35313141906056,0.0,False,False,nan,False
86,-0.16394511,0.339396,0.119796336,-0.561413,-0.07263877,0.10278,False,False,2,1,False,86,86,0,1.6164936674739294,77.96962508653449,1.6164936674739294,77.96962508653449,0.0,False,False,nan,False
87,-0.16245261,0.32762104,0.14324905,-0.5230532,-0.066708915,0.11859739,False,False,2,1,False,86,86,0,4.589984277399691,82.55960936393419,4.589984277399691,82.55960936393419,0.0,False,False,nan,False
88,-0.16084032,0.31675902,0.15499128,-0.4824932,-0.060537454,0.123429224,False,False,2,1,False,86,86,0,4.914138822889766,87.47374818682395,4.914138822889766,87.47374818682395,0.0,False,False,nan,False
89,-0.15910015,0.30642015,0.16738996,-0.45925286,-0.053985737,0.1310342,False,False,2,1,False,86,86,0,3.1512674890170844,90.62501567584104,3.1512674890170844,90.62501567584104,0.0,False,False,nan,False
90,-0.15713187,0.29702383,0.18939158,-0.4173624,-0.04663792,0.14695638,False,False,2,1,False,86,86,0,4.4067802179177535,95.0317958937588,4.4067802179177535,95.0317958937588,0.0,False,False,nan,False
91,-0.15528163,0.28830323,0.17832623,-0.3873917,-0.040019386,0.13237056,False,False,2,1,False,86,86,0,4.404146375652016,99.43594226941082,4.404146375652016,99.43594226941082,0.0,False,False,nan,False
92,-0.15323563,0.2800227,0.19711414,-0.36783892,-0.03262497,0.14788847,False,False,2,1,False,86,86,0,2.178891681238551,101.61483395064937,2.178891681238551,101.61483395064937,0.0,False,False,nan,False
93,-0.15118799,0.271916,0.19734782,-0.36015636,-0.02530117,0.14647579,False,False,2,1,False,86,86,0,1.9054569801728547,103.52029093082223,1.9054569801728547,103.52029093082223,0.0,False,False,nan,False
94,-0.14910698,0.26383275,0.20057932,-0.35914674,-0.01787189,0.14858533,False,False,2,1,False,86,86,0,1.1817007581792864,104.70199168900152,1.1817007581792864,104.70199168900152,0.0,False,False,nan,False
95,-0.1469368,0.25576875,0.20911309,-0.35832778,-0.01006463,0.15614544,False,False,2,1,False,86,86,0,0.9367809512439009,105.63877264024542,0.9367809512439009,105.63877264024542,0.0,False,False,nan,False
96,-0.14492282,0.24782819,0.19424324,-0.35288066,-0.0030028734,0.14123513,False,False,2,1,False,86,86,0,2.4014590880223183,108.04023172826774,2.4014590880223183,108.04023172826774,0.0,False,False,nan,False
97,-0.14288568,0.24053307,0.1964685,-0.32423097,0.004154164,0.14314064,False,False,2,1,False,86,86,0,2.686542070617702,110.72677379888545,2.686542070617702,110.72677379888545,0.0,False,False,nan,False
98,-0.14093915,0.23365775,0.18782067,-0.30560392,0.010904665,0.13501003,False,False,2,1,False,86,86,0,1.7553548154980205,112.48212861438347,1.7553548154980205,112.48212861438347,0.0,False,False,nan,False
99,-0.13888483,0.22706138,0.19805874,-0.2932442,0.018182507,0.1455568,False,False,2,1,False,86,86,0,0.12694375992483914,112.60907237430831,0.12694375992483914,112.60907237430831,0.0,False,False,nan,False
100,-0.13672963,0.2213919,0.20758924,-0.25208962,0.026011735,0.15658449,False,False,2,1,False,86,86,0,2.243139406169644,114.85221178047796,2.243139406169644,114.85221178047796,0.0,False,False,nan,False
101,-0.13444051,0.21604565,0.22028251,-0.2377856,0.034533866,0.17044252,False,False,2,1,False,86,86,0,-0.3349916893790265,114.51722009109893,-0.3349916893790265,114.51722009109893,0.0,False,False,nan,False
102,-0.13211937,0.21126045,0.22321244,-0.21290876,0.04332704,0.17586367,False,False,2,1,False,86,86,0,0.916447912149789,115.43366800324873,0.916447912149789,115.43366800324873,0.0,False,False,nan,False
103,-0.12988062,0.20731695,0.21516463,-0.17554432,0.05193112,0.17208214,False,False,2,1,False,86,86,0,2.3706895981325546,117.80435760138128,2.3706895981325546,117.80435760138128,0.0,False,False,nan,False
104,-0.12754497,0.20434542,0.2241523,-0.13242215,0.061233718,0.18605164,False,False,2,1,False,86,86,0,0.879935451497414,118.6842930528787,0.879935451497414,118.6842930528787,0.0,False,False,nan,False
105,-0.12534818,0.20162101,0.21075723,-0.12147639,0.07005453,0.1764163,False,False,2,1,False,86,86,0,0.8739471869768891,119.55824023985559,0.8739471869768891,119.55824023985559,0.0,False,False,nan,False
106,-0.12329702,0.19984117,0.19655673,-0.07952794,0.078536704,0.16964363,False,False,2,1,False,86,86,0,2.233440479197758,121.79168071905335,2.233440479197758,121.79168071905335,0.0,False,False,nan,False
107,-0.12124357,0.19847889,0.19651295,-0.061032068,0.08727415,0.17474897,False,False,2,1,False,86,86,0,-0.323852802500663,121.46782791655268,-0.323852802500663,121.46782791655268,0.0,False,False,nan,False
108,-0.119250394,0.19758847,0.19048604,-0.04011192,0.09602156,0.17494836,False,False,2,1,False,86,86,0,0.11569580309752042,121.5835237196502,0.11569580309752042,121.5835237196502,0.0,False,False,nan,False
109,-0.11722946,0.19676307,0.19295695,-0.03729705,0.105093725,0.1814436,False,False,2,1,False,86,86,0,-1.2189907866971013,120.3645329329531,-1.2189907866971013,120.3645329329531,0.0,False,False,nan,False
110,-0.1152256,0.19600426,0.191109,-0.034403544,0.11430207,0.18416683,False,False,2,1,False,86,86,0,-0.818719924627689,119.54581300832541,-0.818719924627689,119.54581300832541,0.0,False,False,nan,False
111,-0.11342955,0.19613121,0.17077595,0.0049433396,0.123077385,0.1755065,False,False,2,1,False,86,86,0,1.2353219366880708,120.78113494501348,1.2353219366880708,120.78113494501348,0.0,False,False,nan,False
112,-0.11181755,0.19628306,0.15298611,0.006049381,0.1312437,0.16332668,False,False,2,1,False,86,86,0,0.7246282187466206,121.5057631637601,0.7246282187466206,121.5057631637601,0.0,False,False,nan,False
113,-0.1102355,0.19713035,0.14961897,0.036882985,0.13979512,0.17102876,False,False,2,1,False,86,86,0,-1.2503983198109225,120.25536484394917,-1.2503983198109225,120.25536484394917,0.0,False,False,nan,False
114,-0.108640954,0.19830973,0.15041192,0.051545337,0.14880341,0.18016535,False,False,2,1,False,86,86,0,-1.716892390193624,118.53847245375555,-1.716892390193624,118.53847245375555,0.0,False,False,nan,False
115,-0.10728808,0.20014594,0.12679741,0.08073762,0.15728046,0.16954167,False,False,2,1,False,86,86,0,-0.3768036500799951,118.16166880367555,-0.3768036500799951,118.16166880367555,0.0,False,False,nan,False
116,-0.106050014,0.20245937,0.11533139,0.101902656,0.16575278,0.16944632,False,False,2,1,False,86,86,0,-1.6517528821683911,116.50991592150716,-1.6517528821683911,116.50991592150716,0.0,False,False,nan,False
117,-0.104892924,0.20542124,0.10697226,0.13063951,0.17448977,0.17473985,False,False,2,1,False,86,86,0,-2.8783697966773287,113.63154612482982,-2.8783697966773287,113.63154612482982,0.0,False,False,nan,False
118,-0.10384302,0.20910989,0.09605538,0.16286746,0.18344858,0.1791766,False,False,2,1,False,86,86,0,-3.5015992478227274,110.1299468770071,-3.5015992478227274,110.1299468770071,0.0,False,False,nan,False
119,-0.102800086,0.21322711,0.09483704,0.1817884,0.1929541,0.1901102,False,False,2,1,False,86,86,0,-3.1701425092905593,106.95980436771654,-3.1701425092905593,106.95980436771654,0.0,False,False,nan,False
120,-0.101669595,0.21738139,0.10283673,0.18327011,0.2032332,0.20558205,False,False,2,1,False,86,86,0,-2.1658326793026133,104.79397168841393,-2.1658326793026133,104.79397168841393,0.0,False,False,nan,False
121,-0.10075273,0.22152108,0.082106456,0.18263727,0.21290909,0.19351768,False,False,2,1,False,86,86,0,-0.6144752626979255,104.17949642571601,-0.6144752626979255,104.17949642571601,0.0,False,False,nan,False
122,-0.09997539,0.22628726,0.06799291,0.21039529,0.22275196,0.1968579,False,False,2,1,False,86,86,0,-3.773867510888752,100.40562891482726,-3.773867510888752,100.40562891482726,0.0,False,False,nan,False
123,-0.09927416,0.23098376,0.060383994,0.2072352,0.2326124,0.19720875,False,False,2,1,False,86,86,0,-1.1630073459728323,99.24262156885443,-1.1630073459728323,99.24262156885443,0.0,False,False,nan,False
124,-0.09862681,0.23602961,0.05461214,0.22262622,0.24290553,0.20586224,False,False,2,1,False,86,86,0,-3.1059874662951783,96.13663410255926,-3.1059874662951783,96.13663410255926,0.0,False,False,nan,False
125,-0.09794398,0.24123345,0.057471506,0.22945303,0.2539193,0.22027583,False,False,2,1,False,86,86,0,-2.587962155287502,93.54867194727176,-2.587962155287502,93.54867194727176,0.0,False,False,nan,False
126,-0.09721355,0.24646391,0.061572384,0.23043638,0.26563093,0.2342327,False,False,2,1,False,86,86,0,-2.1275869080654557,91.4210850392063,-2.1275869080654557,91.4210850392063,0.0,False,False,nan,False
127,-0.09651031,0.25211298,0.058209173,0.2488217,0.27804542,0.2482901,False,False,2,1,False,86,86,0,-3.744439592815243,87.67664544639106,-3.744439592815243,87.67664544639106,0.0,False,False,nan,False
128,-0.096095085,0.2579421,0.030053232,0.25684285,0.28983855,0.23586221,False,False,2,1,False,86,86,0,-2.3155086167640375,85.36113682962703,-2.3155086167640375,85.36113682962703,0.0,False,False,nan,False
129,-0.09598036,0.2645264,0.0001844499,0.29034767,0.30149364,0.23310177,False,False,2,1,False,86,86,0,-5.254794116513028,80.106342713114,-5.254794116513028,80.106342713114,0.0,False,False,nan,False
