step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.042506218,1.2229065,0.27003738,-0.7704984,0.11602252,0.2657557,False,False,3,10,False,4,4,0,-2.441497638382542,-19.94079557835319,-2.441497638382542,-19.94079557835319,0.0,False,False,nan,False
14,0.04541998,1.2050078,0.28008574,-0.79641414,0.12726662,0.22490235,False,False,3,10,False,4,4,0,-2.1543707460008634,-22.095166324354054,-2.1543707460008634,-22.095166324354054,0.0,False,False,nan,False
15,0.048400976,1.1865178,0.28854337,-0.82261425,0.13679913,0.19066764,False,False,3,10,False,4,4,0,-1.8996092504144986,-23.994775574768553,-1.8996092504144986,-23.994775574768553,0.0,False,False,nan,False
16,0.051462553,1.167437,0.29866433,-0.8487417,0.14428778,0.14978653,False,False,3,10,True,5,5,0,-1.6859910247818266,-25.68076659955038,-1.6859910247818266,-25.68076659955038,0.0,False,False,nan,False
17,0.05449333,1.1483158,0.29547104,-0.8505809,0.15188505,0.15195926,False,False,2,10,False,5,5,0,0.7683248229983064,-24.912441776552075,0.7683248229983064,-24.912441776552075,0.0,False,False,nan,False
18,0.057410527,1.1292864,0.2843303,-0.8465124,0.15928371,0.14798638,False,False,2,10,False,5,5,0,1.5916287923207733,-23.320812984231303,1.5916287923207733,-23.320812984231303,0.0,False,False,nan,False
19,0.060254764,1.110641,0.27688754,-0.8295103,0.16683204,0.15098038,False,False,2,10,False,5,5,0,2.6407688648696537,-20.68004411936165,2.6407688648696537,-20.68004411936165,0.0,False,False,nan,False
20,0.062971115,1.0924659,0.26414233,-0.80863225,0.17434505,0.15027355,False,False,2,10,False,5,5,0,3.130359841414429,-17.54968427794722,3.130359841414429,-17.54968427794722,0.0,False,False,nan,False
21,0.065637015,1.0745285,0.2588932,-0.7981433,0.18207833,0.15467939,False,False,2,10,True,6,6,0,1.8613315360339129,-15.68835274191331,1.8613315360339129,-15.68835274191331,0.0,False,False,nan,False
22,0.06823893,1.0566846,0.25239602,-0.794031,0.18990779,0.15660313,False,False,2,10,False,6,6,0,1.2717914943757591,-14.416561247537551,1.2717914943757591,-14.416561247537551,0.0,False,False,nan,False
23,0.07080345,1.0389948,0.24840978,-0.7872611,0.19800799,0.16201858,False,False,2,10,False,6,6,0,1.403852546141718,-13.012708701395834,1.403852546141718,-13.012708701395834,0.0,False,False,nan,False
24,0.073159024,1.0218707,0.22776413,-0.76213413,0.20586723,0.1571994,False,False,2,10,False,6,6,0,3.6141537424046364,-9.398554958991198,3.6141537424046364,-9.398554958991198,0.0,False,False,nan,False
25,0.075502776,1.005463,0.2258096,-0.73044735,0.21450347,0.1727243,False,False,2,10,False,6,6,0,3.544185063638861,-5.854369895352337,3.544185063638861,-5.854369895352337,0.0,False,False,nan,False
26,0.077832505,0.9897343,0.22366591,-0.7004411,0.22391672,0.18826525,False,False,2,10,True,7,7,0,3.2359907832706485,-2.618379112081689,3.2359907832706485,-2.618379112081689,0.0,False,False,nan,False
27,0.07990913,0.97473407,0.19860603,-0.6680791,0.23309892,0.18364403,False,False,2,10,False,7,7,0,4.091386435868924,1.4730073237872352,4.091386435868924,1.4730073237872352,0.0,False,False,nan,False
28,0.08163643,0.96017736,0.16449559,-0.6482882,0.24145214,0.1670648,False,False,2,10,False,7,7,0,3.1152077981251525,4.588215121912388,3.1152077981251525,4.588215121912388,0.0,False,False,nan,False
29,0.08319273,0.94568986,0.14769733,-0.6452206,0.24953166,0.16159038,False,False,2,10,False,7,7,0,1.0142706500640315,5.602485771976419,1.0142706500640315,5.602485771976419,0.0,False,False,nan,False
30,0.0847106,0.93153405,0.14333016,-0.6306069,0.25814828,0.17233226,False,False,2,10,False,7,7,0,1.7566540120782974,7.359139784054717,1.7566540120782974,7.359139784054717,0.0,False,False,nan,False
31,0.086168386,0.9176821,0.13690563,-0.6172295,0.26720798,0.18119372,False,False,2,10,True,8,8,0,1.6059291270658036,8.96506891112052,1.6059291270658036,8.96506891112052,0.0,False,False,nan,False
32,0.087710574,0.90326,0.14752994,-0.6422164,0.2740478,0.13679653,False,False,3,10,False,8,8,0,-1.964288301431991,7.000780609688529,-1.964288301431991,7.000780609688529,0.0,False,False,nan,False
33,0.08931713,0.8882711,0.15570958,-0.6671107,0.27912918,0.101627946,False,False,3,10,False,8,8,0,-1.6721041401530943,5.328676469535434,-1.6721041401530943,5.328676469535434,0.0,False,False,nan,False
34,0.090979196,0.87271357,0.1627549,-0.69211227,0.2826807,0.07103043,False,False,3,10,False,8,8,0,-1.4493742648820376,3.8793022046533965,-1.4493742648820376,3.8793022046533965,0.0,False,False,nan,False
35,0.092726804,0.8565966,0.17354582,-0.7165488,0.2839218,0.024822291,False,False,3,10,False,8,8,0,-1.1973113590216247,2.6819908456317716,-1.1973113590216247,2.6819908456317716,0.0,False,False,nan,False
36,0.0945693,0.8399111,0.18545672,-0.7413435,0.28267512,-0.024933035,False,False,3,10,True,9,9,0,-0.9594080488846533,1.7225827967471183,-0.9594080488846533,1.7225827967471183,0.0,False,False,nan,False
37,0.09614582,0.823521,0.15926516,-0.7281351,0.28101796,-0.033143535,False,False,2,10,False,9,9,0,3.3600001356507336,5.082582932397852,3.3600001356507336,5.082582932397852,0.0,False,False,nan,False
38,0.09745999,0.8076675,0.13322048,-0.70425195,0.27916753,-0.037008874,False,False,2,10,False,9,9,0,4.304660957354668,9.387243889752519,4.304660957354668,9.387243889752519,0.0,False,False,nan,False
39,0.09870891,0.7924264,0.12598327,-0.6771764,0.27805805,-0.022189643,False,False,2,10,False,9,9,0,4.1031057754094435,13.490349665161961,4.1031057754094435,13.490349665161961,0.0,False,False,nan,False
40,0.099702075,0.7774132,0.10082255,-0.66696924,0.2765116,-0.0309286,False,False,2,10,False,9,9,0,2.7565798116285523,16.246929476790513,2.7565798116285523,16.246929476790513,0.0,False,False,nan,False
41,0.10041399,0.7631218,0.07283325,-0.6348625,0.2748271,-0.033690102,False,False,2,10,True,10,10,0,4.828510660344716,21.075440137135228,4.828510660344716,21.075440137135228,0.0,False,False,nan,False
42,0.10103788,0.74958247,0.06330715,-0.60157543,0.27388263,-0.018889518,False,False,2,10,False,10,10,0,4.541226471047918,25.616666608183145,4.541226471047918,25.616666608183145,0.0,False,False,nan,False
43,0.10139141,0.7367519,0.036383547,-0.5700578,0.27282646,-0.02112304,False,False,2,10,False,10,10,0,4.4401237849990425,30.056790393182187,4.4401237849990425,30.056790393182187,0.0,False,False,nan,False
44,0.10132589,0.72463673,-0.004770518,-0.53811735,0.27099723,-0.03658446,False,False,2,10,False,10,10,0,4.391768462025579,34.448558855207764,4.391768462025579,34.448558855207764,0.0,False,False,nan,False
45,0.10099964,0.7132443,-0.030767173,-0.50598687,0.26909885,-0.037967328,False,False,2,10,False,10,10,0,4.1442202367866345,38.5927790919944,4.1442202367866345,38.5927790919944,0.0,False,False,nan,False
46,0.10043154,0.70252794,-0.05492583,-0.47593182,0.2671686,-0.03860428,False,False,2,10,True,11,11,0,3.7450476979779923,42.3378267899724,3.7450476979779923,42.3378267899724,0.0,False,False,nan,False
47,0.09995107,0.6912562,-0.04383441,-0.5002102,0.26285753,-0.086220816,False,False,3,10,False,11,11,0,-0.7799980255831247,41.55782876438927,-0.7799980255831247,41.55782876438927,0.0,False,False,nan,False
48,0.099548146,0.6794121,-0.034073275,-0.52529883,0.25650394,-0.1270719,False,False,3,10,False,11,11,0,-0.6443353497411113,40.91349341464816,-0.6443353497411113,40.91349341464816,0.0,False,False,nan,False
49,0.0992382,0.6670005,-0.022387195,-0.5501487,0.2477125,-0.17582873,False,False,3,10,False,11,11,0,-0.3385994301274582,40.5748939845207,-0.3385994301274582,40.5748939845207,0.0,False,False,nan,False
50,0.09902315,0.6540177,-0.010419692,-0.57517964,0.2364461,-0.22532788,False,False,3,10,False,11,11,0,-0.08326964595002437,40.491624338570674,-0.08326964595002437,40.491624338570674,0.0,False,False,nan,False
51,0.09888706,0.64047474,-0.00039198366,-0.5998425,0.22304979,-0.26792628,False,False,3,5,True,12,12,0,0.19355782993355433,40.68518216850423,0.19355782993355433,40.68518216850423,0.0,False,False,nan,False
52,0.09868498,0.6263147,-0.008653853,-0.6276329,0.21136089,-0.23377836,False,False,1,5,False,12,12,0,-0.24389664423051613,40.44128552427371,-0.24389664423051613,40.44128552427371,0.0,False,False,nan,False
53,0.098406985,0.61153966,-0.018117096,-0.6553153,0.20160528,-0.19511217,False,False,1,5,False,12,12,0,-0.37825525445003794,40.06303026982367,-0.37825525445003794,40.06303026982367,0.0,False,False,nan,False
54,0.09805431,0.59614336,-0.027506556,-0.68324304,0.19378732,-0.15635909,False,False,1,5,False,12,12,0,-0.5459756570661785,39.51705461275749,-0.5459756570661785,39.51705461275749,0.0,False,False,nan,False
55,0.09763718,0.58012193,-0.035621326,-0.7112831,0.18766406,-0.12246515,False,False,1,5,False,12,12,0,-0.6682088692799357,38.848845743477554,-0.6682088692799357,38.848845743477554,0.0,False,False,nan,False
56,0.097123146,0.5634767,-0.04779122,-0.7393342,0.18403272,-0.07262647,False,False,1,5,False,12,12,0,-0.8876175915843578,37.961228151893195,-0.8876175915843578,37.961228151893195,0.0,False,False,nan,False
57,0.096542165,0.54621595,-0.056191098,-0.7669109,0.18211806,-0.038293265,False,False,1,5,False,12,12,0,-0.9371196280330867,37.02410852386011,-0.9371196280330867,37.02410852386011,0.0,False,False,nan,False
58,0.09586992,0.5283187,-0.06771516,-0.79549164,0.18260424,0.00972369,False,False,1,5,False,12,12,0,-1.2452565592635938,35.77885196459651,-1.2452565592635938,35.77885196459651,0.0,False,False,nan,False
59,0.09513311,0.50979334,-0.075865164,-0.8236217,0.18479602,0.04383569,False,False,1,5,False,12,12,0,-1.2878721715820791,34.49097979301443,-1.2878721715820791,34.49097979301443,0.0,False,False,nan,False
60,0.094312,0.49064335,-0.086474255,-0.85166055,0.18917152,0.08751036,False,False,1,5,False,12,12,0,-1.463827080018375,33.027152712996056,-1.463827080018375,33.027152712996056,0.0,False,False,nan,False
61,0.093398474,0.47087932,-0.098023914,-0.8792645,0.19588515,0.13427252,False,False,1,5,True,13,13,0,-1.6113063680250537,31.415846344971,-1.6113063680250537,31.415846344971,0.0,False,False,nan,False
62,0.09246187,0.45195594,-0.10107963,-0.8420401,0.20335923,0.14948137,False,False,2,5,False,13,13,0,4.488797144189516,35.90464348916052,4.488797144189516,35.90464348916052,0.0,False,False,nan,False
63,0.09157391,0.43335858,-0.096995145,-0.8276969,0.21163075,0.16543023,False,False,2,5,False,13,13,0,2.184169857701602,38.088813346862125,2.184169857701602,38.088813346862125,0.0,False,False,nan,False
64,0.09056244,0.41511548,-0.10938871,-0.81200475,0.21996236,0.16663216,False,False,2,5,False,13,13,0,2.07384559964778,40.16265894650991,2.07384559964778,40.16265894650991,0.0,False,False,nan,False
65,0.089568235,0.3971321,-0.10831134,-0.8006104,0.22894984,0.17975004,False,False,2,5,False,13,13,0,1.7220509975142135,41.884709944024124,1.7220509975142135,41.884709944024124,0.0,False,False,nan,False
66,0.088561535,0.37951493,-0.11013962,-0.7844856,0.23855828,0.19216892,False,False,2,5,False,13,13,0,2.0512030746289556,43.93591301865308,2.0512030746289556,43.93591301865308,0.0,False,False,nan,False
67,0.08758564,0.36200482,-0.10767682,-0.77989715,0.24882074,0.20524924,False,False,2,5,False,13,13,0,0.8883147752631941,44.82422779391628,0.8883147752631941,44.82422779391628,0.0,False,False,nan,False
68,0.086244486,0.3451091,-0.14347574,-0.7525364,0.25836846,0.19095433,False,False,2,5,False,13,13,0,2.538325840620712,47.362553634536994,2.538325840620712,47.362553634536994,0.0,False,False,nan,False
69,0.08463888,0.32885113,-0.16969533,-0.724214,0.2677093,0.18681693,False,False,2,5,False,13,13,0,2.6074935526284095,49.970047187165406,2.6074935526284095,49.970047187165406,0.0,False,False,nan,False
70,0.082790755,0.31273127,-0.19346078,-0.7180449,0.27657053,0.17722438,False,False,2,5,False,13,13,0,0.43823560190061245,50.40828278906602,0.43823560190061245,50.40828278906602,0.0,False,False,nan,False
71,0.080789186,0.29702675,-0.20895775,-0.69967073,0.28560397,0.18066868,False,False,2,5,True,14,14,0,1.7096236949986234,52.11790648406465,1.7096236949986234,52.11790648406465,0.0,False,False,nan,False
72,0.078604795,0.28185326,-0.22738059,-0.67615247,0.29480928,0.18410607,False,False,2,5,False,14,14,0,1.9849572608527637,54.102863744917414,1.9849572608527637,54.102863744917414,0.0,False,False,nan,False
73,0.0760869,0.26745832,-0.26047856,-0.64156055,0.3037739,0.17929326,False,False,2,5,False,14,14,0,2.3512417358433426,56.45410548076076,2.3512417358433426,56.45410548076076,0.0,False,False,nan,False
74,0.07327785,0.25345525,-0.2892072,-0.6241161,0.31236914,0.17190483,False,False,2,5,False,14,14,0,0.7194666629260495,57.17357214368681,0.7194666629260495,57.17357214368681,0.0,False,False,nan,False
75,0.07025814,0.23941141,-0.3098652,-0.62588984,0.3205675,0.16396722,False,False,2,5,False,14,14,0,-0.7397084631205815,56.43386368056623,-0.7397084631205815,56.43386368056623,0.0,False,False,nan,False
76,0.06709413,0.22576483,-0.32460684,-0.60834885,0.32910132,0.17067714,False,False,2,5,False,14,14,0,1.1309795148960233,57.56484319546226,1.1309795148960233,57.56484319546226,0.0,False,False,nan,False
77,0.063802525,0.21205953,-0.33732092,-0.6110033,0.33761644,0.1703021,False,False,2,5,False,14,14,0,-0.5839677555014362,56.980875439960826,-0.5839677555014362,56.980875439960826,0.0,False,False,nan,False
78,0.06016817,0.19872874,-0.37108245,-0.5942913,0.34563205,0.16031249,False,False,2,5,False,14,14,0,0.009830189593242278,56.99070562955407,0.009830189593242278,56.99070562955407,0.0,False,False,nan,False
79,0.056073952,0.18615869,-0.41650128,-0.56038415,0.3530684,0.14872713,False,False,2,5,False,14,14,0,0.5197269915658722,57.510432621119946,0.5197269915658722,57.510432621119946,0.0,False,False,nan,False
80,0.05188055,0.17382361,-0.4268341,-0.5500849,0.36096504,0.15793292,False,False,2,5,False,14,14,0,0.4075862058052849,57.918018826925234,0.4075862058052849,57.918018826925234,0.0,False,False,nan,False
81,0.047337722,0.16189435,-0.4613719,-0.5319895,0.36844486,0.14959672,False,False,2,25,True,15,15,0,-0.5675543340702689,57.35046449285497,-0.5675543340702689,57.35046449285497,0.0,False,False,nan,False
82,0.042851828,0.14939977,-0.45412105,-0.55675185,0.37431067,0.11731702,False,False,3,25,False,15,15,0,-0.7200772198898437,56.63038727296512,-0.7200772198898437,56.63038727296512,0.0,False,False,nan,False
83,0.038425922,0.13633198,-0.44659466,-0.5818461,0.37855658,0.08491753,False,False,3,25,True,16,16,0,-0.577543301252361,56.05284397171276,-0.577543301252361,56.05284397171276,0.0,False,False,nan,False
84,0.034078408,0.12272187,-0.43658262,-0.6053798,0.38050154,0.03889916,False,False,3,25,False,16,16,0,-0.08716216934332863,55.96568180236943,-0.08716216934332863,55.96568180236943,0.0,False,False,nan,False
85,0.02980442,0.10855967,-0.42724872,-0.629391,0.38033825,-0.003265645,False,False,3,25,True,17,17,0,0.032962611551355964,55.998644413920786,0.032962611551355964,55.998644413920786,0.0,False,False,nan,False
86,0.025597954,0.09384821,-0.41861358,-0.6533005,0.37818223,-0.043120284,False,False,3,25,False,17,17,0,0.1950984992500804,56.193742913170865,0.1950984992500804,56.193742913170865,0.0,False,False,nan,False
87,0.021461487,0.078582436,-0.4097317,-0.67744553,0.3740213,-0.08321885,False,False,3,25,True,18,18,0,0.38739379702343624,56.5811367101943,0.38739379702343624,56.5811367101943,0.0,False,False,nan,False
88,0.01708889,0.06353746,-0.4332482,-0.6676219,0.36976892,-0.08504722,False,False,2,25,False,18,18,0,1.275346014472231,57.856482724666535,1.275346014472231,57.856482724666535,0.0,False,False,nan,False
89,0.012336636,0.049326833,-0.47116795,-0.6305451,0.36547843,-0.08581047,False,False,2,25,True,19,19,0,2.4980490233214256,60.35453174798796,2.4980490233214256,60.35453174798796,0.0,False,False,nan,False
90,0.0076664924,0.034569606,-0.4607244,-0.6542865,0.35883936,-0.13278118,False,True,3,25,False,19,19,0,-100,-39.64546825201204,-100.0,-39.64546825201204,0.0,False,False,0.6542865,False
91,0.0031838417,0.02053958,-0.42559662,-0.61825645,0.33429423,-0.49194962,False,True,3,25,True,20,19,1,8.85112449651493,-30.79434375549711,8.85112449651493,-30.79434375549711,0.0,False,False,nan,False
92,-0.0016453743,0.0077735875,-0.44090456,-0.55819345,0.29137433,-0.85748035,False,True,2,25,False,20,19,1,9.202063671829517,-21.592280083667593,9.202063671829517,-21.592280083667593,0.0,False,False,nan,False
93,-0.0070092203,-0.0036088491,-0.4749793,-0.49487287,0.22890796,-1.2489438,False,True,2,25,True,21,19,2,8.491561854787715,-13.100718228879877,8.491561854787715,-13.100718228879877,0.0,False,False,nan,False
94,-0.012704467,-0.014173141,-0.50480145,-0.46084595,0.163689,-1.3044341,False,True,2,25,False,21,19,2,5.347940900670932,-7.752777328208945,5.347940900670932,-7.752777328208945,0.0,False,False,nan,False
95,-0.018480396,-0.024019994,-0.50753725,-0.4314982,0.093444966,-1.4054954,True,True,2,25,True,22,19,3,17.332233292623837,9.57945596441489,17.332233292623837,9.57945596441489,0.0,False,False,nan,False
96,-0.024287319,-0.03276024,-0.51809406,-0.3856733,0.034283474,-1.1797427,True,True,2,25,False,22,19,3,6.5975149194811396,16.17697088389603,6.5975149194811396,16.17697088389603,0.0,False,False,nan,False
97,-0.029955387,-0.040383257,-0.5148219,-0.3384706,-0.017028142,-1.0262239,True,True,2,1,True,23,19,4,3.451934835881173,19.6289057197772,3.451934835881173,19.6289057197772,0.0,False,False,nan,False
98,-0.034354877,-0.04238061,-0.45296654,-0.056490336,0.005146673,0.5818309,True,True,2,1,False,23,19,4,-100,-80.37109428022279,-100,-80.37109428022279,0.0,True,False,nan,False
