step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
70,0.117135525,0.51010245,-0.10873431,-0.73697466,0.09075869,0.0096562505,False,False,1,10,False,15,15,0,-1.2962528615513793,29.469626447874774,-1.2962528615513793,1.469626447874789,0.0,False,False,nan,False
71,0.1159667,0.4929165,-0.11956024,-0.7639866,0.09341241,0.053074397,False,False,1,10,True,16,16,0,-1.4281784080534112,28.04144803982136,-3.4281784080534115,-1.9585519601786225,2.0,False,False,nan,False
72,0.1146966,0.47571182,-0.12938386,-0.76480156,0.09576723,0.047096528,False,False,2,10,False,16,16,0,0.9292857263574319,28.970733766178792,0.9292857263574319,-1.0292662338211906,0.0,False,False,nan,False
73,0.11356087,0.4586303,-0.1167889,-0.7593873,0.09895415,0.06373856,False,False,2,10,False,16,16,0,1.8028993952451742,30.773633161423966,1.8028993952451742,0.7736331614239835,0.0,False,False,nan,False
74,0.11224651,0.44183472,-0.1340862,-0.7466481,0.10158949,0.052706786,False,False,2,10,False,16,16,0,2.0698529596226765,32.843486121046645,2.0698529596226765,2.84348612104666,0.0,False,False,nan,False
75,0.11070166,0.42531145,-0.15634304,-0.73449343,0.10343721,0.03695429,False,False,2,10,False,16,16,0,1.918355883699445,34.76184200474609,1.918355883699445,4.761842004746105,0.0,False,False,nan,False
76,0.10920954,0.40903503,-0.15159936,-0.7235629,0.105796866,0.047193296,False,False,2,25,True,17,17,0,2.2434350661362688,37.005277070882364,0.24343506613626875,5.005277070882374,2.0,False,False,nan,False
77,0.10761452,0.39367977,-0.1618991,-0.6826278,0.1081798,0.047659013,False,False,2,25,False,17,17,0,4.756661750919474,41.76193882180184,4.756661750919474,9.761938821801849,0.0,False,False,nan,False
78,0.105995275,0.3784044,-0.164441,-0.6790897,0.1106778,0.049960002,False,False,2,25,True,18,18,0,1.2504223252472115,43.012361147049056,-0.7495776747527885,9.01236114704906,2.0,False,False,nan,False
79,0.10442419,0.36339778,-0.16013914,-0.6671902,0.11369376,0.060319297,False,False,2,25,False,18,18,0,2.142611292143312,45.15497243919237,2.142611292143312,11.15497243919237,0.0,False,False,nan,False
80,0.10291252,0.34844157,-0.15471338,-0.66499335,0.117209986,0.07032475,False,False,2,25,True,19,19,0,1.1651768303073708,46.320149269499744,-0.8348231696926292,10.32014926949974,2.0,False,False,nan,False
81,0.10138788,0.33376896,-0.15625927,-0.6524165,0.120986186,0.07552408,False,False,2,25,False,19,19,0,1.9602158913565517,48.2803651608563,1.9602158913565517,12.280365160856292,0.0,False,False,nan,False
82,0.09973297,0.31973934,-0.16915771,-0.6238396,0.124626875,0.072814,False,False,2,25,True,20,20,0,3.175633588341751,51.45599874919805,1.1756335883417508,13.455998749198042,2.0,False,False,nan,False
83,0.098031424,0.30621803,-0.17402992,-0.6012804,0.1284789,0.07704052,False,False,2,25,False,20,20,0,2.6961696688799437,54.152168418078,2.6961696688799437,16.152168418077984,0.0,False,False,nan,False
84,0.09623738,0.29320216,-0.18328746,-0.5788195,0.13234404,0.0773029,False,False,2,25,True,21,21,0,2.488254885752622,56.64042330383062,0.4882548857526219,16.640423303830605,2.0,False,False,nan,False
85,0.094426155,0.28106233,-0.1855278,-0.53994656,0.13673167,0.08775284,False,False,2,25,False,21,21,0,4.091890711922457,60.73231401575308,4.091890711922457,20.73231401575306,0.0,False,False,nan,False
86,0.09261475,0.2690861,-0.18586473,-0.53272045,0.14143977,0.09416201,False,False,2,25,True,22,22,0,1.0931861129672569,61.82550012872034,-0.9068138870327431,19.825500128720318,2.0,False,False,nan,False
87,0.09088354,0.25653005,-0.17577983,-0.558301,0.14409046,0.05301375,False,False,3,25,False,22,22,0,-1.1631544740680073,60.662345654652334,-1.1631544740680073,18.66234565465231,0.0,False,False,nan,False
88,0.08921604,0.24339189,-0.1677597,-0.5840189,0.1451001,0.020192917,False,False,3,25,True,23,23,0,-1.0700866591483436,59.59225899550399,-3.0700866591483438,15.592258995503965,2.0,False,False,nan,False
89,0.08745031,0.23026736,-0.17740211,-0.58339405,0.14593425,0.016682936,False,False,2,25,False,23,23,0,0.6945048739201496,60.28676386942414,0.6945048739201496,16.286763869424114,0.0,False,False,nan,False
90,0.085604765,0.21789093,-0.18563232,-0.5501699,0.14700778,0.021470578,False,False,2,25,True,24,24,0,3.72642217311049,64.01318604253463,1.7264221731104898,18.013186042534603,2.0,False,False,nan,False
91,0.08357783,0.20564297,-0.20326295,-0.54440975,0.14758095,0.011463797,False,False,2,25,False,24,24,0,0.8077857594604836,64.82097180199511,0.8077857594604836,18.820971801995086,0.0,False,False,nan,False
92,0.08148365,0.19360207,-0.21005313,-0.5352132,0.14821246,0.0126302065,False,False,2,25,True,25,25,0,1.4456604928119077,66.26663229480702,-0.5543395071880923,18.266632294806993,2.0,False,False,nan,False
93,0.07928534,0.18193896,-0.22043648,-0.5184217,0.14881317,0.012014195,False,False,2,25,False,25,25,0,1.9601822446282255,68.22681453943525,1.9601822446282255,20.226814539435217,0.0,False,False,nan,False
94,0.076911926,0.17051525,-0.23752162,-0.5077362,0.14899738,0.003684207,False,False,2,25,True,26,26,0,1.1015759850251043,69.32839052446036,-0.8984240149748957,19.32839052446032,2.0,False,False,nan,False
95,0.074605085,0.15849768,-0.22920091,-0.533968,0.14750946,-0.02975834,False,False,3,25,False,26,26,0,-0.7465903438990995,68.58180018056126,-0.7465903438990995,18.58180018056122,0.0,False,False,nan,False
96,0.07239123,0.14590317,-0.21749707,-0.559374,0.14363307,-0.07752763,False,False,3,25,True,27,27,0,-0.320959718696314,68.26084046186494,-2.3209597186963142,16.260840461864905,2.0,False,False,nan,False
97,0.07016935,0.1337607,-0.21873672,-0.53933644,0.14018422,-0.06897645,False,False,2,25,False,27,27,0,3.0440548904212053,71.30489535228615,3.0440548904212053,19.30489535228611,0.0,False,False,nan,False
98,0.067893505,0.1215545,-0.22409944,-0.5421736,0.13672037,-0.06927722,False,False,2,25,True,28,28,0,0.76246234458672,72.06735769687288,-1.23753765541328,18.06735769687283,2.0,False,False,nan,False
99,0.06563578,0.10928601,-0.22260304,-0.5449793,0.13356546,-0.063098624,False,False,2,25,False,28,28,0,0.9877329290323587,73.05509062590524,0.9877329290323587,19.055090625905187,0.0,False,False,nan,False
100,0.063498594,0.09702774,-0.21135886,-0.54460347,0.1312138,-0.047033526,False,False,2,25,True,29,29,0,1.5383607907866803,74.59345141669192,-0.4616392092133197,18.593451416691867,2.0,False,False,nan,False
101,0.061244585,0.08496452,-0.22281687,-0.53591853,0.12864791,-0.05131782,False,False,2,25,False,29,29,0,1.4573922988654118,76.05084371555733,1.4573922988654118,20.050843715557278,0.0,False,False,nan,False
102,0.058767606,0.072993934,-0.24436823,-0.53174245,0.12533307,-0.06629662,False,False,2,25,True,30,30,0,0.652820821494484,76.70366453705182,-1.347179178505516,18.70366453705176,2.0,False,False,nan,False
103,0.05610027,0.061594617,-0.26297373,-0.5063259,0.12159684,-0.07472478,False,False,2,25,False,30,30,0,2.5794990920161185,79.28316362906794,2.5794990920161185,21.28316362906788,0.0,False,False,nan,False
104,0.053402614,0.0508916,-0.26636195,-0.47541514,0.118206345,-0.067810036,False,False,2,25,True,31,31,0,3.5532084781398483,82.8363721072078,1.5532084781398483,22.836372107207726,2.0,False,False,nan,False
105,0.050771046,0.0395892,-0.25807354,-0.5019351,0.113161124,-0.1009045,False,False,3,25,False,31,31,0,-0.5314259315452137,82.30494617566258,-0.5314259315452137,22.30494617566251,0.0,False,False,nan,False
106,0.048223305,0.027709946,-0.24753205,-0.52743495,0.10596845,-0.14385375,False,False,3,25,True,32,32,0,-0.2580849697694265,82.04686120589315,-2.2580849697694267,20.046861205893084,2.0,False,False,nan,False
107,0.04566593,0.016011223,-0.24869594,-0.51946014,0.09898668,-0.13963524,False,False,2,25,False,32,32,0,1.7915647812912112,83.83842598718437,1.7915647812912112,21.838425987184294,0.0,False,False,nan,False
108,0.04321909,0.0044435714,-0.23838408,-0.5137166,0.092736416,-0.12500504,False,True,2,25,True,33,33,0,-100,-16.161574012815635,-102.0,-80.1615740128157,2.0,False,False,0.5137166,False
109,0.040658187,-0.0057636644,-0.23223718,-0.4529011,0.06774185,-0.50169814,False,True,2,25,False,33,33,0,8.17356118600723,-7.988012826808404,8.17356118600723,-71.98801282680847,0.0,False,False,nan,False
110,0.03788805,-0.015396085,-0.23201506,-0.42664808,0.023466563,-0.8852609,True,True,2,25,True,34,33,1,16.47624708675495,8.488234259946545,14.476247086754949,-57.51176574005352,2.0,False,False,nan,False
111,0.03512621,-0.023538198,-0.22808805,-0.36203444,-0.0205695,-0.8763725,True,True,2,25,False,34,33,1,5.627023536826916,14.11525779677346,5.627023536826916,-51.8847422032266,0.0,False,False,nan,False
112,0.032493018,-0.029944243,-0.2193099,-0.28591886,-0.06404012,-0.8693937,True,True,2,25,True,35,33,2,1.9178021664539215,16.03305996322738,-0.08219783354607846,-51.96694003677268,2.0,False,False,nan,False
113,0.029964542,-0.03470849,-0.21053171,-0.21412867,-0.10594241,-0.8380283,True,True,2,25,False,35,33,2,1.3481781295642932,17.381238092791673,1.3481781295642932,-50.61876190720838,0.0,False,False,nan,False
114,0.0282753,-0.035530962,-0.1810219,-0.037931908,-0.093892515,0.219883,True,True,2,25,True,36,33,3,-100,-82.61876190720832,-100,-150.61876190720838,2.0,True,False,nan,False
