step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.078438856,1.3618894,0.54837453,-0.3280746,0.0628797,0.29704282,False,False,0,10,False,4,4,0,-2.104744035286018,0.9462777816288899,-2.104744035286018,-5.053722218371109,0.0,False,False,nan,False
13,0.08407211,1.3539228,0.548332,-0.35476053,0.07772837,0.29700089,False,False,0,10,False,4,4,0,-2.129937410323379,-1.183659628694489,-2.129937410323379,-7.183659628694488,0.0,False,False,nan,False
14,0.08970461,1.3453596,0.5482904,-0.3814464,0.0925746,0.2969516,False,False,0,10,False,4,4,0,-2.1500095694679544,-3.3336691981624433,-2.1500095694679544,-9.333669198162443,0.0,False,False,nan,False
15,0.095336534,1.3361988,0.5482491,-0.40813336,0.107418336,0.29690194,False,False,0,10,False,4,4,0,-2.1651262608730235,-5.498795459035467,-2.1651262608730235,-11.498795459035467,0.0,False,False,nan,False
16,0.10096779,1.3264412,0.5482084,-0.43482086,0.12225959,0.29685253,False,False,0,10,True,5,5,0,-2.1755837032454224,-7.674379162280889,-4.175583703245422,-15.67437916228089,2.0,False,False,nan,False
17,0.10652361,1.3160843,0.53881353,-0.4617625,0.13897076,0.3342539,False,False,1,10,False,5,5,0,-1.7014352350663262,-9.375814397347215,-1.7014352350663262,-17.375814397347217,0.0,False,False,nan,False
18,0.11198244,1.305123,0.52675545,-0.48906556,0.15809435,0.38250667,False,False,1,10,False,5,5,0,-1.813307758208366,-11.18912215555558,-1.813307758208366,-19.189122155555584,0.0,False,False,nan,False
19,0.11736174,1.2935531,0.5168639,-0.51659465,0.17921057,0.42236295,False,False,1,10,False,5,5,0,-2.2341514219229155,-13.423273577478495,-2.2341514219229155,-21.4232735774785,0.0,False,False,nan,False
20,0.122647665,1.28136,0.50523984,-0.54491204,0.20271286,0.4700884,False,False,1,10,False,5,5,0,-2.44860361357169,-15.871877191050185,-2.44860361357169,-23.871877191050192,0.0,False,False,nan,False
21,0.12785682,1.268553,0.49577695,-0.5728464,0.22814882,0.5087654,False,False,1,10,True,6,6,0,-2.799380688094742,-18.671257879144928,-4.799380688094741,-28.67125787914493,2.0,False,False,nan,False
22,0.1331379,1.2551774,0.5050057,-0.59821993,0.25165215,0.47010875,False,False,3,10,False,6,6,0,-3.6326520808717917,-22.30390996001672,-3.6326520808717917,-32.303909960016725,0.0,False,False,nan,False
23,0.13848181,1.2412229,0.5130404,-0.6240057,0.27349642,0.436925,False,False,3,10,False,6,6,0,-3.380443616275811,-25.684353576292533,-3.380443616275811,-35.68435357629254,0.0,False,False,nan,False
24,0.14390984,1.2267002,0.5237535,-0.64913285,0.2931002,0.39211068,False,False,3,10,False,6,6,0,-3.2340786318092953,-28.91843220810183,-3.2340786318092953,-38.918432208101834,0.0,False,False,nan,False
25,0.14940052,1.211601,0.53229153,-0.67454976,0.3104544,0.34710258,False,False,3,10,False,6,6,0,-2.8511729996217228,-31.769605207723554,-2.8511729996217228,-41.76960520772356,0.0,False,False,nan,False
26,0.15497446,1.1959379,0.5423063,-0.69944197,0.3261271,0.31345466,False,False,3,10,True,7,7,0,-2.6909599697350175,-34.46056517745857,-4.690959969735017,-46.46056517745858,2.0,False,False,nan,False
27,0.16045848,1.1806109,0.53288597,-0.6847862,0.3423296,0.32404974,False,False,2,10,False,7,7,0,1.2622802556473516,-33.198284921811215,1.2622802556473516,-45.19828492181122,0.0,False,False,nan,False
28,0.16582413,1.1654127,0.520917,-0.67927754,0.3587705,0.32881862,False,False,2,10,False,7,7,0,0.6549770350513995,-32.54330788675981,0.6549770350513995,-44.54330788675982,0.0,False,False,nan,False
29,0.17113352,1.1505219,0.5147023,-0.6659768,0.37594947,0.34357968,False,False,2,10,False,7,7,0,0.8122498734671921,-31.73105801329262,0.8122498734671921,-43.731058013292625,0.0,False,False,nan,False
30,0.17595644,1.1363873,0.46666694,-0.63240904,0.39256984,0.3324073,False,False,2,10,False,7,7,0,4.937022122997019,-26.794035890295604,4.937022122997019,-38.7940358902956,0.0,False,False,nan,False
31,0.18059178,1.1222587,0.44809875,-0.63228726,0.40910327,0.33066925,False,False,2,10,True,8,8,0,0.4679880926927467,-26.326047797602858,-1.5320119073072533,-40.326047797602854,2.0,False,False,nan,False
32,0.18531294,1.1075838,0.4590682,-0.65606046,0.42318568,0.28164837,False,False,3,10,False,8,8,0,-2.6418981137808815,-28.96794591138374,-2.6418981137808815,-42.96794591138374,0.0,False,False,nan,False
33,0.19012527,1.0923607,0.4706091,-0.67981327,0.4347084,0.23045485,False,False,3,10,False,8,8,0,-2.3714746511663507,-31.339420562550092,-2.3714746511663507,-45.33942056255009,0.0,False,False,nan,False
34,0.19499359,1.0765887,0.47787118,-0.7037706,0.4444803,0.19543824,False,False,3,10,False,8,8,0,-1.9259982411478223,-33.26541880369791,-1.9259982411478223,-47.26541880369791,0.0,False,False,nan,False
35,0.19992074,1.0602512,0.48531914,-0.7284912,0.4525895,0.16218394,False,False,3,10,False,8,8,0,-1.7908728980756041,-35.05629170177352,-1.7908728980756041,-49.05629170177352,0.0,False,False,nan,False
36,0.20491266,1.0433528,0.4934867,-0.75290245,0.45885524,0.12531498,False,False,3,10,True,9,9,0,-1.5784700553913342,-36.63476175716485,-3.5784700553913344,-52.63476175716485,2.0,False,False,nan,False
37,0.20950098,1.0265512,0.45380148,-0.74840355,0.46439952,0.110885784,False,False,2,10,False,9,9,0,3.2007707234738065,-33.43399103369104,3.2007707234738065,-49.43399103369104,0.0,False,False,nan,False
38,0.21378203,1.0095882,0.4236865,-0.7553966,0.46927893,0.097588256,False,False,2,10,False,9,9,0,1.6993365299955314,-31.734654503695513,1.6993365299955314,-47.73465450369551,0.0,False,False,nan,False
39,0.21790533,0.99287,0.40744886,-0.74469155,0.4746852,0.10812515,False,False,2,10,False,9,9,0,2.4300544893653866,-29.304600014330127,2.4300544893653866,-45.30460001433012,0.0,False,False,nan,False
40,0.22153883,0.976747,0.35878575,-0.71814924,0.47976127,0.10152179,False,False,2,10,False,9,9,0,5.295245659267448,-24.00935435506268,5.295245659267448,-40.00935435506267,0.0,False,False,nan,False
41,0.22478847,0.9609656,0.3206243,-0.70291543,0.48460227,0.096819736,False,False,2,10,True,10,10,0,3.700773858963612,-20.30858049609907,1.700773858963612,-38.308580496099054,2.0,False,False,nan,False
42,0.22766486,0.94568926,0.28324717,-0.68049115,0.4895026,0.098006725,False,False,2,10,False,10,10,0,4.179865952860166,-16.128714543238903,4.179865952860166,-34.128714543238885,0.0,False,False,nan,False
43,0.23012352,0.93046445,0.24216902,-0.67798007,0.49364263,0.08280028,False,False,2,10,False,10,10,0,2.422238149571439,-13.706476393667465,2.422238149571439,-31.706476393667447,0.0,False,False,nan,False
44,0.23204727,0.9156332,0.18933284,-0.66026175,0.49705592,0.06826611,False,False,2,10,False,10,10,0,4.056767248457942,-9.649709145209524,4.056767248457942,-27.649709145209506,0.0,False,False,nan,False
45,0.2335165,0.90125173,0.14416048,-0.6401811,0.5001649,0.06218058,False,False,2,10,False,10,10,0,3.811724375858444,-5.83798476935108,3.811724375858444,-23.837984769351063,0.0,False,False,nan,False
46,0.23478813,0.8870041,0.12415258,-0.6343335,0.5035566,0.06783331,False,False,2,10,True,11,11,0,1.691191350048382,-4.146793419302698,-0.30880864995161805,-24.146793419302682,2.0,False,False,nan,False
47,0.23611555,0.87218946,0.13114801,-0.65901405,0.50535965,0.03606126,False,False,3,10,False,11,11,0,-1.3703562782137328,-5.517149697516431,-1.3703562782137328,-25.517149697516416,0.0,False,False,nan,False
48,0.23750953,0.8568379,0.13969575,-0.68218136,0.50502473,-0.006697954,False,False,3,10,False,11,11,0,-0.9928113925987236,-6.509961090115155,-0.9928113925987236,-26.50996109011514,0.0,False,False,nan,False
49,0.2389594,0.8409379,0.14685597,-0.70598125,0.50291085,-0.042277575,False,False,3,10,False,11,11,0,-0.8025371226324001,-7.312498212747555,-0.8025371226324001,-27.312498212747542,0.0,False,False,nan,False
50,0.24048671,0.8245085,0.15680414,-0.7287109,0.49833444,-0.09152804,False,False,3,10,False,11,11,0,-0.4654767168144349,-7.77797492956199,-0.4654767168144349,-27.777974929561978,0.0,False,False,nan,False
51,0.24209814,0.8075442,0.16749786,-0.7516863,0.49121067,-0.14247546,False,False,3,10,True,12,12,0,-0.20966525625587337,-7.987640185817864,-2.209665256255873,-29.987640185817853,2.0,False,False,nan,False
52,0.24325228,0.7913438,0.12168169,-0.71780163,0.48420507,-0.14011213,False,False,2,10,False,12,12,0,6.125184425961391,-1.8624557598564735,6.125184425961391,-23.862455759856463,0.0,False,False,nan,False
53,0.24399014,0.775695,0.08012572,-0.69330513,0.47714812,-0.14113879,False,False,2,10,False,12,12,0,4.890332593649714,3.0278768337932407,4.890332593649714,-18.97212316620675,0.0,False,False,nan,False
54,0.24441853,0.7604343,0.049082533,-0.6761178,0.4702187,-0.1385886,False,False,2,10,False,12,12,0,3.836573065254737,6.864449899047978,3.836573065254737,-15.135550100952013,0.0,False,False,nan,False
55,0.24422225,0.7458242,-0.012608808,-0.6469766,0.46246132,-0.15514717,False,False,2,10,False,12,12,0,4.951254151802385,11.815704050850364,4.951254151802385,-10.184295949149629,0.0,False,False,nan,False
56,0.24374637,0.73101425,-0.040001206,-0.6557206,0.45409673,-0.16729146,False,False,2,10,True,13,13,0,0.9735942683116263,12.78929831916199,-1.0264057316883737,-11.210701680838003,2.0,False,False,nan,False
57,0.24288721,0.71652645,-0.07798613,-0.6413432,0.44538626,-0.17420968,False,False,2,10,False,13,13,0,3.058905296392351,15.84820361555434,3.058905296392351,-8.151796384445653,0.0,False,False,nan,False
58,0.24189082,0.70229846,-0.092183456,-0.6300066,0.4372452,-0.1628217,False,False,2,10,False,13,13,0,2.827916634383837,18.676120249938176,2.827916634383837,-5.323879750061816,0.0,False,False,nan,False
59,0.24065933,0.6885404,-0.116039015,-0.60928357,0.4295155,-0.15459338,False,False,2,10,False,13,13,0,3.461133449979269,22.137253699917444,3.461133449979269,-1.8627463000825468,0.0,False,False,nan,False
60,0.23893443,0.67533475,-0.16481146,-0.58459526,0.42119098,-0.16649094,False,False,2,10,False,13,13,0,3.120637556766252,25.257891256683696,3.120637556766252,1.2578912566837053,0.0,False,False,nan,False
61,0.23699494,0.66289634,-0.18699443,-0.55075806,0.4136837,-0.15014465,False,False,2,10,True,14,14,0,4.262296893300271,29.520188149983966,2.262296893300271,3.5201881499839764,2.0,False,False,nan,False
62,0.2351468,0.6499073,-0.17547628,-0.574589,0.40363413,-0.2009921,False,False,3,10,False,14,14,0,0.3447846262546659,29.86497277623863,0.3447846262546659,3.864972776238642,0.0,False,False,nan,False
63,0.23335533,0.63634557,-0.16831519,-0.5996992,0.39203495,-0.2319843,False,False,3,10,False,14,14,0,0.2569842838281897,30.12195706006682,0.2569842838281897,4.121957060066832,0.0,False,False,nan,False
64,0.23162785,0.6222176,-0.1601964,-0.6245094,0.37866536,-0.26739246,False,False,3,10,False,14,14,0,0.5063895638276972,30.628346623894515,0.5063895638276972,4.6283466238945286,0.0,False,False,nan,False
65,0.2299591,0.6075397,-0.15257904,-0.6486322,0.36352256,-0.30285615,False,False,3,10,False,14,14,0,0.7563001269330709,31.384646750827585,0.7563001269330709,5.384646750827599,0.0,False,False,nan,False
66,0.22837372,0.5923061,-0.14197542,-0.6729517,0.34607977,-0.34885615,False,False,3,10,True,15,15,0,1.051033064590457,32.43567981541804,-0.9489669354095429,4.435679815418056,2.0,False,False,nan,False
67,0.22674055,0.57744306,-0.1474258,-0.6568449,0.32944378,-0.33271986,False,False,2,10,False,15,15,0,4.26587196958796,36.701551785006004,4.26587196958796,8.701551785006016,0.0,False,False,nan,False
68,0.22479486,0.56253606,-0.17779145,-0.6588068,0.31199607,-0.34895462,False,False,2,10,False,15,15,0,1.9834301840542536,38.68498196906026,1.9834301840542536,10.684981969060269,0.0,False,False,nan,False
69,0.22269297,0.5476664,-0.19323397,-0.65733075,0.2944642,-0.3506372,False,False,2,10,False,15,15,0,2.6339903772142863,41.31897234627455,2.6339903772142863,13.318972346274556,0.0,False,False,nan,False
70,0.22046193,0.5329006,-0.20611641,-0.6529239,0.27699068,-0.3494702,False,False,2,10,False,15,15,0,2.944110113003558,44.26308245927811,2.944110113003558,16.263082459278113,0.0,False,False,nan,False
71,0.21797161,0.5182329,-0.23142321,-0.64865696,0.2589523,-0.36076763,False,False,2,10,True,16,16,0,2.5515785203926784,46.81466097967079,0.5515785203926784,16.81466097967079,2.0,False,False,nan,False
72,0.21548042,0.50296944,-0.23141232,-0.67535007,0.24091431,-0.3607595,False,False,0,10,False,16,16,0,0.7867694451422835,47.601430424813074,0.7867694451422835,17.601430424813074,0.0,False,False,nan,False
73,0.21298857,0.48711014,-0.23140213,-0.7020433,0.22287676,-0.36075142,False,False,0,10,False,16,16,0,0.8282586090464008,48.429689033859475,0.8282586090464008,18.429689033859475,0.0,False,False,nan,False
74,0.21049614,0.47065508,-0.23139265,-0.72873664,0.20483959,-0.3607433,False,False,0,10,False,16,16,0,0.8700002883965681,49.29968932225604,0.8700002883965681,19.299689322256043,0.0,False,False,nan,False
75,0.20800313,0.45360434,-0.23138389,-0.7554301,0.18680283,-0.36073524,False,False,0,10,False,16,16,0,0.9117107761821899,50.21140009843823,0.9117107761821899,20.211400098438233,0.0,False,False,nan,False
76,0.20550947,0.43595782,-0.23137586,-0.7821236,0.16876651,-0.36072713,False,False,0,10,True,17,17,0,0.9531017031230249,51.16450180156126,-1.046898296876975,19.164501801561258,2.0,False,False,nan,False
77,0.20283613,0.41825897,-0.24875696,-0.78460866,0.15019505,-0.37142932,False,False,2,10,False,17,17,0,2.522398927200908,53.68690072876217,2.522398927200908,21.686900728762165,0.0,False,False,nan,False
78,0.19992486,0.40149152,-0.27213436,-0.74341464,0.13124141,-0.3790731,False,False,2,10,False,17,17,0,6.372660367908719,60.05956109667089,6.372660367908719,28.059561096670883,0.0,False,False,nan,False
79,0.19707127,0.384849,-0.26686028,-0.73814243,0.11284554,-0.36791733,False,False,2,10,False,17,17,0,3.8295738706022293,63.88913496727312,3.8295738706022293,31.88913496727311,0.0,False,False,nan,False
80,0.19400673,0.3684758,-0.2872548,-0.72635806,0.093782224,-0.3812662,False,False,2,10,False,17,17,0,3.581096727336086,67.47023169460921,3.581096727336086,35.4702316946092,0.0,False,False,nan,False
81,0.19074564,0.35286334,-0.30636156,-0.6927632,0.07420711,-0.39150196,False,False,2,10,True,18,18,0,5.549973382171754,73.02020507678097,3.5499733821717543,39.020205076780954,2.0,False,False,nan,False
82,0.1875474,0.33812928,-0.3006683,-0.65400636,0.05526021,-0.3789377,False,False,2,10,False,18,18,0,6.807853008714074,79.82805808549504,6.807853008714074,45.82805808549503,0.0,False,False,nan,False
83,0.1841466,0.3243253,-0.32022467,-0.6128961,0.035638895,-0.39242655,False,False,2,10,False,18,18,0,5.862373058806793,85.69043114430184,5.862373058806793,51.690431144301826,0.0,False,False,nan,False
84,0.18085614,0.311367,-0.3098498,-0.5755759,0.016686253,-0.37905282,False,False,2,10,False,18,18,0,6.666039301253716,92.35647044555556,6.666039301253716,58.356470445555544,0.0,False,False,nan,False
85,0.17763615,0.29852858,-0.30317727,-0.5704925,-0.00190413,-0.3718077,False,False,2,10,False,18,18,0,3.2111230997615765,95.56759354531714,3.2111230997615765,61.56759354531712,0.0,False,False,nan,False
86,0.17441292,0.28615016,-0.30346727,-0.5502805,-0.020514881,-0.3722151,False,False,2,10,True,19,19,0,0.8292771434271315,96.39687068874427,-1.1707228565728685,60.39687068874426,2.0,False,False,nan,False
87,0.17124672,0.2742124,-0.2979748,-0.5309217,-0.038927868,-0.36825985,False,False,2,10,False,19,19,0,0.9996697190951351,97.39654040783941,0.9996697190951351,61.396540407839396,0.0,False,False,nan,False
88,0.16812849,0.26321247,-0.29322892,-0.48947158,-0.05730368,-0.3675162,False,False,2,10,False,19,19,0,2.783023466052126,100.17956387389154,2.783023466052126,64.17956387389152,0.0,False,False,nan,False
89,0.1648529,0.25215942,-0.30814555,-0.4921029,-0.07650133,-0.38395327,False,False,2,10,False,19,19,0,-2.117214512097166,98.06234936179438,-2.117214512097166,62.06234936179436,0.0,False,False,nan,False
90,0.16175184,0.24108718,-0.29140663,-0.49315938,-0.09503182,-0.3706103,False,False,2,10,False,19,19,0,-0.2788439789653438,97.78350538282903,-0.2788439789653438,61.78350538282902,0.0,False,False,nan,False
91,0.15856333,0.23026122,-0.2995178,-0.48249656,-0.11421119,-0.38358772,False,False,2,10,True,20,20,0,-0.651526757923736,97.1319786249053,-2.651526757923736,59.13197862490529,2.0,False,False,nan,False
92,0.15550193,0.22000875,-0.28702492,-0.45723468,-0.133219,-0.38015658,False,False,2,10,False,20,20,0,1.6197226709648163,98.75170129587012,1.6197226709648163,60.751701295870106,0.0,False,False,nan,False
93,0.15250655,0.21002205,-0.2804187,-0.44566998,-0.15227844,-0.3811889,False,False,2,10,False,20,20,0,0.11103069284910988,98.86273198871923,0.11103069284910988,60.86273198871922,0.0,False,False,nan,False
94,0.14948559,0.20051773,-0.28241122,-0.4245461,-0.17196037,-0.39363867,False,False,2,10,False,20,20,0,0.34178850970347413,99.20452049842271,0.34178850970347413,61.204520498422696,0.0,False,False,nan,False
95,0.1468071,0.19190377,-0.24899152,-0.38513651,-0.19086803,-0.37815368,False,False,2,10,False,20,20,0,3.7864063774675687,102.99092687589028,3.7864063774675687,64.99092687589027,0.0,False,False,nan,False
96,0.14428139,0.18401386,-0.23371978,-0.35320187,-0.20985717,-0.3797823,False,False,2,10,True,21,21,0,2.088087583980422,105.0790144598707,0.08808758398042205,65.07901445987069,2.0,False,False,nan,False
97,0.14166841,0.17554809,-0.2447428,-0.3786927,-0.2265938,-0.33473277,False,False,1,10,False,21,21,0,-3.6151897029701687,101.46382475690054,-3.6151897029701687,61.46382475690052,0.0,False,False,nan,False
98,0.1389843,0.16650847,-0.25374562,-0.40408415,-0.24146464,-0.29741687,False,False,1,10,False,21,21,0,-3.273286328369038,98.1905384285315,-3.273286328369038,58.19053842853148,0.0,False,False,nan,False
99,0.13623944,0.1568935,-0.26146945,-0.4295263,-0.2547224,-0.2651543,False,False,1,10,False,21,21,0,-3.0159259902159037,95.17461243831559,-3.0159259902159037,55.17461243831558,0.0,False,False,nan,False
100,0.13340588,0.14670797,-0.27264267,-0.45458695,-0.26566154,-0.21878318,False,False,1,10,False,21,21,0,-2.8970213199687707,92.27759111834682,-2.8970213199687707,52.277591118346805,0.0,False,False,nan,False
101,0.13048497,0.13596433,-0.2837133,-0.47903612,-0.27424112,-0.17159142,False,False,1,10,True,22,22,0,-2.5703751204093366,89.70721599793748,-4.570375120409336,47.70721599793747,2.0,False,False,nan,False
102,0.12766199,0.12580891,-0.27338925,-0.45304462,-0.2833762,-0.1827013,False,False,2,10,False,22,22,0,2.468366192346008,92.17558219028349,2.468366192346008,50.17558219028348,0.0,False,False,nan,False
103,0.12505074,0.11570579,-0.2526115,-0.45070374,-0.29213402,-0.17515665,False,False,2,10,False,22,22,0,0.9582474371859291,93.13382962746942,0.9582474371859291,51.13382962746941,0.0,False,False,nan,False
104,0.12274752,0.10612844,-0.22219105,-0.4273117,-0.30052817,-0.16788304,False,False,2,10,False,22,22,0,3.1750832053337747,96.3089128328032,3.1750832053337747,54.30891283280319,0.0,False,False,nan,False
105,0.12053404,0.09713124,-0.21256189,-0.40171245,-0.30960178,-0.18147258,False,False,2,10,False,22,22,0,2.253538774988482,98.56245160779169,2.253538774988482,56.56245160779167,0.0,False,False,nan,False
106,0.118575,0.088642724,-0.18723346,-0.37913856,-0.31859714,-0.17990698,False,False,2,25,True,23,23,0,2.6391847209614356,101.20163632875312,0.6391847209614356,57.20163632875311,2.0,False,False,nan,False
107,0.11655827,0.07958609,-0.19455501,-0.4040973,-0.32599768,-0.14801072,False,False,1,25,False,23,23,0,-2.643515670391038,98.55812065836209,-2.643515670391038,54.55812065836207,0.0,False,False,nan,False
108,0.11447773,0.06997019,-0.2026951,-0.4285924,-0.3315909,-0.11186401,False,False,1,25,True,24,24,0,-2.453644254895251,96.10447640346683,-4.45364425489525,50.10447640346682,2.0,False,False,nan,False
109,0.11232605,0.05978559,-0.21164624,-0.45346168,-0.3352682,-0.07354619,False,False,1,25,False,24,24,0,-2.33704057437174,93.76743582909509,-2.33704057437174,47.76743582909508,0.0,False,False,nan,False
110,0.110089205,0.049048457,-0.22242913,-0.47749656,-0.33657917,-0.026218817,False,False,1,25,True,25,25,0,-2.122667233287841,91.64476859580725,-4.1226672332878405,43.644768595807236,2.0,False,False,nan,False
111,0.10806513,0.03861953,-0.20116274,-0.46379963,-0.33788663,-0.026148628,False,False,2,25,False,25,25,0,2.2670940455879647,93.91186264139522,2.2670940455879647,45.9118626413952,0.0,False,False,nan,False
112,0.106211856,0.028963218,-0.18344976,-0.42961258,-0.33985123,-0.039291956,True,False,2,25,True,26,26,0,-100,-6.088137358604783,-102.0,-56.0881373586048,2.0,False,False,0.42961258,True
113,0.1045063,0.02099584,-0.18207684,-0.35247442,-0.3248543,0.30428717,True,False,2,25,False,26,26,0,8.59091996510379,2.5027826064990073,8.59091996510379,-47.497217393501,0.0,False,False,nan,True
114,0.10302305,0.014025674,-0.18024209,-0.30296916,-0.29185084,0.6599584,True,False,2,25,True,27,26,1,7.681875899152371,10.184658505651377,5.681875899152371,-41.81534149434863,2.0,False,False,nan,True
115,0.10182419,0.008112119,-0.1700826,-0.25363928,-0.24040635,1.0289712,True,False,2,25,False,27,26,1,9.741464813515446,19.926123319166823,9.741464813515446,-32.07387668083318,0.0,False,False,nan,True
116,0.10102768,0.0030332662,-0.14319935,-0.21667258,-0.17611855,1.2859323,True,False,2,25,True,28,26,2,10.803074338318066,30.72919765748489,8.803074338318066,-23.270802342515115,2.0,False,False,nan,True
117,0.100290775,-0.0010718012,-0.13875076,-0.17607161,-0.111047044,1.3016227,True,False,2,25,False,28,26,2,9.839370506345514,40.568568163830406,9.839370506345514,-13.431431836169601,0.0,False,False,nan,True
118,0.099552915,-0.004550483,-0.13736466,-0.15111932,-0.048031334,1.2603633,True,False,2,25,True,29,26,3,8.06064159294095,48.62920975677136,6.06064159294095,-7.370790243228651,2.0,False,False,nan,True
119,0.09894905,-0.007111635,-0.12452151,-0.11301496,0.015334718,1.2673708,False,True,2,25,False,29,26,3,6.620930584534638,55.250140341306,6.620930584534638,-0.7498596586940129,0.0,False,False,nan,True
120,0.098286055,-0.008028736,-0.11374956,-0.042371433,0.059517074,0.8802031,False,True,2,25,True,30,26,4,0.018415992555308958,55.26855633386131,-1.981584007444691,-2.731443666138704,2.0,False,False,nan,True
121,0.09756489,-0.008899632,-0.09529383,-0.039808016,0.082401134,0.4576056,False,True,3,25,False,30,26,4,-0.44299921266896436,54.82555712119235,-0.44299921266896436,-3.1744428788076684,0.0,False,False,nan,True
122,0.09680462,-0.009745278,-0.07806544,-0.0377023,0.084379725,0.039528646,False,True,3,25,True,31,26,5,1.4978801258021914,56.32343724699454,-0.5021198741978086,-3.676562753005477,2.0,False,False,nan,True
123,0.09593229,-0.010616495,-0.07175767,-0.037923347,0.06901263,-0.3074038,False,True,0,25,False,31,26,5,2.1673603435975437,58.49079759059208,2.1673603435975437,-1.5092024094079335,0.0,False,False,nan,True
124,0.09498749,-0.011699178,-0.06738122,-0.04709344,0.04215227,-0.5372881,False,True,0,25,True,32,26,6,2.662833532023093,61.153631122615174,0.6628335320230931,-0.8463688773848403,2.0,False,False,nan,True
125,0.09392967,-0.013202825,-0.07528203,-0.06625341,0.011967131,-0.60379004,True,True,1,25,False,32,26,6,11.266043766060152,72.41967488867533,11.266043766060152,10.419674888675312,0.0,False,False,nan,True
126,0.09298162,-0.014714267,-0.07979898,-0.067195624,-0.0021860942,-0.2822372,True,True,1,10,True,33,26,7,0.6157240078324346,73.03539889650777,-1.3842759921675654,9.035398896507747,2.0,False,False,nan,True
127,0.092319295,-0.015276172,-0.064554155,-0.02499534,-0.003883413,-0.033997413,True,True,2,10,False,33,26,7,3.0964640160011045,76.13186291250888,3.0964640160011045,12.13186291250885,0.0,False,False,nan,True
128,0.09182119,-0.014210655,-0.0535598,0.047358897,-0.0001836295,0.07400142,True,True,2,10,False,33,26,7,-0.0910469297427518,76.04081598276613,-0.0910469297427518,12.040815982766098,0.0,False,False,nan,True
129,0.09148665,-0.011861613,-0.03696793,0.10440422,0.0032800802,0.06927855,True,True,2,10,False,33,26,7,-4.469552692049731,71.5712632907164,-4.469552692049731,7.5712632907163675,0.0,False,False,nan,True
130,0.09098606,-0.00915437,-0.050623912,0.12032898,0.0038284059,0.0109726,True,False,2,10,False,33,26,7,-12.2529869006142,59.3182763901022,-12.2529869006142,-4.6817236098978325,0.0,False,False,nan,True
