step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
85,-0.0807725,0.19128028,0.16078001,-0.5283581,-0.04978598,0.1264221,False,False,2,25,True,20,20,0,3.679129128366225,103.38982805292926,1.6791291283662249,65.38982805292923,2.0,False,False,nan,False
86,-0.078923985,0.17979778,0.17779396,-0.51011366,-0.042803317,0.13965322,False,False,2,25,False,20,20,0,2.7329892282468338,106.1228172811761,2.7329892282468338,68.12281728117607,0.0,False,False,nan,False
87,-0.07703485,0.16834095,0.18173027,-0.50900483,-0.03571661,0.1417342,False,False,2,25,True,21,21,0,1.5050422459049286,107.62785952708103,-0.49495775409507137,67.627859527081,2.0,False,False,nan,False
88,-0.0751915,0.1568365,0.17743947,-0.51116115,-0.028901942,0.13629323,False,False,2,25,False,21,21,0,1.4406032562618918,109.06846278334292,1.4406032562618918,69.0684627833429,0.0,False,False,nan,False
89,-0.073356435,0.1458378,0.17674063,-0.48871693,-0.022224953,0.13353977,False,False,2,25,True,22,22,0,3.574774170984594,112.64323695432752,1.5747741709845942,70.64323695432749,2.0,False,False,nan,False
90,-0.071426675,0.13528898,0.18584728,-0.46874726,-0.015182029,0.14085837,False,False,2,25,False,22,22,0,2.9752590921769384,115.61849604650446,2.9752590921769384,73.61849604650443,0.0,False,False,nan,False
91,-0.06940584,0.124727234,0.19455218,-0.46935293,-0.0077457703,0.14872505,False,False,2,25,True,23,23,0,1.0852782636960228,116.70377431020049,-0.9147217363039772,72.70377431020046,2.0,False,False,nan,False
92,-0.06748466,0.11440924,0.18507005,-0.45855382,-0.0007911705,0.13909194,False,False,2,25,False,23,23,0,2.7448188041129926,119.44859311431348,2.7448188041129926,75.44859311431345,0.0,False,False,nan,False
93,-0.06569938,0.104457244,0.17211458,-0.442325,0.005531837,0.12646022,False,False,2,25,True,24,24,0,2.154902532939386,121.60349564725287,0.15490253293938583,75.60349564725284,2.0,False,False,nan,False
94,-0.063790515,0.094890416,0.1838834,-0.4252351,0.012443203,0.13822745,False,False,2,25,False,24,24,0,1.0491120742159168,122.65260772146878,1.0491120742159168,76.65260772146875,0.0,False,False,nan,False
95,-0.06176319,0.08551198,0.19515333,-0.41690102,0.019932827,0.14979258,False,False,2,25,True,25,25,0,0.13387612416163536,122.78648384563041,-1.8661238758383647,74.78648384563039,2.0,False,False,nan,False
96,-0.059793662,0.07648159,0.1895778,-0.40146384,0.027212625,0.14559591,False,False,2,25,False,25,25,0,1.4466237012850598,124.23310754691548,1.4466237012850598,76.23310754691545,0.0,False,False,nan,False
97,-0.05801811,0.0679762,0.17099456,-0.37815052,0.033689428,0.12953591,False,False,2,25,True,26,26,0,2.7194538652790614,126.95256141219454,0.7194538652790614,76.95256141219451,2.0,False,False,nan,False
98,-0.056227207,0.060135566,0.17233284,-0.3486416,0.04036834,0.13357815,False,False,2,25,False,26,26,0,2.346926283349828,129.29948769554437,2.346926283349828,79.29948769554434,0.0,False,False,nan,False
99,-0.054602336,0.052274905,0.15642849,-0.3495377,0.04635151,0.1196634,False,False,2,25,True,27,27,0,0.37163201996888234,129.67111971551324,-1.6283679800311177,77.67111971551323,2.0,False,False,nan,False
100,-0.05305805,0.044590767,0.14863552,-0.3417053,0.052072924,0.11442828,False,False,2,25,False,27,27,0,0.7874798065259767,130.4585995220392,0.7874798065259767,78.45859952203921,0.0,False,False,nan,False
101,-0.05148821,0.03759185,0.15087494,-0.31128928,0.0581186,0.12091352,False,False,2,25,True,28,28,0,2.321795290514811,132.78039481255402,0.32179529051481115,78.78039481255402,2.0,False,False,nan,False
102,-0.049796104,0.03151625,0.16224971,-0.27031192,0.065000735,0.1376426,False,False,2,25,False,28,28,0,2.559513906376968,135.33990871893099,2.559513906376968,81.33990871893099,0.0,False,False,nan,False
103,-0.04819441,0.025972448,0.15340383,-0.24669965,0.07169175,0.13382038,False,False,2,25,True,29,29,0,1.9255045168787361,137.26541323580972,-0.07449548312126386,81.26541323580972,2.0,False,False,nan,False
104,-0.046523668,0.019840775,0.16207506,-0.27276817,0.07663443,0.09885357,False,False,3,25,False,29,29,0,-2.785421211062341,134.4799920247474,-2.785421211062341,78.47999202474738,0.0,False,False,nan,False
105,-0.04478054,0.013128886,0.17119582,-0.29846784,0.07972783,0.06186802,False,False,3,25,True,30,30,0,-2.627451950856545,131.85254007389085,-4.627451950856544,73.85254007389084,2.0,False,False,nan,False
106,-0.043059446,0.0070246076,0.16879252,-0.27148178,0.083015524,0.06575398,False,True,2,25,False,30,30,0,12.115230688836203,143.96777076272704,12.115230688836203,85.96777076272704,0.0,False,False,0.27148178,True
107,-0.041564845,0.0018344617,0.16150834,-0.23027505,0.070326,-0.25479096,False,True,2,25,True,31,30,1,5.0121968012812035,148.97996756400823,3.0121968012812035,88.97996756400825,2.0,False,False,nan,True
108,-0.040091515,-0.0025410438,0.17868555,-0.19328894,0.039308697,-0.6203531,False,True,2,25,False,31,30,1,4.749008883052459,153.7289764470607,4.749008883052459,93.7289764470607,0.0,False,False,nan,True
109,-0.038630582,-0.0056839134,0.19035843,-0.1391194,-0.0044614314,-0.8754843,True,True,2,25,True,32,30,2,16.042456996215858,169.77143344327655,14.042456996215858,107.77143344327656,2.0,False,False,nan,True
110,-0.037023257,-0.007901993,0.1942388,-0.09941482,-0.035881106,-0.62627494,True,True,2,25,False,32,30,2,-1.5655640636072967,168.20586937966925,-1.5655640636072967,106.20586937966927,0.0,False,False,nan,True
111,-0.03517685,-0.008630445,0.201147,-0.03286498,-0.05216517,-0.32564455,True,True,2,10,True,33,30,3,-0.3259436268825901,167.87992575278668,-2.32594362688259,103.87992575278668,2.0,False,False,nan,True
112,-0.0333683,-0.009113672,0.1844445,-0.021610554,-0.055695575,-0.07058824,True,True,1,10,False,33,30,3,1.5907195670375398,169.47064531982423,1.5907195670375398,105.47064531982421,0.0,False,False,nan,True
113,-0.031676866,-0.009210875,0.1656244,-0.0041962853,-0.052202806,0.06986627,True,True,1,10,False,33,30,3,2.4823069006060954,171.95295222043032,2.4823069006060954,107.9529522204303,0.0,False,False,nan,True
114,-0.030171966,-0.008837368,0.14592062,0.016750608,-0.047687702,0.09030845,True,True,1,10,False,33,30,3,2.4563022441265914,174.4092544645569,2.4563022441265914,110.4092544645569,0.0,False,False,nan,True
115,-0.028892135,-0.008031669,0.12473549,0.035909425,-0.04446601,0.0644399,True,True,1,10,False,33,30,3,2.145094675463573,176.5543491400205,2.145094675463573,112.55434914002046,0.0,False,False,nan,True
116,-0.027822781,-0.0068524624,0.106181644,0.052430972,-0.04371698,0.014985601,True,True,1,10,True,34,30,4,1.316297895262925,177.8706470352834,-0.683702104737075,111.87064703528338,2.0,False,False,nan,True
117,-0.026729774,-0.005824604,0.10165973,0.0458904,-0.036178026,0.15077156,True,True,0,10,False,34,30,4,1.5719627362910522,179.44260977157447,1.5719627362910522,113.44260977157444,0.0,False,False,nan,True
118,-0.025690079,-0.0049390104,0.09734441,0.03951027,-0.029631052,0.13093337,True,True,0,10,False,34,30,4,1.4223917844975773,180.86500155607206,1.4223917844975773,114.86500155607202,0.0,False,False,nan,True
119,-0.024701977,-0.0042790794,0.09381719,0.029422257,-0.024698287,0.09865403,True,True,0,10,False,34,30,4,1.2757942133061206,182.14079576937817,1.2757942133061206,116.14079576937814,0.0,False,False,nan,True
120,-0.023765564,-0.003854611,0.09038286,0.018913915,-0.021470217,0.064565614,True,True,0,10,False,34,30,4,1.0203749076141335,183.1611706769923,1.0203749076141335,117.16117067699227,0.0,False,False,nan,True
121,-0.022881795,-0.0036166096,0.0864871,0.010600784,-0.01960153,0.03738212,True,True,0,1,True,35,30,5,0.7985288393207508,183.95969951631304,-1.2014711606792492,115.95969951631302,2.0,False,False,nan,True
122,-0.022052575,-0.0034829997,0.08181823,0.00594895,-0.018496646,0.022108253,True,True,0,1,False,35,30,5,0.7044926161619092,184.66419213247494,0.7044926161619092,116.66419213247494,0.0,False,False,nan,True
123,-0.021279525,-0.0033663416,0.07632516,0.005193208,-0.017515577,0.019631822,True,True,0,1,False,35,30,5,0.7295429605591135,185.39373509303405,0.7295429605591135,117.39373509303405,0.0,False,False,nan,True
124,-0.020563984,-0.0031962537,0.07016779,0.0075731203,-0.016141253,0.02749535,True,True,0,1,False,35,30,5,0.8033933888320437,186.1971284818661,0.8033933888320437,118.1971284818661,0.0,False,False,nan,True
125,-0.019906808,-0.0029322172,0.06362838,0.011751937,-0.014075408,0.041322805,True,True,0,1,False,35,30,5,0.8625870971864931,187.05971557905258,0.8625870971864931,119.0597155790526,0.0,False,False,nan,True
126,-0.019308185,-0.0025665427,0.057014566,0.016274769,-0.011258071,0.056348957,True,True,0,1,False,35,30,5,0.8873576253059259,187.9470732043585,0.8873576253059259,119.94707320435852,0.0,False,False,nan,True
127,-0.018767547,-0.0021182203,0.05057926,0.01994812,-0.007825438,0.06865292,True,True,0,1,False,35,30,5,0.8944991120063115,188.84157231636482,0.8944991120063115,120.84157231636483,0.0,False,False,nan,True
128,-0.018284416,-0.0016220474,0.044471774,0.022068707,-0.0040307315,0.075892255,True,True,0,1,False,35,30,5,0.904962468576926,189.74653478494173,0.904962468576926,121.74653478494176,0.0,False,False,nan,True
129,-0.017857933,-0.0011163258,0.03872577,0.022480568,-0.0001556997,0.077498354,True,True,0,1,False,35,30,5,0.9206969488756886,190.66723173381743,0.9206969488756886,122.66723173381745,0.0,False,False,nan,True
