step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.055768587,1.0783992,0.22128105,-0.7256027,0.11844417,0.13409418,False,False,2,5,True,6,6,0,0.33267720890414126,-13.40264095924277,0.33267720890414126,-13.40264095924277,0.0,False,False,nan,False
24,0.0581131,1.0615032,0.22938585,-0.75135213,0.12349027,0.10093125,False,False,3,5,False,6,6,0,-1.5592351833337534,-14.961876142576523,-1.5592351833337534,-14.961876142576523,0.0,False,False,nan,False
25,0.060540102,1.0439893,0.23966317,-0.77865195,0.12651144,0.06042387,False,False,3,5,False,6,6,0,-1.5084727409663958,-16.47034888354292,-1.5084727409663958,-16.47034888354292,0.0,False,False,nan,False
26,0.06305542,1.0258853,0.25072888,-0.80468696,0.12730421,0.015855504,False,False,3,5,False,6,6,0,-1.1314271742632787,-17.601776057806198,-1.1314271742632787,-17.601776057806198,0.0,False,False,nan,False
27,0.06563397,1.0072007,0.2586966,-0.8303552,0.12646626,-0.016758855,False,False,3,5,False,6,6,0,-0.7854055080950662,-18.387181565901265,-0.7854055080950662,-18.387181565901265,0.0,False,False,nan,False
28,0.06830616,0.9879244,0.27043077,-0.8564541,0.123270154,-0.06392202,False,False,3,5,False,6,6,0,-0.6464432306860306,-19.033624796587297,-0.6464432306860306,-19.033624796587297,0.0,False,False,nan,False
29,0.07104673,0.96806186,0.27902174,-0.8823773,0.1183321,-0.09876139,False,False,3,5,False,6,6,0,-0.30514684594009966,-19.338771642527398,-0.30514684594009966,-19.338771642527398,0.0,False,False,nan,False
30,0.07387648,0.947623,0.29024065,-0.9078329,0.11110889,-0.14446428,False,False,3,5,False,6,6,0,-0.05680276157093431,-19.395574404098333,-0.05680276157093431,-19.395574404098333,0.0,False,False,nan,False
31,0.07677164,0.92660683,0.29848373,-0.93340904,0.10219926,-0.17819287,False,False,3,5,False,6,6,0,0.24546484939315974,-19.150109554705175,0.24546484939315974,-19.150109554705175,0.0,False,False,nan,False
32,0.07974634,0.905014,0.30851096,-0.9589682,0.091249235,-0.21900031,False,False,3,5,False,6,6,0,0.4510695964682736,-18.699039958236902,0.4510695964682736,-18.699039958236902,0.0,False,False,nan,False
33,0.08278398,0.88281983,0.31641108,-0.9856813,0.07872541,-0.25047633,False,False,3,25,True,7,7,0,0.6202540513440067,-18.078785906892897,0.6202540513440067,-18.078785906892897,0.0,False,False,nan,False
34,0.08575058,0.86001134,0.30748028,-1.0131757,0.06800932,-0.214322,False,False,1,25,False,7,7,0,0.9249034495148305,-17.153882457378067,0.9249034495148305,-17.153882457378067,0.0,False,False,nan,False
35,0.08862247,0.836596,0.29561383,-1.0403267,0.059676617,-0.16665392,False,False,1,10,True,8,8,0,0.8325547264889803,-16.321327730889088,0.8325547264889803,-16.321327730889088,0.0,False,False,nan,False
36,0.09143057,0.81257117,0.28761253,-1.067517,0.0529553,-0.13442661,False,False,1,10,False,8,8,0,0.5927971724786698,-15.728530558410418,0.5927971724786698,-15.728530558410418,0.0,False,False,nan,False
37,0.094164655,0.7879492,0.27833882,-1.0941472,0.048087794,-0.09734988,False,False,1,10,False,8,8,0,0.5298048717278061,-15.19872568668261,0.5298048717278061,-15.19872568668261,0.0,False,False,nan,False
38,0.09682846,0.7627248,0.2695207,-1.1209805,0.044987224,-0.062011253,False,False,1,10,False,8,8,0,0.3579267460586675,-14.840798940623943,0.3579267460586675,-14.840798940623943,0.0,False,False,nan,False
39,0.09943199,0.7368865,0.26194364,-1.1483284,0.04341416,-0.031461228,False,False,1,10,False,8,8,0,0.1655599717368841,-14.675238968887058,0.1655599717368841,-14.675238968887058,0.0,False,False,nan,False
40,0.101955034,0.71045095,0.25185752,-1.1749281,0.043857984,0.008876205,False,False,1,25,True,9,9,0,0.1297971792922408,-14.545441789594816,0.1297971792922408,-14.545441789594816,0.0,False,False,nan,False
41,0.104492664,0.68468946,0.25306436,-1.144975,0.044541452,0.013669282,False,False,2,25,False,9,9,0,5.04399517239882,-9.501446617195995,5.04399517239882,-9.501446617195995,0.0,False,False,nan,False
42,0.10697222,0.6596103,0.24735144,-1.1146475,0.04513311,0.011833252,False,False,2,10,True,10,10,0,5.164247252100506,-4.337199365095489,5.164247252100506,-4.337199365095489,0.0,False,False,nan,False
43,0.10959597,0.6349363,0.26096168,-1.0966679,0.04653163,0.027970344,False,False,2,10,False,10,10,0,3.397731852332879,-0.9394675127626098,3.397731852332879,-0.9394675127626098,0.0,False,False,nan,False
44,0.112115666,0.61020285,0.25096303,-1.0992949,0.04752704,0.019907951,False,False,2,10,False,10,10,0,1.9624482923306743,1.0229807795680645,1.9624482923306743,1.0229807795680645,0.0,False,False,nan,False
45,0.11467228,0.5863239,0.25427327,-1.0613288,0.048906963,0.027598351,False,False,2,10,False,10,10,0,5.4819485980923846,6.504929377660449,5.4819485980923846,6.504929377660449,0.0,False,False,nan,False
46,0.11724444,0.56237966,0.25565845,-1.0642422,0.050438754,0.030635867,False,False,2,10,False,10,10,0,1.5273131562743856,8.032242533934834,1.5273131562743856,8.032242533934834,0.0,False,False,nan,False
47,0.11990452,0.5385143,0.26394284,-1.0607482,0.052483045,0.04088565,False,False,2,5,True,11,11,0,1.9151556434371286,9.947398177371962,1.9151556434371286,9.947398177371962,0.0,False,False,nan,False
48,0.12247553,0.51484966,0.2553184,-1.0518279,0.05424556,0.035250098,False,False,2,5,False,11,11,0,2.8443302472914356,12.791728424663397,2.8443302472914356,12.791728424663397,0.0,False,False,nan,False
49,0.12515298,0.49153805,0.2653022,-1.0361601,0.05665933,0.048275568,False,False,2,5,False,11,11,0,2.9368936241115593,15.728622048774955,2.9368936241115593,15.728622048774955,0.0,False,False,nan,False
50,0.12763949,0.46854523,0.24694483,-1.0219688,0.058352403,0.03386139,False,False,2,5,False,11,11,0,3.5112497973140195,19.239871846088974,3.5112497973140195,19.239871846088974,0.0,False,False,nan,False
51,0.12998018,0.44588485,0.23287177,-1.0071743,0.059540007,0.023752123,False,False,2,5,False,11,11,0,3.4623887843153627,22.702260630404336,3.4623887843153627,22.702260630404336,0.0,False,False,nan,False
52,0.13210563,0.42379177,0.21213219,-0.98193043,0.05994815,0.008163017,False,False,2,5,False,11,11,0,4.629320942607689,27.331581573012024,4.629320942607689,27.331581573012024,0.0,False,False,nan,False
53,0.13412456,0.40199813,0.20180526,-0.96860796,0.06003075,0.0016522368,False,False,2,5,False,11,11,0,3.221515199697291,30.553096772709313,3.221515199697291,30.553096772709313,0.0,False,False,nan,False
54,0.13613386,0.38088077,0.20065048,-0.9385616,0.06030556,0.005496146,False,False,2,5,False,11,11,0,4.566708221109605,35.11980499381892,4.566708221109605,35.11980499381892,0.0,False,False,nan,False
55,0.13806848,0.36048555,0.19328165,-0.9064625,0.06048171,0.0035228871,False,False,2,5,False,11,11,0,4.8210593773950565,39.940864371213976,4.8210593773950565,39.940864371213976,0.0,False,False,nan,False
56,0.14011908,0.34040838,0.20416038,-0.892353,0.061364595,0.017657876,False,False,2,5,False,11,11,0,2.5450176186343016,42.48588198984828,2.5450176186343016,42.48588198984828,0.0,False,False,nan,False
57,0.14228335,0.32053658,0.21484983,-0.8832567,0.06292525,0.031213265,False,False,2,5,True,12,12,0,1.9258980758969642,44.41178006574525,1.9258980758969642,44.41178006574525,0.0,False,False,nan,False
58,0.14429168,0.3013537,0.19972387,-0.85262114,0.06401604,0.021815808,False,False,2,5,False,12,12,0,4.579991439307489,48.99177150505274,4.579991439307489,48.99177150505274,0.0,False,False,nan,False
59,0.14614849,0.28224802,0.18515186,-0.8491641,0.06454161,0.010511672,False,False,2,5,False,12,12,0,1.9335813978029506,50.92535290285569,1.9335813978029506,50.92535290285569,0.0,False,False,nan,False
60,0.14803743,0.26379606,0.18796167,-0.82012945,0.06546526,0.01847279,False,False,2,5,False,12,12,0,3.9144842897059506,54.839837192561646,3.9144842897059506,54.839837192561646,0.0,False,False,nan,False
61,0.14976692,0.24600092,0.17250225,-0.7909145,0.06590678,0.0088304235,False,False,2,5,False,12,12,0,4.293448663062432,59.13328585562408,4.293448663062432,59.13328585562408,0.0,False,False,nan,False
62,0.1513772,0.22845827,0.16095662,-0.77967715,0.06597121,0.0012889457,False,False,2,5,False,12,12,0,2.4271185060183003,61.560404361642384,2.4271185060183003,61.560404361642384,0.0,False,False,nan,False
63,0.1529148,0.21146601,0.15379675,-0.7552093,0.06593473,-0.0007295649,False,False,2,5,False,12,12,0,3.554127292529242,65.11453165417163,3.554127292529242,65.11453165417163,0.0,False,False,nan,False
64,0.15428944,0.19488116,0.1380554,-0.7370799,0.06535121,-0.011670694,False,False,2,5,False,12,12,0,3.079421930220758,68.19395358439239,3.079421930220758,68.19395358439239,0.0,False,False,nan,False
65,0.15545693,0.17879978,0.11807102,-0.7146694,0.06403355,-0.026352804,False,False,2,5,False,12,12,0,3.5490855181535013,71.7430391025459,3.5490855181535013,71.7430391025459,0.0,False,False,nan,False
66,0.15666656,0.16360417,0.121801116,-0.67532563,0.06320464,-0.016578078,False,False,2,5,False,12,12,0,4.637634547391113,76.38067364993701,4.637634547391113,76.38067364993701,0.0,False,False,nan,False
67,0.15789977,0.14885896,0.12383995,-0.6553218,0.06268947,-0.0103032105,False,False,2,1,True,13,13,0,2.6329776052474445,79.01365125518446,2.6329776052474445,79.01365125518446,0.0,False,False,nan,False
68,0.15892705,0.1350378,0.10390788,-0.61422366,0.061518475,-0.023419809,False,False,2,1,False,13,13,0,5.059635658621613,84.07328691380607,5.059635658621613,84.07328691380607,0.0,False,False,nan,False
69,0.15975007,0.1219622,0.08418001,-0.5810623,0.059660103,-0.03716754,False,False,2,1,False,13,13,0,4.224577177143002,88.29786409094908,4.224577177143002,88.29786409094908,0.0,False,False,nan,False
70,0.16046838,0.10942255,0.07398711,-0.55723566,0.05752753,-0.04265159,False,False,2,1,False,13,13,0,3.0894509146034723,91.38731500555255,3.0894509146034723,91.38731500555255,0.0,False,False,nan,False
71,0.16123533,0.09745525,0.07841792,-0.53181237,0.055828094,-0.033988915,False,False,2,1,False,13,13,0,2.908833563320525,94.29614856887308,2.908833563320525,94.29614856887308,0.0,False,False,nan,False
72,0.1618329,0.0856109,0.062137872,-0.526331,0.053470626,-0.047149375,False,False,2,1,False,13,13,0,1.2251179164138477,95.52126648528693,1.2251179164138477,95.52126648528693,0.0,False,False,nan,False
73,0.162389,0.0740583,0.05802993,-0.5133638,0.051068593,-0.048040576,False,False,2,1,False,13,13,0,1.735818382685889,97.25708486797282,1.735818382685889,97.25708486797282,0.0,False,False,nan,False
74,0.16294822,0.062444698,0.058260314,-0.51608264,0.048766922,-0.0460334,False,False,2,1,False,13,13,0,0.05498608326257398,97.3120709512354,0.05498608326257398,97.3120709512354,0.0,False,False,nan,False
75,0.1633772,0.051060114,0.04570832,-0.5058924,0.045987885,-0.055580527,False,False,2,1,False,13,13,0,1.4519897771111203,98.76406072834652,1.4519897771111203,98.76406072834652,0.0,False,False,nan,False
76,0.16365147,0.03995205,0.030834254,-0.493589,0.042618487,-0.06738824,False,False,2,1,False,13,13,0,1.648393394011461,100.41245412235799,1.648393394011461,100.41245412235799,0.0,False,False,nan,False
77,0.16399689,0.029006777,0.037519686,-0.48637673,0.039678592,-0.058797818,False,False,2,1,False,13,13,0,0.8584549613449866,101.27090908370297,0.8584549613449866,101.27090908370297,0.0,False,False,nan,False
78,0.16416225,0.018476926,0.020231076,-0.4678991,0.03603109,-0.072950445,False,False,2,1,False,13,13,0,2.147657719347362,103.41856680305034,2.147657719347362,103.41856680305034,0.0,False,False,nan,False
79,0.16419935,0.008431409,0.007888902,-0.44637352,0.031911757,-0.08238665,False,False,2,1,False,13,13,0,2.3795489678210915,105.79811577087143,2.3795489678210915,105.79811577087143,0.0,False,False,nan,False
80,0.16433458,-0.0015983367,0.017166924,-0.4456921,0.028306216,-0.072110765,False,True,2,1,False,13,13,0,-100,5.7981157708714335,-100.0,5.7981157708714335,0.0,False,False,0.4456921,True
81,0.1645379,-0.009367445,0.021959081,-0.34550938,0.025415352,-0.059442155,True,True,2,1,False,13,13,0,19.92449821788748,25.722613988758912,19.92449821788748,25.722613988758912,0.0,False,False,nan,True
82,0.16470614,-0.015575114,0.019732116,-0.275804,0.022533879,-0.057640053,True,True,2,1,False,13,13,0,6.894241776065162,32.616855764824074,6.894241776065162,32.616855764824074,0.0,False,False,nan,True
83,0.16488333,-0.020232322,0.02039315,-0.20692544,0.01989428,-0.05279653,True,True,2,1,False,13,13,0,6.754154881563946,39.37101064638802,6.754154881563946,39.37101064638802,0.0,False,False,nan,True
84,0.16515465,-0.022872366,0.029035911,-0.117305174,0.018008463,-0.03771899,True,True,2,1,False,13,13,0,8.535750787738007,47.906761434126025,8.535750787738007,47.906761434126025,0.0,False,False,nan,True
85,0.16532393,-0.02417803,0.019288177,-0.058001105,0.0156605,-0.0469617,True,True,2,1,False,13,13,0,5.871750163261692,53.77851159738772,5.871750163261692,53.77851159738772,0.0,False,False,nan,True
86,0.16548404,-0.02419398,0.018326528,-0.00068616215,0.013375433,-0.045702696,True,True,2,1,False,13,13,0,4.190910474963048,57.96942207235077,4.190910474963048,57.96942207235077,0.0,False,False,nan,True
87,0.1655674,-0.023184255,0.009603271,0.044887193,0.012128473,-0.024939831,True,True,2,1,False,13,13,0,-2.9256105713416707,55.043811501009095,-2.9256105713416707,55.043811501009095,0.0,False,False,nan,True
88,0.16571283,-0.020731034,0.014280466,0.10903356,0.012382054,0.005067476,True,True,2,1,False,13,13,0,-6.713716507856861,48.33009499315224,-6.713716507856861,48.33009499315224,0.0,False,False,nan,True
89,0.16572781,-0.01773211,0.001285915,0.13329059,0.0125892265,0.0041400986,True,True,2,1,False,13,13,0,-2.6208383195238794,45.70925667362836,-2.6208383195238794,45.70925667362836,0.0,False,False,nan,True
90,0.16556492,-0.01444948,-0.015803028,0.14590053,0.012106362,-0.009664787,True,True,2,1,False,13,13,0,-1.5494749339019365,44.15978173972643,-1.5494749339019365,44.15978173972643,0.0,False,False,nan,True
91,0.16537027,-0.010869052,-0.018692795,0.15913616,0.011342604,-0.015276579,False,False,2,1,False,13,13,0,-21.524545644727088,22.63523609499934,-21.524545644727088,22.63523609499934,0.0,False,False,nan,True
92,0.16525832,-0.007206943,-0.010844989,0.16276217,0.010997614,-0.006900555,False,False,2,1,False,13,13,0,-0.5236116639702957,22.111624431029043,-0.5236116639702957,22.111624431029043,0.0,False,False,nan,True
93,0.16520396,-0.0030436898,-0.0054052556,0.18503647,0.010965347,-0.00064568577,False,False,2,1,False,13,13,0,-2.4776666266422067,19.633957804386835,-2.4776666266422067,19.633957804386835,0.0,False,False,nan,True
94,0.16503592,0.0018519497,-0.0162725,0.21758634,0.01043747,-0.010558483,False,False,2,1,False,13,13,0,-3.5365014434060127,16.09745636098082,-3.5365014434060127,16.09745636098082,0.0,False,False,nan,True
95,0.16487598,0.007633648,-0.015542899,0.25696835,0.009997779,-0.008794673,False,False,2,1,False,13,13,0,-4.18106210610384,11.91639425487698,-4.18106210610384,11.91639425487698,0.0,False,False,nan,False
96,0.16457081,0.013888989,-0.029414361,0.27802178,0.008901361,-0.021930398,False,False,2,1,False,13,13,0,-2.4142292386351896,9.50216501624179,-2.4142292386351896,9.50216501624179,0.0,False,False,nan,False
97,0.16424513,0.020989189,-0.03139523,0.3155701,0.007749099,-0.023047403,False,False,2,1,False,13,13,0,-3.982722454007731,5.519442562234059,-3.982722454007731,5.519442562234059,0.0,False,False,nan,False
98,0.16384307,0.028016362,-0.038686115,0.3123249,0.006247602,-0.030032959,False,False,2,1,False,13,13,0,0.027744232523997436,5.547186794758057,0.027744232523997436,5.547186794758057,0.0,False,False,nan,False
99,0.16333875,0.035920367,-0.048442747,0.35129774,0.0042922255,-0.03911132,False,False,2,1,False,13,13,0,-4.197563002311486,1.3496237924465708,-4.197563002311486,1.3496237924465708,0.0,False,False,nan,False
100,0.16292658,0.044311248,-0.03969505,0.3729299,0.0027854566,-0.03013817,False,False,2,1,False,13,13,0,-2.351068329709359,-1.0014445372627883,-2.351068329709359,-1.0014445372627883,0.0,False,False,nan,False
101,0.16234025,0.052716646,-0.05627463,0.373576,0.0004636455,-0.046440445,False,False,2,1,False,13,13,0,-0.5272727693423633,-1.5287173066051516,-0.5272727693423633,-1.5287173066051516,0.0,False,False,nan,False
102,0.16167498,0.06168216,-0.06380792,0.39846563,-0.002227855,-0.053835254,False,False,2,1,False,13,13,0,-3.2872437731107125,-4.815961079715864,-3.2872437731107125,-4.815961079715864,0.0,False,False,nan,False
103,0.16110763,0.07112104,-0.054460723,0.4195003,-0.0044669905,-0.044786356,False,False,2,1,False,13,13,0,-2.778326216303493,-7.594287296019357,-2.778326216303493,-7.594287296019357,0.0,False,False,nan,False
104,0.16061544,0.080937415,-0.047297087,0.43627676,-0.006368877,-0.038041078,False,False,2,1,False,13,13,0,-2.446272715948747,-10.040560011968104,-2.446272715948747,-10.040560011968104,0.0,False,False,nan,False
105,0.1600935,0.091679126,-0.050097764,0.47739932,-0.00844084,-0.04144316,False,False,2,1,False,13,13,0,-5.088939561441623,-15.129499573409728,-5.088939561441623,-15.129499573409728,0.0,False,False,nan,False
106,0.15974712,0.1030316,-0.033339735,0.5045477,-0.009724694,-0.02567955,False,False,2,1,False,13,13,0,-3.551659840695396,-18.681159414105124,-3.551659840695396,-18.681159414105124,0.0,False,False,nan,False
107,0.15924759,0.114969075,-0.04789729,0.5305391,-0.011759995,-0.040709432,False,False,2,1,False,13,13,0,-3.8404913055441936,-22.52165071964932,-3.8404913055441936,-22.52165071964932,0.0,False,False,nan,False
108,0.1589179,0.12698072,-0.031682722,0.5338409,-0.013028033,-0.025363028,False,False,2,1,False,13,13,0,-1.3357723260045902,-23.85742304565391,-1.3357723260045902,-23.85742304565391,0.0,False,False,nan,False
109,0.15856476,0.13898529,-0.033888873,0.53351915,-0.014430056,-0.028043011,False,False,2,1,False,13,13,0,-1.1652573830171804,-25.02268042867109,-1.1652573830171804,-25.02268042867109,0.0,False,False,nan,False
110,0.15832405,0.15135077,-0.02313974,0.54957217,-0.01535359,-0.018472247,False,False,2,1,False,13,13,0,-2.7562262459656806,-27.778906674636772,-2.7562262459656806,-27.778906674636772,0.0,False,False,nan,False
111,0.1580368,0.16366075,-0.027538186,0.5470989,-0.016518733,-0.02330515,False,False,2,1,False,13,13,0,-1.0378119050147518,-28.816718579651525,-1.0378119050147518,-28.816718579651525,0.0,False,False,nan,False
112,0.1577383,0.1759984,-0.028587136,0.5483248,-0.017768366,-0.024992868,False,False,2,1,False,13,13,0,-1.4358861219383556,-30.25260470158988,-1.4358861219383556,-30.25260470158988,0.0,False,False,nan,False
113,0.15734148,0.1890871,-0.03788084,0.5816953,-0.019547094,-0.0355744,False,False,2,1,False,13,13,0,-4.828450908266322,-35.0810556098562,-4.828450908266322,-35.0810556098562,0.0,False,False,nan,False
114,0.15692063,0.20257474,-0.040109582,0.5994216,-0.021497535,-0.039008785,False,False,2,1,False,13,13,0,-3.303999410411879,-38.38505502026808,-3.303999410411879,-38.38505502026808,0.0,False,False,nan,False
115,0.15643044,0.21668716,-0.046638884,0.6271834,-0.023850394,-0.04705728,False,False,2,1,False,13,13,0,-4.45149656772958,-42.836551587997654,-4.45149656772958,-42.836551587997654,0.0,False,False,nan,False
116,0.15588121,0.2317571,-0.05214728,0.6697272,-0.026591247,-0.054816943,False,False,2,1,False,13,13,0,-6.063098443266216,-48.89965003126387,-6.063098443266216,-48.89965003126387,0.0,False,False,nan,False
117,0.15538684,0.24707809,-0.046844605,0.6808847,-0.029148437,-0.051143605,False,False,2,1,True,14,13,1,-2.8871710386611538,-51.78682106992502,-2.8871710386611538,-51.78682106992502,0.0,False,False,nan,False
118,0.15489253,0.26179913,-0.046844624,0.65421754,-0.031705607,-0.051143557,False,False,0,1,False,14,13,1,1.1734163805070352,-50.61340468941798,1.1734163805070352,-50.61340468941798,0.0,False,False,nan,False
119,0.15439816,0.27592027,-0.046844646,0.6275503,-0.03426278,-0.051143505,False,False,0,1,False,14,13,1,1.2045710986401303,-49.40883359077785,1.2045710986401303,-49.40883359077785,0.0,False,False,nan,False
120,0.15390387,0.28944147,-0.046844676,0.6008831,-0.036819953,-0.051143426,False,False,0,1,False,14,13,1,1.2399218793954532,-48.1689117113824,1.2399218793954532,-48.1689117113824,0.0,False,False,nan,False
121,0.15340948,0.30236286,-0.046844706,0.5742159,-0.039377123,-0.05114343,False,False,0,1,False,14,13,1,1.27865625261623,-46.89025545876617,1.27865625261623,-46.89025545876617,0.0,False,False,nan,False
122,0.1529152,0.31468427,-0.046844736,0.5475487,-0.0419343,-0.051143415,False,False,0,1,False,14,13,1,1.320127934932657,-45.57012752383351,1.320127934932657,-45.57012752383351,0.0,False,False,nan,False
123,0.1524208,0.32640582,-0.04684477,0.52088153,-0.044491462,-0.05114342,False,False,0,1,False,14,13,1,1.3638377065095142,-44.206289817324,1.3638377065095142,-44.206289817324,0.0,False,False,nan,False
124,0.15192652,0.3375274,-0.046844803,0.49421433,-0.047048636,-0.051143415,False,False,0,1,False,14,13,1,1.409332710571249,-42.79695710675275,1.409332710571249,-42.79695710675275,0.0,False,False,nan,False
125,0.15143223,0.3480491,-0.04684484,0.4675471,-0.0496058,-0.0511434,False,False,0,1,False,14,13,1,1.4562682465244166,-41.34068886022833,1.4562682465244166,-41.34068886022833,0.0,False,False,nan,False
126,0.15093784,0.35797083,-0.04684488,0.44087985,-0.052162968,-0.051143385,False,False,0,1,False,14,13,1,1.5043529157803732,-39.83633594444796,1.5043529157803732,-39.83633594444796,0.0,False,False,nan,False
127,0.15044355,0.3672927,-0.046844922,0.41421264,-0.054720137,-0.051143367,False,False,0,1,False,14,13,1,1.5532826337975223,-38.28305331065044,1.5532826337975223,-38.28305331065044,0.0,False,False,nan,False
128,0.14994927,0.37601468,-0.046844963,0.3875454,-0.057277318,-0.05114335,False,False,0,1,False,14,13,1,1.602834548182443,-36.680218762467995,1.602834548182443,-36.680218762467995,0.0,False,False,nan,False
129,0.14945498,0.38413668,-0.046845004,0.36087817,-0.05983447,-0.05114333,False,False,0,1,False,14,13,1,1.652752805887431,-35.02746595658056,1.652752805887431,-35.02746595658056,0.0,False,False,nan,False
130,0.14896068,0.3916588,-0.04684505,0.33421093,-0.06239164,-0.051143326,False,False,0,1,False,14,13,1,1.7027593692640295,-33.324706587316534,1.7027593692640295,-33.324706587316534,0.0,False,False,nan,False
