step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.088031575,1.1605165,0.46712762,-0.702981,0.1348338,0.3299703,False,False,2,10,True,5,5,0,1.3360234071876504,0.33759678271648674,-1.6639765928123496,-11.662403217283519,3.0,False,False,nan,False
17,0.0927947,1.1447787,0.45986208,-0.70102817,0.1512599,0.32855222,False,False,2,10,False,5,5,0,0.15237648675851007,0.4899732694749968,0.15237648675851007,-11.51002673052501,0.0,False,False,nan,False
18,0.09728613,1.1297022,0.43339664,-0.6717394,0.16702282,0.31528747,False,False,2,10,False,5,5,0,3.487020444881705,3.976993714356702,3.487020444881705,-8.023006285643305,0.0,False,False,nan,False
19,0.10173483,1.1146458,0.42903462,-0.6710314,0.18291022,0.31777674,False,False,2,10,False,5,5,0,-0.13298847557915677,3.8440052387775454,-0.13298847557915677,-8.155994761222463,0.0,False,False,nan,False
20,0.106048964,1.0999944,0.41567692,-0.6531929,0.19874895,0.31680337,False,False,2,10,False,5,5,0,1.756852883097946,5.600858121875492,1.756852883097946,-6.399141878124516,0.0,False,False,nan,False
21,0.11024599,1.0860744,0.40374145,-0.6208939,0.21486998,0.32244986,False,False,2,10,True,6,6,0,2.7939564641143706,8.394814585989863,-0.2060435358856294,-6.605185414010146,3.0,False,False,nan,False
22,0.11432896,1.0726088,0.3922042,-0.60088784,0.23116954,0.3260204,False,False,2,10,False,6,6,0,1.6731570701156329,10.067971656105495,1.6731570701156329,-4.932028343894513,0.0,False,False,nan,False
23,0.11817007,1.0591377,0.3687511,-0.60120183,0.24679829,0.31260282,False,False,2,10,False,6,6,0,0.6624219411502963,10.730393597255791,0.6624219411502963,-4.269606402744216,0.0,False,False,nan,False
24,0.121759795,1.0465194,0.3437071,-0.56345767,0.26239532,0.31196812,False,False,2,10,False,6,6,0,3.879996335181045,14.610389932436835,3.879996335181045,-0.3896100675631713,0.0,False,False,nan,False
25,0.12505493,1.0343627,0.31472996,-0.5430167,0.27752537,0.30260062,False,False,2,10,False,6,6,0,2.5936344640853806,17.204024396522215,2.5936344640853806,2.2040243965222093,0.0,False,False,nan,False
26,0.12810345,1.0224754,0.29047745,-0.531119,0.29229307,0.29535407,False,False,2,10,True,7,7,0,1.5927081536473338,18.796732550169548,-1.4072918463526662,0.796732550169543,3.0,False,False,nan,False
27,0.13121052,1.0100107,0.2979221,-0.5566066,0.3055042,0.26422298,False,False,3,10,False,7,7,0,-2.7499691228552465,16.0467634273143,-2.7499691228552465,-1.9532365726857035,0.0,False,False,nan,False
28,0.13440494,0.996998,0.30906063,-0.5805641,0.31627938,0.21550302,False,False,3,10,False,7,7,0,-2.497409524844214,13.549353902470086,-2.497409524844214,-4.450646097529917,0.0,False,False,nan,False
29,0.13768883,0.9834277,0.32034776,-0.6048971,0.3246317,0.16704692,False,False,3,10,False,7,7,0,-2.243996250487696,11.30535765198239,-2.243996250487696,-6.694642348017613,0.0,False,False,nan,False
30,0.14104652,0.96928585,0.32964513,-0.62991893,0.33102122,0.12778981,False,False,3,10,False,7,7,0,-1.9636321777007584,9.341725474281633,-1.9636321777007584,-8.65827452571837,0.0,False,False,nan,False
31,0.14447641,0.95457834,0.33874694,-0.654644,0.33544847,0.08854479,False,False,3,10,True,8,8,0,-1.6817383452029435,7.659987129078689,-4.681738345202944,-13.340012870921313,3.0,False,False,nan,False
32,0.14755078,0.94065213,0.30335206,-0.6198975,0.33972654,0.08556159,False,False,2,10,False,8,8,0,5.2970377645369355,12.957024893615625,5.2970377645369355,-8.042975106384379,0.0,False,False,nan,False
33,0.15052843,0.9267377,0.29348648,-0.6194354,0.34421173,0.08970378,False,False,2,10,False,8,8,0,1.0482628163939978,14.005287710009622,1.0482628163939978,-6.994712289990381,0.0,False,False,nan,False
34,0.15320559,0.9132816,0.26363388,-0.59902936,0.34849033,0.08557217,False,False,2,10,False,8,8,0,3.653046463388205,17.658334173397826,3.653046463388205,-3.341665826602176,0.0,False,False,nan,False
35,0.15555887,0.90052146,0.23129952,-0.5681068,0.35272664,0.084726155,False,False,2,10,False,8,8,0,4.603609471483975,22.2619436448818,4.603609471483975,1.261943644881799,0.0,False,False,nan,False
36,0.15782538,0.8881275,0.22200486,-0.55198634,0.3576163,0.09779361,False,False,2,10,True,9,9,0,2.2357067078504658,24.497650352732265,-0.7642932921495342,0.4976503527322649,3.0,False,False,nan,False
37,0.16017628,0.8751785,0.23266718,-0.57612026,0.36017084,0.0510905,False,False,3,10,False,9,9,0,-1.6898439778324235,22.80780637489984,-1.6898439778324235,-1.1921936251001586,0.0,False,False,nan,False
38,0.1626009,0.861674,0.24201827,-0.60030544,0.3606423,0.009429433,False,False,3,10,False,9,9,0,-1.3864659333363523,21.421340441563487,-1.3864659333363523,-2.578659558436511,0.0,False,False,nan,False
39,0.1651125,0.84763116,0.25309494,-0.62364423,0.35859418,-0.04096183,False,False,3,10,False,9,9,0,-1.0722532301246577,20.349087211438828,-1.0722532301246577,-3.6509127885611683,0.0,False,False,nan,False
40,0.16770487,0.83302134,0.26323926,-0.6483339,0.35438195,-0.08424477,False,False,3,10,False,9,9,0,-0.8952134985053692,19.453873712933458,-0.8952134985053692,-4.546126287066538,0.0,False,False,nan,False
41,0.17038956,0.81785375,0.2748528,-0.67255193,0.3476676,-0.13428675,False,False,3,10,True,10,10,0,-0.6074990987150943,18.846374614218362,-3.6074990987150946,-8.153625385781632,3.0,False,False,nan,False
42,0.17297736,0.80297774,0.2646894,-0.65974456,0.34146926,-0.12396713,False,False,2,10,False,10,10,0,3.290071424044908,22.13644603826327,3.290071424044908,-4.8635539617367245,0.0,False,False,nan,False
43,0.17530032,0.7883483,0.23848157,-0.6487453,0.3349914,-0.12955746,False,False,2,10,False,10,10,0,3.694309723049412,25.83075576131268,3.694309723049412,-1.1692442386873125,0.0,False,False,nan,False
44,0.17725296,0.77438635,0.20178862,-0.6190296,0.32818225,-0.13618314,False,False,2,10,False,10,10,0,5.710071682039353,31.540827443352033,5.710071682039353,4.540827443352041,0.0,False,False,nan,False
45,0.1791152,0.76092786,0.19208814,-0.5968389,0.32207462,-0.122152425,False,False,2,10,False,10,10,0,3.9896570692007005,35.53048451255273,3.9896570692007005,8.530484512552741,0.0,False,False,nan,False
46,0.18068609,0.74836993,0.16278073,-0.5568748,0.3161544,-0.11840515,False,False,2,10,True,11,11,0,6.158143009207504,41.68862752176024,3.158143009207504,11.688627521760246,3.0,False,False,nan,False
47,0.18207808,0.7366623,0.1443192,-0.5192266,0.3108393,-0.106301926,False,False,2,10,False,11,11,0,5.462610778135098,47.15123829989534,5.462610778135098,17.151238299895343,0.0,False,False,nan,False
48,0.18318567,0.724922,0.116590165,-0.5205596,0.30480757,-0.120634496,False,False,2,10,False,11,11,0,1.9607228802001486,49.11196118009549,1.9607228802001486,19.11196118009549,0.0,False,False,nan,False
49,0.18413945,0.7136214,0.100936495,-0.5011014,0.29905966,-0.1149583,False,False,2,10,False,11,11,0,3.5751402877096554,52.68710146780515,3.5751402877096554,22.687101467805146,0.0,False,False,nan,False
50,0.18466663,0.70302373,0.05896745,-0.46973392,0.29261112,-0.12897038,False,False,2,10,False,11,11,0,5.131690443312334,57.818791911117486,5.131690443312334,27.81879191111748,0.0,False,False,nan,False
51,0.18508998,0.6925907,0.0483775,-0.4624903,0.28638315,-0.12455932,False,False,2,10,True,12,12,0,2.1611635807544305,59.97995549187192,-0.8388364192455695,26.97995549187191,3.0,False,False,nan,False
52,0.18558712,0.6815965,0.05772837,-0.4870799,0.27813694,-0.16492446,False,False,3,10,False,12,12,0,-0.7043778419513262,59.27557764992059,-0.7043778419513262,26.27557764992058,0.0,False,False,nan,False
53,0.18614511,0.67002,0.06539081,-0.5127218,0.268309,-0.19655883,False,False,3,10,False,12,12,0,-0.5843860552831177,58.69119159463747,-0.5843860552831177,25.691191594637463,0.0,False,False,nan,False
54,0.18678132,0.6578881,0.07532754,-0.5370994,0.25633267,-0.23952648,False,False,3,10,False,12,12,0,-0.229687075460929,58.46150451917654,-0.229687075460929,25.461504519176533,0.0,False,False,nan,False
55,0.18750162,0.64518213,0.0859467,-0.56233764,0.24216244,-0.28340447,False,False,3,10,False,12,12,0,-0.06282292225182459,58.39868159692472,-0.06282292225182459,25.398681596924707,0.0,False,False,nan,False
56,0.18828802,0.63189524,0.09427934,-0.58803445,0.22628438,-0.31756118,False,False,3,10,True,13,13,0,0.14257845926133086,58.54126005618605,-2.857421540738669,22.541260056186037,3.0,False,False,nan,False
57,0.18898992,0.6179834,0.0837136,-0.6162837,0.2126024,-0.27363908,False,False,1,10,False,13,13,0,0.009836408984172068,58.55109646517022,0.009836408984172068,22.551096465170207,0.0,False,False,nan,False
58,0.18962336,0.60344774,0.075127415,-0.6443769,0.20071502,-0.23774815,False,False,1,10,False,13,13,0,-0.1514548306322456,58.39964163453797,-0.1514548306322456,22.39964163453796,0.0,False,False,nan,False
59,0.19018832,0.58829105,0.06654112,-0.6723,0.19060728,-0.20215519,False,False,1,10,False,13,13,0,-0.2766175682662879,58.12302406627168,-0.2766175682662879,22.12302406627167,0.0,False,False,nan,False
60,0.19066362,0.5725136,0.055307716,-0.70024055,0.18279953,-0.15615496,False,False,1,10,False,13,13,0,-0.4485846723391933,57.67443939393249,-0.4485846723391933,21.674439393932477,0.0,False,False,nan,False
61,0.19106779,0.55611616,0.04636379,-0.7280543,0.17683184,-0.11935349,False,False,1,10,True,14,14,0,-0.603661090347116,57.07077830358537,-3.6036610903471162,18.07077830358536,3.0,False,False,nan,False
62,0.19132319,0.540242,0.031570483,-0.7048122,0.17079741,-0.1206886,False,False,2,10,False,14,14,0,4.194886220175857,61.26566452376123,4.194886220175857,22.265664523761217,0.0,False,False,nan,False
63,0.19153003,0.52533907,0.026103105,-0.6617423,0.16536543,-0.10863956,False,False,2,10,False,14,14,0,5.964908024272529,67.23057254803376,5.964908024272529,28.230572548033745,0.0,False,False,nan,False
64,0.19176826,0.5108946,0.0285741,-0.6414536,0.16061515,-0.09500574,False,False,2,10,False,14,14,0,3.538207916848063,70.76878046488183,3.538207916848063,31.768780464881807,0.0,False,False,nan,False
65,0.19197711,0.4973724,0.02502111,-0.6005439,0.15648246,-0.08265371,False,False,2,10,False,14,14,0,5.472087543295413,76.24086800817724,5.472087543295413,37.24086800817722,0.0,False,False,nan,False
66,0.19188567,0.4846613,-0.004316929,-0.56443787,0.15165664,-0.096516386,False,False,2,10,True,15,15,0,5.030835200543675,81.27170320872092,2.0308352005436747,39.2717032087209,3.0,False,False,nan,False
67,0.191819,0.4723763,-0.0024257894,-0.5455753,0.14742306,-0.08467172,False,False,2,10,False,15,15,0,3.153462462463705,84.42516567118463,3.153462462463705,42.42516567118461,0.0,False,False,nan,False
68,0.19152527,0.46059373,-0.024588516,-0.52320135,0.14265086,-0.0954441,False,False,2,10,False,15,15,0,3.4584096307753187,87.88357530195995,3.4584096307753187,45.88357530195993,0.0,False,False,nan,False
69,0.19126281,0.4493542,-0.02210278,-0.4991465,0.13852379,-0.08254157,False,False,2,10,False,15,15,0,3.5732092326194023,91.45678453457936,3.5732092326194023,49.456784534579334,0.0,False,False,nan,False
70,0.1907135,0.43900347,-0.05010273,-0.45959014,0.13371772,-0.09612158,False,False,2,10,False,15,15,0,4.885451331613621,96.34223586619298,4.885451331613621,54.34223586619296,0.0,False,False,nan,False
71,0.19000883,0.42908394,-0.06535181,-0.4404148,0.12862389,-0.10187666,False,False,2,10,True,16,16,0,2.8537078103948916,99.19594367658787,-0.14629218960510837,54.19594367658785,3.0,False,False,nan,False
72,0.18930407,0.4185648,-0.06535139,-0.4670836,0.123530075,-0.10187644,False,False,0,10,False,16,16,0,-1.1412955291983025,98.05464814738957,-1.1412955291983025,53.05464814738955,0.0,False,False,nan,False
73,0.1885993,0.4074461,-0.06535099,-0.49375242,0.11843627,-0.10187628,False,False,0,10,False,16,16,0,-1.0927475294062532,96.96190061798332,-1.0927475294062532,51.9619006179833,0.0,False,False,nan,False
74,0.18789443,0.3957277,-0.06535059,-0.52042127,0.113342464,-0.101876095,False,False,0,10,False,16,16,0,-1.0446552066365058,95.91724541134681,-1.0446552066365058,50.91724541134679,0.0,False,False,nan,False
75,0.18718977,0.38340956,-0.06535022,-0.54709,0.10824865,-0.10187592,False,False,0,10,False,16,16,0,-0.997266295455745,94.91997911589107,-0.997266295455745,49.919979115891046,0.0,False,False,nan,False
76,0.186485,0.37049183,-0.06534986,-0.57375884,0.10315485,-0.10187576,False,False,0,10,True,17,17,0,-0.9508595036563037,93.96911961223476,-3.9508595036563037,45.96911961223474,3.0,False,False,nan,False
77,0.18577357,0.3583088,-0.0663998,-0.541147,0.098455735,-0.0939825,False,False,2,10,False,17,17,0,4.5135150638998995,98.48263467613467,4.5135150638998995,50.482634676134644,0.0,False,False,nan,False
78,0.18514013,0.34668455,-0.05931435,-0.5163766,0.09446767,-0.07976153,False,False,2,10,False,17,17,0,3.700351788054971,102.18298646418964,3.700351788054971,54.18298646418962,0.0,False,False,nan,False
79,0.18434754,0.33525404,-0.07472977,-0.507742,0.08997787,-0.08979608,False,False,2,10,False,17,17,0,1.8477454787441132,104.03073194293376,1.8477454787441132,56.030731942933734,0.0,False,False,nan,False
80,0.18335323,0.32457405,-0.09434647,-0.4743684,0.08493369,-0.10088347,False,False,2,10,False,17,17,0,4.14095291294903,108.17168485588279,4.14095291294903,60.171684855882766,0.0,False,False,nan,False
81,0.18231592,0.31452793,-0.09876428,-0.44622225,0.08001531,-0.098367706,False,False,2,10,True,18,18,0,3.7791201018741534,111.95080495775694,0.7791201018741534,60.95080495775692,3.0,False,False,nan,False
82,0.18119583,0.3038695,-0.10915891,-0.47355875,0.07719219,-0.056462586,False,False,1,10,False,18,18,0,-1.6676311207110917,110.28317383704585,-1.6676311207110917,59.28317383704583,0.0,False,False,nan,False
83,0.18001232,0.29260534,-0.11711562,-0.50056446,0.075967625,-0.024491258,False,False,1,10,False,18,18,0,-1.6933091836991838,108.58986465334667,-1.6933091836991838,57.589864653346645,0.0,False,False,nan,False
84,0.17875099,0.280725,-0.12689242,-0.52805394,0.076719,0.015027578,False,False,1,10,False,18,18,0,-1.9315248350998349,106.65833981824683,-1.9315248350998349,55.65833981824681,0.0,False,False,nan,False
85,0.17739554,0.26822764,-0.13871482,-0.5556088,0.07985679,0.062755704,False,False,1,10,False,18,18,0,-2.179307164893116,104.47903265335371,-2.179307164893116,53.47903265335369,0.0,False,False,nan,False
86,0.1759469,0.2551077,-0.15042649,-0.58341277,0.08536686,0.11020182,False,False,1,10,True,19,19,0,-2.3957023127820904,102.08333034057162,-5.39570231278209,48.0833303405716,3.0,False,False,nan,False
87,0.17452851,0.24225397,-0.14777064,-0.571627,0.09124462,0.117555335,False,False,2,10,False,19,19,0,1.452117069206477,103.5354474097781,1.452117069206477,49.53544740977808,0.0,False,False,nan,False
88,0.17319126,0.2294464,-0.14021942,-0.5696353,0.09767783,0.12866415,False,False,2,10,False,19,19,0,0.5447586633337493,104.08020607311185,0.5447586633337493,50.08020607311183,0.0,False,False,nan,False
89,0.17172194,0.21666957,-0.15299065,-0.56826913,0.10369371,0.12031776,False,False,2,10,False,19,19,0,0.012639863515556737,104.09284593662741,0.012639863515556737,50.09284593662739,0.0,False,False,nan,False
90,0.17029782,0.20424357,-0.14899418,-0.5527379,0.11022107,0.13054745,False,False,2,10,False,19,19,0,1.7049791461837998,105.79782508281122,1.7049791461837998,51.797825082811194,0.0,False,False,nan,False
91,0.16886063,0.1926846,-0.1507242,-0.5142645,0.11718763,0.13933092,False,False,2,10,True,20,20,0,3.632397678732741,109.43022276154396,0.6323976787327412,52.43022276154394,3.0,False,False,nan,False
92,0.16727877,0.18104118,-0.16470695,-0.5180117,0.12367573,0.1297619,False,False,2,10,False,20,20,0,-0.7443398382536401,108.68588292329032,-0.7443398382536401,51.6858829232903,0.0,False,False,nan,False
93,0.16542502,0.17026027,-0.19119766,-0.4796487,0.12947315,0.11594857,False,False,2,10,False,20,20,0,2.7518564101494976,111.43773933343982,2.7518564101494976,54.4377393334398,0.0,False,False,nan,False
94,0.1634736,0.15950532,-0.20076767,-0.47849602,0.13507198,0.11197652,False,False,2,10,False,20,20,0,-0.21632012432835096,111.22141920911147,-0.21632012432835096,54.22141920911145,0.0,False,False,nan,False
95,0.16130638,0.14878637,-0.22161321,-0.4768486,0.13994649,0.09749015,False,False,2,10,False,20,20,0,-0.5845284524948966,110.63689075661658,-0.5845284524948966,53.63689075661656,0.0,False,False,nan,False
96,0.15892449,0.13830723,-0.24245064,-0.46614456,0.14419983,0.085066594,False,False,2,25,True,21,21,0,0.19176912002566554,110.82865987664225,-2.8082308799743343,50.82865987664223,3.0,False,False,nan,False
97,0.15661784,0.12724079,-0.2330106,-0.4920736,0.14654224,0.046848036,False,False,3,25,False,21,21,0,-1.2780866462874332,109.55057323035481,-1.2780866462874332,49.55057323035479,0.0,False,False,nan,False
98,0.15439892,0.11558956,-0.22200291,-0.51784045,0.14665422,0.0022394955,False,False,3,25,True,22,22,0,-1.0462047007956403,108.50436852955917,-4.0462047007956405,45.50436852955915,3.0,False,False,nan,False
99,0.15204974,0.104043685,-0.23475513,-0.5131353,0.14648826,-0.0033191517,False,False,2,25,False,22,22,0,0.4935837318462262,108.9979522614054,0.4935837318462262,45.99795226140538,0.0,False,False,nan,False
100,0.14954653,0.09328366,-0.25007638,-0.4781982,0.14624234,-0.004918157,False,False,2,25,True,23,23,0,2.9874814559837093,111.98543371738911,-0.012518544016290711,45.98543371738909,3.0,False,False,nan,False
101,0.14710684,0.08277434,-0.24439874,-0.46712482,0.14666995,0.008552267,False,False,2,25,False,23,23,0,1.647581756601508,113.63301547399062,1.647581756601508,47.6330154739906,0.0,False,False,nan,False
102,0.14454861,0.07247294,-0.25606987,-0.45786378,0.14692011,0.0050029377,False,False,2,25,True,24,24,0,0.6437516595113351,114.27676713350196,-2.3562483404886647,45.27676713350194,3.0,False,False,nan,False
103,0.14195709,0.06279338,-0.2598013,-0.4302703,0.14757022,0.013002293,False,False,2,25,False,24,24,0,2.4807197772421405,116.7574869107441,2.4807197772421405,47.757486910744085,0.0,False,False,nan,False
104,0.13939114,0.05361944,-0.25787172,-0.40785494,0.14883906,0.025376651,False,False,2,25,True,25,25,0,2.1691691966757505,118.92665610741986,-0.8308308033242495,46.92665610741984,3.0,False,False,nan,False
105,0.13688841,0.043854054,-0.24992791,-0.4339844,0.1485046,-0.006689516,False,False,3,25,False,25,25,0,-1.2625863443754912,117.66406976304437,-1.2625863443754912,45.664069763044346,0.0,False,False,nan,False
106,0.13447027,0.033517253,-0.23928864,-0.45916253,0.14597955,-0.050500683,False,False,3,25,True,26,26,0,-0.9585564560235855,116.70551330702078,-3.9585564560235857,41.70551330702076,3.0,False,False,nan,False
107,0.13210306,0.023489937,-0.2348295,-0.44547302,0.14409654,-0.037660185,False,False,2,25,False,26,26,0,1.7487354396747719,118.45424874669555,1.7487354396747719,43.454248746695534,0.0,False,False,nan,False
108,0.12975025,0.014074669,-0.23400085,-0.41833115,0.14281666,-0.0255979,False,True,2,25,True,27,27,0,-100,18.454248746695555,-103.0,-59.545751253304466,3.0,False,False,0.41833115,True
109,0.12719765,0.0062107537,-0.23542872,-0.34788808,0.12268623,-0.4031228,False,True,2,25,False,27,27,0,7.955988936761853,26.410237683457407,7.955988936761853,-51.58976231654261,0.0,False,False,nan,True
110,0.124390125,-4.6446323e-05,-0.24097136,-0.27529833,0.0832574,-0.7885096,False,True,2,25,True,28,27,1,9.358686947298633,35.76892463075604,6.358686947298633,-45.23107536924398,3.0,False,False,nan,True
111,0.12150536,-0.0046670344,-0.24886338,-0.20364298,0.04410348,-0.7830312,True,True,2,25,False,28,27,1,18.324890370118705,54.09381500087474,18.324890370118705,-26.906184999125276,0.0,False,False,nan,True
112,0.11865254,-0.007203903,-0.2504862,-0.11211279,0.0097916685,-0.6861863,True,True,2,10,True,29,27,2,8.116838062573859,62.2106530634486,5.1168380625738585,-21.789346936551418,3.0,False,False,nan,True
113,0.11570434,-0.008164993,-0.26942116,-0.042751607,-0.015263901,-0.5010877,True,True,2,10,False,29,27,2,-0.39538291867633574,61.81527014477227,-0.39538291867633574,-22.184729855227754,0.0,False,False,nan,True
114,0.11291752,-0.008019617,-0.26702422,0.006305776,-0.026771896,-0.2301738,True,True,2,10,False,29,27,2,-0.6024571869254018,61.21281295784687,-0.6024571869254018,-22.787187042153157,0.0,False,False,nan,True
115,0.110329434,-0.0065227295,-0.25437084,0.06646475,-0.031234123,-0.0893404,True,True,2,10,False,29,27,2,-0.05944799203231382,61.15336496581456,-0.05944799203231382,-22.84663503418547,0.0,False,False,nan,True
116,0.10790215,-0.0045856023,-0.23856544,0.08600606,-0.035369348,-0.08272598,True,True,2,10,False,29,27,2,0.4702930358930331,61.6236580017076,0.4702930358930331,-22.37634199829244,0.0,False,False,nan,True
117,0.10543976,-0.0019725584,-0.24189973,0.116031304,-0.03966244,-0.08586844,False,False,2,10,True,30,27,3,-21.944512493332898,39.6791455083747,-24.944512493332898,-47.32085449162534,3.0,False,False,nan,True
118,0.10297747,4.06003e-05,-0.24189074,0.08935746,-0.043957513,-0.08590793,False,False,0,10,False,30,27,3,0.8606242585423658,40.53976976691707,0.8606242585423658,-46.460230233082974,0.0,False,False,nan,True
119,0.100515366,0.0014540887,-0.2418787,0.06269001,-0.04824918,-0.08584006,False,False,0,10,False,30,27,3,0.6157230100735802,41.15549277699065,0.6157230100735802,-45.844507223009394,0.0,False,False,nan,True
120,0.09805326,0.0022677637,-0.24186823,0.03601925,-0.052540265,-0.085828364,False,False,0,10,False,30,27,3,0.34904306780996563,41.504535844800614,0.34904306780996563,-45.49546415519943,0.0,False,False,nan,True
121,0.09559135,0.0024816252,-0.24185789,0.009348305,-0.056830794,-0.08581717,False,False,0,10,False,30,27,3,0.0662447818767049,41.57078062667732,0.0662447818767049,-45.429219373322724,0.0,False,False,nan,False
122,0.09312954,0.0020956374,-0.2418476,-0.017322706,-0.061120763,-0.08580612,False,False,0,10,True,31,27,4,-0.22482382838803971,41.34595679828928,-3.2248238283880397,-48.65404320171076,3.0,False,False,nan,False
123,0.09073067,0.0012742376,-0.24131045,-0.03645251,-0.059711162,0.028208647,True,False,0,10,False,31,27,4,10.224210880876718,51.570167679166,10.224210880876718,-38.429832320834045,0.0,False,False,nan,False
124,0.088432886,9.445906e-05,-0.23981352,-0.052066788,-0.049780544,0.19862357,True,False,0,10,False,31,27,4,1.0884850692150536,52.65865274838105,1.0884850692150536,-37.34134725161899,0.0,False,False,nan,False
125,0.08623485,-0.0014445568,-0.2383583,-0.0678894,-0.03143328,0.36696115,True,False,0,10,False,31,27,4,1.8095927414587365,54.46824548983979,1.8095927414587365,-35.531754510160255,0.0,False,False,nan,False
126,0.0841136,-0.0033921623,-0.23730233,-0.08622814,-0.006560681,0.49747723,True,False,0,10,False,31,27,4,2.229249745707193,56.69749523554698,2.229249745707193,-33.30250476445306,0.0,False,False,nan,False
127,0.08199902,-0.005036893,-0.22609325,-0.073120914,0.007799605,0.2871021,True,True,0,10,True,32,27,5,11.564924004816838,68.26241924036381,8.564924004816838,-24.737580759636224,3.0,False,False,nan,False
128,0.079929255,-0.005763128,-0.21421632,-0.032425534,0.0145551935,0.13461219,True,True,2,10,False,32,27,5,1.32279779061938,69.58521703098319,1.32279779061938,-23.414782969016844,0.0,False,False,nan,False
129,0.07793836,-0.0049004937,-0.19883777,0.03833878,0.014297856,-0.0051617073,True,True,2,10,False,32,27,5,1.345816846601754,70.93103387758494,1.345816846601754,-22.06896612241509,0.0,False,False,nan,False
130,0.07595501,-0.0029777074,-0.19454585,0.08550016,0.010574738,-0.07445195,True,True,2,10,False,32,27,5,-0.7202765879574458,70.2107572896275,-0.7202765879574458,-22.789242710372537,0.0,False,False,nan,False
131,0.073946476,0.00011602402,-0.19693758,0.13755853,0.006718861,-0.07709126,True,True,2,10,False,32,27,5,-2.4794667696836212,67.73129051994387,-2.4794667696836212,-25.26870948005616,0.0,False,False,nan,False
