step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.011280155,1.4274106,-0.07608195,-0.13775414,0.012794781,0.01700841,False,False,0,5,False,3,3,0,-2.048420683204114,6.61117105018505,-2.048420683204114,0.6111710501850496,0.0,False,False,nan,False
15,-0.012032414,1.4237114,-0.07608439,-0.1644228,0.013644995,0.017005814,False,False,0,5,False,3,3,0,-2.096249671790929,4.514921378394121,-2.096249671790929,-1.4850786216058793,0.0,False,False,nan,False
16,-0.012784576,1.419412,-0.07608683,-0.19109152,0.014495084,0.017003391,False,False,0,5,True,4,4,0,-2.106653523831426,2.4082678545626948,-5.106653523831426,-6.591732145437305,3.0,False,False,nan,False
17,-0.01353693,1.4145125,-0.07608925,-0.21776026,0.015345051,0.01700082,False,False,0,5,False,4,4,0,-2.094643610910083,0.31362424365261177,-2.094643610910083,-8.686375756347388,0.0,False,False,nan,False
18,-0.014289284,1.4090132,-0.07609167,-0.24442905,0.016194897,0.016998393,False,False,0,5,False,4,4,0,-2.0686249654922335,-1.7550007218396217,-2.0686249654922335,-10.755000721839622,0.0,False,False,nan,False
19,-0.015041542,1.4029136,-0.076094076,-0.27109793,0.017044617,0.016996102,False,False,0,5,False,4,4,0,-2.033414747775396,-3.7884154696150176,-2.033414747775396,-12.788415469615018,0.0,False,False,nan,False
20,-0.015793895,1.3962141,-0.07609646,-0.2977668,0.017894218,0.016993616,False,False,0,5,False,4,4,0,-1.9920482861022322,-5.78046375571725,-1.9920482861022322,-14.78046375571725,0.0,False,False,nan,False
21,-0.016546344,1.3889145,-0.07609885,-0.3244357,0.018743694,0.016991012,False,False,0,5,False,4,4,0,-1.9463557958987678,-7.726819551616018,-1.9463557958987678,-16.726819551616018,0.0,False,False,nan,False
22,-0.017298793,1.381015,-0.076101236,-0.35110468,0.019593073,0.016989065,False,False,0,5,False,4,4,0,-1.8976003305197082,-9.624419882135726,-1.8976003305197082,-18.624419882135726,0.0,False,False,nan,False
23,-0.018051242,1.3725152,-0.07610359,-0.37777364,0.020442335,0.016986784,False,False,0,5,False,4,4,0,-1.8465581752204514,-11.470978057356177,-1.8465581752204514,-20.470978057356177,0.0,False,False,nan,False
24,-0.018803596,1.3634156,-0.07610595,-0.4044427,0.02129149,0.016984647,False,False,0,5,False,4,4,0,-1.7938459771664554,-13.264824034522633,-1.7938459771664554,-22.264824034522633,0.0,False,False,nan,False
25,-0.019555759,1.3536944,-0.07607767,-0.43206534,0.022140604,0.016982432,False,False,0,5,False,4,4,0,-1.8310547308662706,-15.095878765388903,-1.8310547308662706,-24.095878765388903,0.0,False,False,nan,False
26,-0.020307923,1.3433733,-0.07607767,-0.45873213,0.022989722,0.016982365,False,False,0,5,True,5,5,0,-1.6826000766038192,-16.778478841992722,-4.682600076603819,-28.778478841992722,3.0,False,False,nan,False
27,-0.020970155,1.3324479,-0.064806625,-0.48554862,0.021583548,-0.028123433,False,False,3,5,False,5,5,0,-1.2836558778445795,-18.062134719837303,-1.2836558778445795,-30.062134719837303,0.0,False,False,nan,False
28,-0.021539688,1.3209283,-0.053162448,-0.5119393,0.017843723,-0.07479623,False,False,3,5,False,5,5,0,-0.9888957530295375,-19.05103047286684,-0.9888957530295375,-31.05103047286684,0.0,False,False,nan,False
29,-0.022015382,1.3088148,-0.041397255,-0.538319,0.011746185,-0.12195076,False,False,3,5,False,5,5,0,-0.7314608943264023,-19.782491367193245,-0.7314608943264023,-31.782491367193245,0.0,False,False,nan,False
30,-0.022415925,1.2961006,-0.031953253,-0.5650294,0.0037576987,-0.15977006,False,False,3,5,False,5,5,0,-0.5629859837049753,-20.34547735089822,-0.5629859837049753,-32.34547735089822,0.0,False,False,nan,False
31,-0.022719955,1.2827902,-0.019853305,-0.5915887,-0.006654081,-0.20823593,False,False,3,5,False,5,5,0,-1.5882775572166554,-21.933754908114878,-1.5882775572166554,-33.93375490811488,0.0,False,False,nan,False
32,-0.02294159,1.2688693,-0.009521977,-0.61881334,-0.019136168,-0.24964142,False,False,3,5,False,5,5,0,-2.5832287175402073,-24.516983625655087,-2.5832287175402073,-36.51698362565509,0.0,False,False,nan,False
33,-0.023079682,1.2543602,0.00094553625,-0.6451002,-0.033711173,-0.29150033,False,False,3,5,False,5,5,0,-2.6585092259201972,-27.175492851575285,-2.6585092259201972,-39.175492851575285,0.0,False,False,nan,False
34,-0.023149585,1.2392591,0.0095025245,-0.6716045,-0.04999648,-0.32570642,False,False,3,5,False,5,5,0,-2.805906536398139,-29.981399387973426,-2.805906536398139,-41.981399387973426,0.0,False,False,nan,False
35,-0.023122406,1.2235593,0.02165205,-0.6985124,-0.06871598,-0.37439018,False,False,3,5,False,5,5,0,-3.0498031008144424,-33.03120248878787,-3.0498031008144424,-45.03120248878787,0.0,False,False,nan,False
36,-0.023002148,1.207255,0.033288978,-0.7257436,-0.0897744,-0.42116874,False,False,3,10,True,6,6,0,-3.271359631811633,-36.302562120599504,-6.271359631811633,-51.302562120599504,3.0,False,False,nan,False
37,-0.022974204,1.1903707,0.021654496,-0.7516517,-0.10848553,-0.37422198,False,False,1,10,False,6,6,0,-2.758625531369374,-39.06118765196888,-2.758625531369374,-54.06118765196888,0.0,False,False,nan,False
38,-0.02303133,1.1728977,0.010946858,-0.7778658,-0.12504563,-0.33120218,False,False,1,10,False,6,6,0,-2.537085770056477,-41.59827342202536,-2.537085770056477,-56.59827342202536,0.0,False,False,nan,False
39,-0.023177242,1.1548399,-0.00022532565,-0.8038351,-0.1393524,-0.28613546,False,False,1,10,False,6,6,0,-2.244770583152699,-43.84304400517806,-2.244770583152699,-58.84304400517806,0.0,False,False,nan,False
40,-0.023420239,1.1362052,-0.01244499,-0.8293599,-0.15117536,-0.23645921,False,False,1,10,False,6,6,0,-1.911517326342987,-45.754561331521046,-1.911517326342987,-60.754561331521046,0.0,False,False,nan,False
41,-0.02372322,1.1169976,-0.020044658,-0.8547519,-0.16142076,-0.20490813,False,False,1,10,True,7,7,0,-1.688197567834037,-47.442758899355084,-4.688197567834037,-65.44275889935508,3.0,False,False,nan,False
42,-0.024091339,1.0972178,-0.028272202,-0.88005346,-0.16995665,-0.17071769,False,False,1,10,False,7,7,0,-1.4589190386892017,-48.90167793804429,-1.4589190386892017,-66.90167793804429,0.0,False,False,nan,False
43,-0.02454691,1.0768567,-0.03926026,-0.9056733,-0.17625673,-0.1260019,False,False,1,10,False,7,7,0,-1.2270746993549142,-50.1287526373992,-1.2270746993549142,-68.1287526373992,0.0,False,False,nan,False
44,-0.025090028,1.0559134,-0.050266307,-0.9312933,-0.1803175,-0.081215724,False,False,1,10,False,7,7,0,-0.9560792270244167,-51.08483186442362,-0.9560792270244167,-69.08483186442362,0.0,False,False,nan,False
45,-0.025699139,1.0343763,-0.058510523,-0.95750266,-0.18272321,-0.04811398,False,False,1,10,False,7,7,0,-0.7829513463954914,-51.86778321081911,-0.7829513463954914,-69.86778321081911,0.0,False,False,nan,False
46,-0.026391601,1.0122695,-0.06902992,-0.9825441,-0.1829456,-0.0044477275,False,False,1,10,True,8,8,0,-0.4117783165767708,-52.279561527395884,-3.411778316576771,-73.27956152739588,3.0,False,False,nan,False
47,-0.027086353,0.99022937,-0.06887747,-0.9796395,-0.18355243,-0.012136398,False,False,2,10,False,8,8,0,2.131511266017708,-50.148050261378174,2.131511266017708,-71.14805026137817,0.0,False,False,nan,False
48,-0.027601814,0.96899086,-0.050969042,-0.94400537,-0.18413259,-0.01160321,False,False,2,10,False,8,8,0,5.431320655837152,-44.71672960554102,5.431320655837152,-65.71672960554102,0.0,False,False,nan,False
49,-0.027928924,0.94778967,-0.032635782,-0.942287,-0.18421638,-0.0016759189,False,False,2,10,False,8,8,0,2.0627391281102634,-42.65399047743075,2.0627391281102634,-63.65399047743075,0.0,False,False,nan,False
50,-0.028177548,0.92745996,-0.024303472,-0.9036144,-0.18477403,-0.011152569,False,False,2,10,False,8,8,0,5.5666334308346395,-37.08735704659611,5.5666334308346395,-58.08735704659611,0.0,False,False,nan,False
51,-0.028467655,0.9072506,-0.027867356,-0.8983403,-0.18592896,-0.023098566,False,False,2,10,True,9,9,0,2.120467542607213,-34.966889503988895,-0.879532457392787,-58.966889503988895,3.0,False,False,nan,False
52,-0.02869463,0.88731754,-0.021329153,-0.88607764,-0.18729599,-0.027340878,False,False,2,10,False,9,9,0,2.7986787198492893,-32.1682107841396,2.7986787198492893,-56.1682107841396,0.0,False,False,nan,False
53,-0.028898716,0.8675769,-0.018702447,-0.8775837,-0.18901446,-0.034369588,False,False,2,10,False,9,9,0,2.3556176235455384,-29.812593160594066,2.3556176235455384,-53.81259316059406,0.0,False,False,nan,False
54,-0.02905159,0.848021,-0.0133481305,-0.8693993,-0.19095446,-0.03879993,False,False,2,10,False,9,9,0,2.288081372858426,-27.52451178773564,2.288081372858426,-51.524511787735634,0.0,False,False,nan,False
55,-0.029227639,0.8284949,-0.015207022,-0.86813563,-0.193369,-0.048291206,False,False,2,10,False,9,9,0,1.5326572643622114,-25.99185452337343,1.5326572643622114,-49.99185452337342,0.0,False,False,nan,False
56,-0.02935772,0.80970484,-0.010021353,-0.83549976,-0.19636628,-0.059945695,False,False,2,10,True,10,10,0,4.548508084457393,-21.443346438916038,1.548508084457393,-48.44334643891602,3.0,False,False,nan,False
57,-0.029466342,0.79154605,-0.0072455406,-0.8075383,-0.20000745,-0.07282326,False,False,2,10,False,10,10,0,3.949043627916933,-17.494302810999105,3.949043627916933,-44.49430281099909,0.0,False,False,nan,False
58,-0.029395293,0.7742962,0.01082777,-0.76716554,-0.20375866,-0.07502417,False,False,2,10,False,10,10,0,5.081792993755767,-12.41250981724334,5.081792993755767,-39.41250981724332,0.0,False,False,nan,False
59,-0.029016877,0.7574484,0.040805507,-0.7492073,-0.20674239,-0.05967491,False,False,2,10,False,10,10,0,2.779055401049658,-9.633454416193683,2.779055401049658,-36.63345441619366,0.0,False,False,nan,False
60,-0.028672982,0.7409653,0.03811242,-0.733105,-0.21049328,-0.07501772,False,False,2,10,False,10,10,0,2.595587918060983,-7.0378664981327,2.595587918060983,-34.03786649813267,0.0,False,False,nan,False
61,-0.028155232,0.7246917,0.055231642,-0.723771,-0.21397932,-0.0697203,False,False,2,10,True,11,11,0,1.801519005773838,-5.2363474923588615,-1.198480994226162,-35.23634749235883,3.0,False,False,nan,False
62,-0.027700996,0.70784515,0.04719565,-0.7489986,-0.21577713,-0.035955824,False,False,1,10,False,11,11,0,-0.9855087983164015,-6.221856290675263,-0.9855087983164015,-36.221856290675234,0.0,False,False,nan,False
63,-0.027307415,0.6904152,0.039590437,-0.7746966,-0.21600884,-0.0046347375,False,False,1,10,False,11,11,0,-0.8323314712957017,-7.054187761970965,-0.8323314712957017,-37.05418776197094,0.0,False,False,nan,False
64,-0.026977157,0.67241865,0.031563967,-0.79963976,-0.2145307,0.029562691,False,False,1,10,False,11,11,0,-0.5381343468282569,-7.592322108799222,-0.5381343468282569,-37.592322108799195,0.0,False,False,nan,False
65,-0.026721573,0.6538512,0.022142742,-0.82472616,-0.21108189,0.068976715,False,False,1,10,False,11,11,0,-0.30494655124627346,-7.897268660045496,-0.30494655124627346,-37.89726866004547,0.0,False,False,nan,False
66,-0.026532555,0.63471764,0.013706878,-0.84964967,-0.2058429,0.10477954,False,False,1,10,True,12,12,0,-0.06728743771097243,-7.964556097756469,-3.0672874377109722,-40.96455609775644,3.0,False,False,nan,False
67,-0.026369954,0.61576295,0.011677457,-0.8418019,-0.20121396,0.092578426,False,False,2,10,False,12,12,0,2.8450928637535755,-5.119463234002893,2.8450928637535755,-38.119463234002865,0.0,False,False,nan,False
68,-0.026167775,0.59714884,0.016012775,-0.82672966,-0.19698626,0.08455399,False,False,2,10,False,12,12,0,3.483129014438913,-1.63633421956398,3.483129014438913,-34.63633421956395,0.0,False,False,nan,False
69,-0.025660515,0.5791003,0.045850523,-0.8015182,-0.19207765,0.09817252,False,False,2,10,False,12,12,0,4.401815087744052,2.765480868180072,4.401815087744052,-30.234519131819898,0.0,False,False,nan,False
70,-0.024945641,0.5618641,0.066490546,-0.76541644,-0.18705812,0.100390516,False,False,2,10,False,12,12,0,5.380005486950734,8.145486355130807,5.380005486950734,-24.854513644869165,0.0,False,False,nan,False
71,-0.02398758,0.5452108,0.09037612,-0.73947227,-0.18161193,0.10892433,False,False,2,10,True,13,13,0,4.245001473037473,12.390487828168279,1.2450014730374734,-23.609512171831692,3.0,False,False,nan,False
72,-0.022704124,0.52929395,0.12218674,-0.70666885,-0.17542921,0.12365405,False,False,2,10,False,13,13,0,4.696034310016285,17.086522138184563,4.696034310016285,-18.91347786181541,0.0,False,False,nan,False
73,-0.021152878,0.513927,0.14835571,-0.68219596,-0.16864574,0.1356693,False,False,2,10,False,13,13,0,3.821552726655381,20.908074864839943,3.821552726655381,-15.091925135160029,0.0,False,False,nan,False
74,-0.019511987,0.4988004,0.15733953,-0.6715381,-0.16188857,0.13514331,False,False,2,10,False,13,13,0,2.735438220725638,23.64351308556558,2.735438220725638,-12.356486914434392,0.0,False,False,nan,False
75,-0.01775465,0.4845583,0.16918185,-0.6322866,-0.15533772,0.13101684,False,False,2,10,False,13,13,0,5.304376915575216,28.947890001140795,5.304376915575216,-7.0521099988591756,0.0,False,False,nan,False
76,-0.016043281,0.47037092,0.16509606,-0.62993026,-0.14930978,0.120559335,False,False,2,10,True,14,14,0,2.059076530639584,31.006966531780378,-0.940923469360416,-7.993033468219592,3.0,False,False,nan,False
77,-0.014393139,0.45560062,0.15739897,-0.6557152,-0.1417079,0.15203758,False,False,1,10,False,14,14,0,-0.10177452943854234,30.905192002341835,-0.10177452943854234,-8.094807997658133,0.0,False,False,nan,False
78,-0.012802983,0.44023693,0.1498669,-0.6819845,-0.13259159,0.18232636,False,False,1,10,False,14,14,0,0.03059727020850403,30.935789272550338,0.03059727020850403,-8.064210727449629,0.0,False,False,nan,False
79,-0.011283303,0.42429817,0.14097068,-0.7074488,-0.12164912,0.21884918,False,False,1,10,False,14,14,0,0.3516996779956696,31.287488950546006,0.3516996779956696,-7.712511049453959,0.0,False,False,nan,False
80,-0.009848595,0.40777025,0.13028961,-0.7335549,-0.10855781,0.2618263,False,False,1,10,False,14,14,0,0.5672009771327435,31.85468992767875,0.5672009771327435,-7.145310072321216,0.0,False,False,nan,False
81,-0.008492184,0.39065075,0.12048097,-0.75983155,-0.09349788,0.30119842,False,False,1,10,True,15,15,0,0.7617593951458315,32.61644932282458,-2.2382406048541688,-9.383550677175386,3.0,False,False,nan,False
82,-0.007008171,0.37429762,0.13300371,-0.7259105,-0.0782449,0.3050593,False,False,2,10,False,15,15,0,5.996231707483941,38.61268103030852,5.996231707483941,-3.387318969691445,0.0,False,False,nan,False
83,-0.0055552484,0.35850844,0.13032429,-0.70102674,-0.063415185,0.2965943,False,False,2,10,False,15,15,0,5.259830312101411,43.872511342409936,5.259830312101411,1.8725113424099664,0.0,False,False,nan,False
84,-0.0039349557,0.34313494,0.14644425,-0.682682,-0.04801258,0.3080519,False,False,2,10,False,15,15,0,4.2621934853374315,48.13470482774737,4.2621934853374315,6.134704827747398,0.0,False,False,nan,False
85,-0.0022972107,0.32790986,0.1482158,-0.67624676,-0.032640044,0.30745095,False,False,2,10,False,15,15,0,3.352576384031093,51.487281211778466,3.352576384031093,9.487281211778491,0.0,False,False,nan,False
86,-0.0007460594,0.31283134,0.14004041,-0.66989595,-0.0177428,0.297945,False,False,2,10,True,16,16,0,3.4904713872847966,54.977752599063265,0.49047138728479656,9.977752599063287,3.0,False,False,nan,False
87,0.0008994102,0.2984833,0.14908427,-0.6375788,-0.0024831332,0.30519322,False,False,2,10,False,16,16,0,5.620731473766253,60.59848407282952,5.620731473766253,15.598484072829539,0.0,False,False,nan,False
88,0.0024400712,0.2845163,0.13910659,-0.62079686,0.01228415,0.2953457,False,False,2,10,False,16,16,0,1.9742516003020227,62.57273567313155,1.9742516003020227,17.57273567313156,0.0,False,False,nan,False
89,0.003891468,0.2709143,0.13056369,-0.6047196,0.026674816,0.28781348,False,False,2,10,False,16,16,0,1.373123213549644,63.945858886681194,1.373123213549644,18.945858886681204,0.0,False,False,nan,False
90,0.005230999,0.25791758,0.11980017,-0.5779425,0.040646788,0.27943948,False,False,2,10,False,16,16,0,2.442514751756602,66.3883736384378,2.442514751756602,21.388373638437805,0.0,False,False,nan,False
91,0.0065502166,0.24567777,0.11771534,-0.54443556,0.05469546,0.28097335,False,False,2,10,True,17,17,0,2.83691439980164,69.22528803823944,-0.16308560019836005,21.225288038239444,3.0,False,False,nan,False
92,0.007713127,0.23397483,0.10261641,-0.52068716,0.06821282,0.2703472,False,False,2,10,False,17,17,0,2.145932797300188,71.37122083553963,2.145932797300188,23.37122083553963,0.0,False,False,nan,False
93,0.009005261,0.2226504,0.11475291,-0.5040302,0.08253264,0.28639627,False,False,2,10,False,17,17,0,0.7724139653044915,72.14363480084413,0.7724139653044915,24.143634800844122,0.0,False,False,nan,False
94,0.010343743,0.21162094,0.118951246,-0.49108356,0.09729301,0.29520747,False,False,2,10,False,17,17,0,0.48420823683337916,72.62784303767751,0.48420823683337916,24.6278430376775,0.0,False,False,nan,False
95,0.011734677,0.20059305,0.12378421,-0.49119437,0.1124744,0.3036277,False,False,2,10,False,17,17,0,-0.8510790397224526,71.77676399795506,-0.8510790397224526,23.776763997955047,0.0,False,False,nan,False
96,0.013118076,0.1904121,0.12260667,-0.45374525,0.12812257,0.31296355,False,False,2,10,True,18,18,0,2.7957678989125556,74.57253189686762,-0.20423210108744438,23.572531896867602,3.0,False,False,nan,False
97,0.014594364,0.17964442,0.1342811,-0.47976246,0.14142016,0.2659515,False,False,3,10,False,18,18,0,-3.1152386797670872,71.45729321710053,-3.1152386797670872,20.457293217100514,0.0,False,False,nan,False
98,0.016140843,0.16828574,0.14309809,-0.50596756,0.15294479,0.23049267,False,False,3,10,False,18,18,0,-2.8260059622475198,68.631287254853,-2.8260059622475198,17.631287254852992,0.0,False,False,nan,False
99,0.017748643,0.15634583,0.15084307,-0.53171915,0.1628835,0.19877441,False,False,3,10,False,18,18,0,-2.541829310249112,66.0894579446039,-2.541829310249112,15.08945794460388,0.0,False,False,nan,False
100,0.019444466,0.14382464,0.1619,-0.55735993,0.17057425,0.15381488,False,False,3,10,False,18,18,0,-2.347025702889694,63.7424322417142,-2.347025702889694,12.742432241714187,0.0,False,False,nan,False
101,0.021214295,0.13071543,0.17118135,-0.5833096,0.17638725,0.116260454,False,False,3,10,True,19,19,0,-2.091657371893659,61.65077486982054,-5.091657371893659,7.650774869820529,3.0,False,False,nan,False
102,0.02272005,0.11770757,0.1455979,-0.5787287,0.18137704,0.09979568,False,False,2,10,False,19,19,0,1.570190097028285,63.220964966848825,1.570190097028285,9.220964966848813,0.0,False,False,nan,False
103,0.024109459,0.10484656,0.13408187,-0.57220036,0.18625294,0.09751826,False,False,2,10,False,19,19,0,1.3484240038843012,64.56938897073313,1.3484240038843012,10.569388970733113,0.0,False,False,nan,False
104,0.025229454,0.09245211,0.10775632,-0.55140054,0.19051318,0.08520496,False,False,2,10,False,19,19,0,3.0358788322274792,67.60526780296061,3.0358788322274792,13.605267802960594,0.0,False,False,nan,False
105,0.025995826,0.08079222,0.07322301,-0.51866287,0.19394661,0.06866842,False,False,2,10,False,19,19,0,4.255274596448328,71.86054239940894,4.255274596448328,17.86054239940892,0.0,False,False,nan,False
106,0.026486684,0.06952401,0.046332285,-0.50117147,0.19671898,0.05544733,False,False,2,10,True,20,20,0,2.5198085394167693,74.38035093882571,-0.4801914605832307,17.38035093882569,3.0,False,False,nan,False
107,0.026712894,0.05889853,0.020326886,-0.47255284,0.19904019,0.046423994,False,False,2,10,False,20,20,0,3.4722894730317195,77.85264041185744,3.4722894730317195,20.852640411857408,0.0,False,False,nan,False
108,0.026940918,0.04872688,0.019849112,-0.45247334,0.2020115,0.05942617,False,False,2,10,False,20,20,0,2.3104404111756027,80.16308082303304,2.3104404111756027,23.16308082303301,0.0,False,False,nan,False
109,0.02703867,0.039425906,0.0065180054,-0.41382322,0.205303,0.06582976,False,False,2,10,False,20,20,0,4.061438076516578,84.22451889954962,4.061438076516578,27.224518899549587,0.0,False,False,nan,False
110,0.026991844,0.030898629,-0.008149602,-0.379477,0.208803,0.070000075,False,False,2,10,False,20,20,0,3.4589022382138284,87.68342113776345,3.4589022382138284,30.683421137763414,0.0,False,False,nan,False
111,0.026770879,0.022689138,-0.02536558,-0.36533177,0.21210146,0.06596911,False,False,2,25,True,21,21,0,1.2990176132322062,88.98243875099566,-1.7009823867677938,28.98243875099562,3.0,False,False,nan,False
112,0.026616002,0.014809308,0.001297873,-0.3478501,0.19538772,-0.33400276,False,True,3,25,False,21,21,0,13.94063132218586,102.92307007318152,13.94063132218586,42.92307007318148,0.0,False,False,0.3478501,True
113,0.026432896,0.0070725298,0.019207098,-0.3393215,0.15789254,-0.74972945,False,True,3,25,True,22,21,1,4.827893715247748,107.75096378842927,1.8278937152477477,44.750963788429225,3.0,False,False,nan,True
114,0.026102733,0.0006121612,0.023152383,-0.28214613,0.10190769,-1.1197512,False,True,2,25,False,22,21,1,11.100785214663919,118.85174900309319,11.100785214663919,55.85174900309315,0.0,False,False,nan,True
115,0.025681973,-0.0046985056,0.025067354,-0.23283781,0.035318915,-1.3319411,False,True,2,10,True,23,21,2,11.250162772143906,130.10191177523708,8.250162772143906,64.10191177523706,3.0,False,False,nan,True
116,0.025211047,-0.009655943,0.020905051,-0.22013572,-0.03195887,-1.3457345,True,True,2,10,False,23,21,2,11.252852870557849,141.35476464579494,11.252852870557849,75.3547646457949,0.0,False,False,nan,True
117,0.024784375,-0.013664558,0.008905387,-0.18044074,-0.07903136,-0.93645537,True,True,2,10,False,23,21,2,-1.0911503895386219,140.26361425625632,-1.0911503895386219,74.26361425625628,0.0,False,False,nan,True
118,0.024549007,-0.016394045,0.004544111,-0.123046085,-0.106820785,-0.5557264,True,False,2,10,False,23,21,2,-7.447713580093949,132.81590067616236,-7.447713580093949,66.81590067616233,0.0,False,False,nan,True
119,0.024510097,-0.018000975,0.0049003093,-0.07207309,-0.11552283,-0.17400825,True,False,2,10,False,23,21,2,3.829804085578357,136.64570476174072,3.829804085578357,70.64570476174069,0.0,False,False,nan,True
120,0.0245306,-0.018608442,-0.000967241,-0.026772432,-0.11252359,0.059993036,True,True,2,10,True,24,21,3,14.506901118870857,151.1526058806116,11.506901118870857,82.15260588061155,3.0,False,False,nan,True
121,0.024567986,-0.018835893,-0.0029793454,-0.0096226055,-0.10585785,0.13331895,True,True,0,10,False,24,21,3,2.3214704302779445,153.47407631088953,2.3214704302779445,84.47407631088949,0.0,False,False,nan,True
122,0.024554634,-0.01863294,-0.0063724644,0.009388127,-0.10085097,0.100145064,True,True,0,10,False,24,21,3,0.386726900786444,153.86080321167597,0.386726900786444,84.86080321167593,0.0,False,False,nan,True
123,0.02452507,-0.018061807,-0.0065384274,0.025620429,-0.09728808,0.07127492,True,True,0,10,False,24,21,3,-1.1166438386897486,152.74415937298622,-1.1166438386897486,83.74415937298618,0.0,False,False,nan,True
124,0.024467086,-0.017144635,-0.006912452,0.040834557,-0.096170984,0.022356704,True,True,0,10,False,24,21,3,-1.327453959498449,151.41670541348776,-1.327453959498449,82.41670541348773,0.0,False,False,nan,True
125,0.024390126,-0.015944114,-0.007141671,0.053321354,-0.096704885,-0.010664966,True,True,0,10,True,25,21,4,-1.21790756263238,150.19879785085539,-4.21790756263238,78.19879785085536,3.0,False,False,nan,True
126,0.024309825,-0.0145560885,-0.0071302494,0.0616315,-0.09758714,-0.017633807,True,True,0,10,False,25,21,4,-0.8322706300353211,149.36652722082007,-0.8322706300353211,77.36652722082003,0.0,False,False,nan,True
127,0.024234867,-0.013090279,-0.0069858795,0.0651164,-0.09807688,-0.009785688,True,True,0,10,False,25,21,4,-0.31468764902821533,149.05183957179185,-0.31468764902821533,77.05183957179182,0.0,False,False,nan,True
128,0.024260616,-0.011980596,-0.0053320285,0.04981749,-0.09024364,0.15666857,True,True,0,10,False,25,21,4,2.3707926883187724,151.42263226011062,2.3707926883187724,79.42263226011059,0.0,False,False,nan,True
129,0.0242651,-0.0111324815,-0.005649966,0.038050584,-0.08419066,0.12106339,True,True,0,10,False,25,21,4,1.8047858041847533,153.22741806429536,1.8047858041847533,81.22741806429534,0.0,False,False,nan,True
