step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,-0.070434,0.7783605,-0.09858571,-0.665021,-0.15177001,-0.096253976,False,False,2,25,False,15,15,0,2.3402227830163556,17.72766990530713,2.3402227830163556,17.72766990530713,0.0,False,False,nan,False
41,-0.0714797,0.76344395,-0.09939805,-0.66348815,-0.15693216,-0.103243314,False,False,2,10,True,16,16,0,0.7992105328303978,18.52688043813753,0.7992105328303978,18.52688043813753,0.0,False,False,nan,False
42,-0.07245512,0.7487357,-0.09230487,-0.6542588,-0.16216289,-0.10461489,False,False,2,10,False,16,16,0,1.6473144789237153,20.174194917061243,1.6473144789237153,20.174194917061243,0.0,False,False,nan,False
43,-0.07320299,0.73447067,-0.07007347,-0.634524,-0.16687448,-0.09423208,False,False,2,10,False,16,16,0,2.876859018755181,23.051053935816423,2.876859018755181,23.051053935816423,0.0,False,False,nan,False
44,-0.07395907,0.7204714,-0.070424214,-0.6227818,-0.17206751,-0.103860654,False,False,2,10,False,16,16,0,1.7289632572623475,24.78001719307877,1.7289632572623475,24.78001719307877,0.0,False,False,nan,False
45,-0.074568845,0.7070159,-0.055853553,-0.59862584,-0.17719758,-0.10260147,False,False,2,10,False,16,16,0,3.0715232285943275,27.851540421673096,3.0715232285943275,27.851540421673096,0.0,False,False,nan,False
46,-0.07526989,0.69367117,-0.064187184,-0.5938126,-0.18312988,-0.118646,False,False,2,25,True,17,17,0,0.8216310496211008,28.673171471294197,0.8216310496211008,28.673171471294197,0.0,False,False,nan,False
47,-0.07606401,0.67974657,-0.075876296,-0.619312,-0.18668012,-0.07100475,False,False,1,25,False,17,17,0,-1.6767550389500332,26.996416432344162,-1.6767550389500332,26.996416432344162,0.0,False,False,nan,False
48,-0.07694645,0.6652555,-0.08701838,-0.64420474,-0.18791321,-0.024661746,False,False,1,25,True,18,18,0,-1.3347229137412444,25.661693518602917,-1.3347229137412444,25.661693518602917,0.0,False,False,nan,False
49,-0.07772026,0.6511671,-0.07606863,-0.62631726,-0.1892304,-0.02634345,False,False,2,25,False,18,18,0,2.872017527177502,28.533711045780418,2.872017527177502,28.533711045780418,0.0,False,False,nan,False
50,-0.07844353,0.6372773,-0.07077747,-0.6175255,-0.19078109,-0.03101416,False,False,2,10,True,19,19,0,1.850258930174374,30.38396997595479,1.850258930174374,30.38396997595479,0.0,False,False,nan,False
51,-0.07902775,0.6236428,-0.057008743,-0.60616475,-0.19220085,-0.028395686,False,False,2,10,False,19,19,0,2.176595836777506,32.5605658127323,2.176595836777506,32.5605658127323,0.0,False,False,nan,False
52,-0.07957993,0.6106419,-0.053234585,-0.57807916,-0.19420256,-0.04003401,False,False,2,10,False,19,19,0,3.613727690113035,36.17429350284534,3.613727690113035,36.17429350284534,0.0,False,False,nan,False
53,-0.08007574,0.59757227,-0.04753057,-0.5811342,-0.19626448,-0.04123843,False,False,2,10,False,19,19,0,0.5280462806057187,36.70233978345106,0.5280462806057187,36.70233978345106,0.0,False,False,nan,False
54,-0.08056955,0.5847651,-0.04682582,-0.5695489,-0.19883609,-0.051432073,False,False,2,10,False,19,19,0,1.86566440165181,38.56800418510287,1.86566440165181,38.56800418510287,0.0,False,False,nan,False
55,-0.081057645,0.57230574,-0.04570561,-0.5541705,-0.20195922,-0.062462717,False,False,2,25,True,20,20,0,2.1567341969670055,40.72473838206988,2.1567341969670055,40.72473838206988,0.0,False,False,nan,False
56,-0.08153534,0.56049806,-0.043948043,-0.52530855,-0.20580992,-0.0770141,False,False,2,25,False,20,20,0,3.3677661290576113,44.092504511127494,3.3677661290576113,44.092504511127494,0.0,False,False,nan,False
57,-0.08178644,0.54889816,-0.021805838,-0.51601774,-0.20914383,-0.0666783,False,False,2,10,True,21,21,0,1.577118363153528,45.669622874281025,1.577118363153528,45.669622874281025,0.0,False,False,nan,False
58,-0.08184795,0.5379768,-0.0028817602,-0.4858581,-0.21243855,-0.06589441,False,False,2,10,False,21,21,0,3.5107324743819506,49.18035534866298,3.5107324743819506,49.18035534866298,0.0,False,False,nan,False
59,-0.08173017,0.5277006,0.015035269,-0.4571906,-0.21573292,-0.06588732,False,False,2,10,False,21,21,0,3.230965648028314,52.411320996691295,3.230965648028314,52.411320996691295,0.0,False,False,nan,False
60,-0.08162232,0.5176044,0.01458873,-0.4492809,-0.21958746,-0.077090934,False,False,2,10,False,21,21,0,1.105730225743639,53.51705122243494,1.105730225743639,53.51705122243494,0.0,False,False,nan,False
61,-0.08125305,0.50760704,0.040035684,-0.44479325,-0.22273088,-0.062868156,False,False,2,10,False,21,21,0,0.6714307474108778,54.18848196984582,0.6714307474108778,54.18848196984582,0.0,False,False,nan,False
62,-0.08072128,0.4978891,0.056148447,-0.43236044,-0.22574057,-0.06019383,False,False,2,25,True,22,22,0,1.4269534229505723,55.61543539279639,1.4269534229505723,55.61543539279639,0.0,False,False,nan,False
63,-0.080251694,0.487597,0.048306048,-0.4576326,-0.2271015,-0.027218843,False,False,1,25,False,22,22,0,-1.561176752648392,54.054258640148,-1.561176752648392,54.054258640148,0.0,False,False,nan,False
64,-0.079870895,0.47672975,0.037157968,-0.4828468,-0.22616374,0.018755252,False,False,1,10,True,23,23,0,-1.267882560308691,52.78637607983931,-1.267882560308691,52.78637607983931,0.0,False,False,nan,False
65,-0.079557516,0.46528116,0.02868996,-0.5084244,-0.22348113,0.053652346,False,False,1,10,False,23,23,0,-1.123582115618517,51.66279396422079,-1.123582115618517,51.66279396422079,0.0,False,False,nan,False
66,-0.07930422,0.45326352,0.02107449,-0.53347874,-0.21917613,0.086100176,False,False,1,10,False,23,23,0,-0.8771589926496393,50.78563497157115,-0.8771589926496393,50.78563497157115,0.0,False,False,nan,False
67,-0.07913532,0.44067022,0.010464974,-0.5587635,-0.21268377,0.12984724,False,False,1,10,False,23,23,0,-0.6344816186927023,50.151153352878445,-0.6344816186927023,50.151153352878445,0.0,False,False,nan,False
68,-0.07905702,0.4275179,-0.0009869767,-0.5832984,-0.2037794,0.17808743,False,False,1,10,False,23,23,0,-0.28800508604733355,49.86314826683111,-0.28800508604733355,49.86314826683111,0.0,False,False,nan,False
69,-0.07904978,0.4137827,-0.009941982,-0.6090231,-0.1930468,0.21465215,False,False,1,25,True,24,24,0,-0.18722625057779282,49.67592201625332,-0.18722625057779282,49.67592201625332,0.0,False,False,nan,False
70,-0.0788435,0.39993826,0.00934018,-0.6138779,-0.18170062,0.22692356,False,False,2,25,False,24,24,0,1.7131654898513602,51.38908750610468,1.7131654898513602,51.38908750610468,0.0,False,False,nan,False
71,-0.07872143,0.38621315,0.0016677838,-0.6087494,-0.1711392,0.21122842,False,False,2,25,True,25,25,0,2.6240065376836528,54.013094043788335,2.6240065376836528,54.013094043788335,0.0,False,False,nan,False
72,-0.0785717,0.37323856,0.0050045704,-0.5755319,-0.16116102,0.19956358,False,False,2,25,False,25,25,0,5.291145558849178,59.304239602637516,5.291145558849178,59.304239602637516,0.0,False,False,nan,False
73,-0.078304574,0.36031124,0.016503852,-0.5734718,-0.1509678,0.20386453,False,False,2,25,True,26,26,0,2.1734930466337063,61.477732649271225,2.1734930466337063,61.477732649271225,0.0,False,False,nan,False
74,-0.07797537,0.34677345,0.024303097,-0.60082644,-0.14235778,0.17220041,False,False,3,25,False,26,26,0,-0.600881978546737,60.87685067072449,-0.600881978546737,60.87685067072449,0.0,False,False,nan,False
75,-0.0775672,0.3326199,0.034197517,-0.6284255,-0.13575917,0.13197193,False,False,3,10,True,27,27,0,-0.7851298226493231,60.09172084807516,-0.7851298226493231,60.09172084807516,0.0,False,False,nan,False
76,-0.077169135,0.31933188,0.03384575,-0.5900465,-0.12981872,0.11880913,False,False,2,10,False,27,27,0,5.429996880061677,65.52171772813684,5.429996880061677,65.52171772813684,0.0,False,False,nan,False
77,-0.07682047,0.3068548,0.02968952,-0.5540954,-0.12466874,0.102999486,False,False,2,10,False,27,27,0,5.047540699879744,70.56925842801658,5.047540699879744,70.56925842801658,0.0,False,False,nan,False
78,-0.076201916,0.2951231,0.05595579,-0.5209299,-0.118795834,0.117457904,False,False,2,10,False,27,27,0,4.535906888902741,75.10516531691933,4.535906888902741,75.10516531691933,0.0,False,False,nan,False
79,-0.075591184,0.2835781,0.055487342,-0.5126751,-0.11324701,0.11097659,False,False,2,10,False,27,27,0,2.2128339069406424,77.31799922385997,2.2128339069406424,77.31799922385997,0.0,False,False,nan,False
80,-0.07508898,0.27237368,0.045473985,-0.49761963,-0.1085245,0.09445033,False,False,2,25,True,28,28,0,2.864402607932104,80.18240183179208,2.864402607932104,80.18240183179208,0.0,False,False,nan,False
81,-0.07463255,0.2620861,0.041607745,-0.4569414,-0.10451989,0.08009204,False,False,2,25,False,28,28,0,5.18951518910873,85.37191702090081,5.18951518910873,85.37191702090081,0.0,False,False,nan,False
82,-0.07391024,0.25251126,0.06738755,-0.4252195,-0.099714786,0.09610207,False,False,2,10,True,29,29,0,3.9510342931081626,89.32295131400898,3.9510342931081626,89.32295131400898,0.0,False,False,nan,False
83,-0.07317219,0.2432647,0.06917207,-0.41065377,-0.09512253,0.09184488,False,False,2,10,False,29,29,0,2.4754014879811566,91.79835280199013,2.4754014879811566,91.79835280199013,0.0,False,False,nan,False
84,-0.07246494,0.23398283,0.06640689,-0.4122572,-0.090837315,0.085704364,False,False,2,10,False,29,29,0,0.9236721458388615,92.722024947829,0.9236721458388615,92.722024947829,0.0,False,False,nan,False
85,-0.0716939,0.22470619,0.07266293,-0.41203323,-0.08642745,0.0881972,False,False,2,10,False,29,29,0,0.9670912749930067,93.68911622282201,0.9670912749930067,93.68911622282201,0.0,False,False,nan,False
86,-0.07084723,0.21607234,0.08019755,-0.3834752,-0.08200062,0.08853649,False,False,2,10,False,29,29,0,3.6522105232870077,97.34132674610902,3.6522105232870077,97.34132674610902,0.0,False,False,nan,False
87,-0.070066735,0.20832032,0.07426491,-0.34433284,-0.07825349,0.074942514,False,False,2,10,True,30,30,0,4.787108287618008,102.12843503372703,4.787108287618008,102.12843503372703,0.0,False,False,nan,False
88,-0.06928625,0.19996841,0.07426476,-0.37100068,-0.074506365,0.0749424,False,False,0,10,False,30,30,0,-1.4206805239851974,100.70775450974183,-1.4206805239851974,100.70775450974183,0.0,False,False,nan,False
89,-0.068505764,0.1910167,0.07426463,-0.3976685,-0.07075924,0.07494234,False,False,0,10,False,30,30,0,-1.3733769532913271,99.3343775564505,-1.3733769532913271,99.3343775564505,0.0,False,False,nan,False
90,-0.06772528,0.18146518,0.074264504,-0.42433637,-0.067012124,0.074942246,False,False,0,10,False,30,30,0,-1.32570398143352,98.00867357501699,-1.32570398143352,98.00867357501699,0.0,False,False,nan,False
91,-0.06694479,0.17131384,0.07426438,-0.4510042,-0.063265,0.07494219,False,False,0,10,False,30,30,0,-1.278268722053852,96.73040485296313,-1.278268722053852,96.73040485296313,0.0,False,False,nan,False
92,-0.0661643,0.16056277,0.074264266,-0.47767204,-0.059517894,0.07494208,False,False,0,25,True,31,31,0,-1.231724324076012,95.49868052888712,-1.231724324076012,95.49868052888712,0.0,False,False,nan,False
93,-0.065320686,0.15031107,0.08048339,-0.45548046,-0.055681344,0.07673118,False,False,2,25,False,31,31,0,3.1480666685282417,98.64674719741537,3.1480666685282417,98.64674719741537,0.0,False,False,nan,False
94,-0.064456366,0.1404002,0.08261943,-0.4403471,-0.051910874,0.07540925,False,False,2,25,True,32,32,0,2.4678121629940764,101.11455936040944,2.4678121629940764,101.11455936040944,0.0,False,False,nan,False
95,-0.06340065,0.13100582,0.10104127,-0.4173754,-0.047435354,0.08951047,False,False,2,25,False,32,32,0,2.902262192302456,104.0168215527119,2.902262192302456,104.0168215527119,0.0,False,False,nan,False
96,-0.062323667,0.121889174,0.10319805,-0.40505117,-0.04299009,0.08890538,False,False,2,25,True,33,33,0,2.1528552677628356,106.16967682047473,2.1528552677628356,106.16967682047473,0.0,False,False,nan,False
97,-0.061280727,0.112849556,0.10004626,-0.40164268,-0.038791895,0.083963886,False,False,2,25,False,33,33,0,1.375718683966636,107.54539550444137,1.375718683966636,107.54539550444137,0.0,False,False,nan,False
98,-0.060327817,0.10380636,0.0915293,-0.40182903,-0.03508165,0.074205205,False,False,2,25,True,34,34,0,1.0855664638486757,108.63096196829005,1.0855664638486757,108.63096196829005,0.0,False,False,nan,False
99,-0.059358884,0.09508675,0.0931619,-0.38745657,-0.03139724,0.07368834,False,False,2,25,False,34,34,0,2.2276385663419918,110.85860053463205,2.2276385663419918,110.85860053463205,0.0,False,False,nan,False
100,-0.058501054,0.0867041,0.08266549,-0.37250358,-0.028317323,0.06159852,False,False,2,25,True,35,35,0,2.4512669313462583,113.3098674659783,2.4512669313462583,113.3098674659783,0.0,False,False,nan,False
101,-0.057685755,0.07832359,0.07866007,-0.37241378,-0.02548701,0.056606222,False,False,2,25,False,35,35,0,0.8086162512312327,114.11848371720953,0.8086162512312327,114.11848371720953,0.0,False,False,nan,False
102,-0.05698023,0.07000709,0.068254896,-0.36958823,-0.023216382,0.04541247,False,False,2,25,True,36,36,0,1.107214581959785,115.22569829916931,1.107214581959785,115.22569829916931,0.0,False,False,nan,False
103,-0.056192778,0.06216539,0.076141715,-0.34848136,-0.02064411,0.051445477,False,False,2,25,False,36,36,0,2.5174007674680583,117.74309906663737,2.5174007674680583,117.74309906663737,0.0,False,False,nan,False
104,-0.055511855,0.054696903,0.066047974,-0.33190373,-0.018626833,0.04034577,False,False,2,25,True,37,37,0,2.3175254616470697,120.06062452828444,2.3175254616470697,120.06062452828444,0.0,False,False,nan,False
105,-0.054852866,0.047390852,0.064005405,-0.32468992,-0.0167548,0.037440613,False,False,2,25,False,37,37,0,1.1787179647665311,121.23934249305097,1.1787179647665311,121.23934249305097,0.0,False,False,nan,False
106,-0.054340553,0.04026304,0.050061654,-0.3167793,-0.015601742,0.02306105,False,False,2,25,True,38,38,0,1.3238980743489648,122.56324056739993,1.3238980743489648,122.56324056739993,0.0,False,False,nan,False
107,-0.053798676,0.03372253,0.052935015,-0.29067543,-0.014369446,0.02464579,False,False,2,25,False,38,38,0,2.7624057681387812,125.3256463355387,2.7624057681387812,125.3256463355387,0.0,False,False,nan,False
108,-0.053108595,0.027317056,0.067102715,-0.28467217,-0.012483984,0.037709236,False,False,2,25,True,39,39,0,0.5639533246301809,125.88959966016888,0.5639533246301809,125.88959966016888,0.0,False,False,nan,False
109,-0.052506544,0.020948205,0.05874039,-0.28304827,-0.011030192,0.029075783,False,False,2,25,False,39,39,0,0.5039724971790676,126.39357215734795,0.5039724971790676,126.39357215734795,0.0,False,False,nan,False
110,-0.05185013,0.0146691175,0.063936345,-0.27906162,-0.009349046,0.03362286,False,False,2,25,True,40,40,0,0.41139419018248874,126.80496634753044,0.41139419018248874,126.80496634753044,0.0,False,False,nan,False
111,-0.051189136,0.009318826,0.0644172,-0.23777846,-0.007691189,0.033157147,False,False,2,25,False,40,40,0,4.045516961027055,130.8504833085575,4.045516961027055,130.8504833085575,0.0,False,False,nan,False
112,-0.050613977,0.0043038465,0.056260087,-0.22288203,-0.006452681,0.024769993,False,False,2,25,True,41,41,0,1.594901967734139,132.44538527629163,1.594901967734139,132.44538527629163,0.0,False,False,nan,False
113,-0.049978446,-0.00063034537,0.06203421,-0.21929239,-0.004948346,0.030086825,False,False,2,25,False,41,41,0,0.12937760823033956,132.57476288452196,0.12937760823033956,132.57476288452196,0.0,False,False,nan,False
114,-0.04915762,-0.004180124,0.06054328,-0.15782538,0.016291596,0.4247748,True,True,2,25,True,42,42,0,24.516245783695844,157.0910086682178,24.516245783695844,157.0910086682178,0.0,False,False,0.15782538,True
115,-0.048485853,-0.005824676,0.047325082,-0.073743194,0.03428962,0.35791868,True,True,2,25,False,42,42,0,6.0919388503146985,163.1829475185325,6.0919388503146985,163.1829475185325,0.0,False,False,nan,True
116,-0.048132133,-0.0065200115,0.030034918,-0.031040102,0.03954191,0.10500737,True,True,2,25,True,43,42,1,3.6440642324411128,166.8270117509736,3.6440642324411128,166.8270117509736,0.0,False,False,nan,True
117,-0.047835447,-0.006717458,0.028127491,-0.008821561,0.041033998,0.02980944,True,True,3,25,False,43,42,1,1.2188853269068585,168.04589707788048,1.2188853269068585,168.04589707788048,0.0,False,False,nan,True
118,-0.047577668,-0.0064034606,0.02815623,0.014015657,0.038669914,-0.04730845,True,True,3,25,True,44,42,2,0.038888964884333604,168.08478604276482,0.038888964884333604,168.08478604276482,0.0,False,False,nan,True
119,-0.04736967,-0.0057830475,0.025373345,0.027692016,0.034113,-0.091185585,True,True,0,25,False,44,42,2,-0.12647464857512958,167.95831139418968,-0.12647464857512958,167.95831139418968,0.0,False,False,nan,True
120,-0.047176838,-0.0050005224,0.025118718,0.03489749,0.028328657,-0.115703404,True,True,0,25,True,45,42,3,0.06257844730807349,168.02088984149776,0.06257844730807349,168.02088984149776,0.0,False,False,nan,True
121,-0.046987437,-0.004186168,0.02504671,0.036293224,0.022291124,-0.12076392,True,True,0,25,False,45,42,3,0.5205708621870535,168.5414607036848,0.5205708621870535,168.5414607036848,0.0,False,False,nan,True
122,-0.046791743,-0.0034484172,0.025140604,0.032860506,0.01678527,-0.11012767,True,True,0,25,True,46,42,4,0.8482984834336431,169.38975918711844,0.8482984834336431,169.38975918711844,0.0,False,False,nan,True
123,-0.04658394,-0.002851894,0.025336672,0.026555253,0.012289773,-0.0899189,True,True,0,25,False,46,42,4,0.9414400039745274,170.33119919109296,0.9414400039745274,170.33119919109296,0.0,False,False,nan,True
124,-0.046367835,-0.0024076127,0.025040844,0.01976988,0.008887526,-0.06804915,True,True,0,10,True,47,42,5,0.8441927710155461,171.1753919621085,0.8441927710155461,171.1753919621085,0.0,False,False,nan,True
125,-0.046178628,-0.0020652555,0.021643281,0.015228505,0.0062058982,-0.05362801,True,True,0,10,False,47,42,5,0.8327644221112571,172.00815638421977,0.8327644221112571,172.00815638421977,0.0,False,False,nan,True
126,-0.046033762,-0.0017757559,0.016780179,0.01287498,0.0039281147,-0.045558825,True,True,0,10,False,47,42,5,0.7748083827513241,172.7829647669711,0.7748083827513241,172.7829647669711,0.0,False,False,nan,True
127,-0.045926094,-0.0015108251,0.012846234,0.011782524,0.0018545537,-0.041483678,True,True,0,10,False,47,42,5,0.5909630094523202,173.37392777642341,0.5909630094523202,173.37392777642341,0.0,False,False,nan,True
128,-0.0458354,-0.0012545133,0.011080915,0.011401141,-0.00014440545,-0.03999655,True,True,0,10,False,47,42,5,0.33410927857161,173.70803705499503,0.33410927857161,173.70803705499503,0.0,False,False,nan,True
129,-0.045758344,-0.0012517237,0.0077026254,0.0001233626,-0.00014279701,2.8020731e-05,True,True,0,5,True,48,42,6,0.8273925830000195,174.53542963799504,0.8273925830000195,174.53542963799504,0.0,False,False,nan,True
