step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.057961084,0.6708372,-0.023744732,-0.8279943,-0.07319513,0.06796264,False,False,0,10,True,11,11,0,-0.47087176905989736,1.5308989256715968,-2.4708717690598974,-18.469101074328396,2.0,False,False,nan,False
52,-0.05795288,0.6525241,-0.0033810486,-0.81371784,-0.06902942,0.083314165,False,False,2,10,False,11,11,0,3.401950041713076,4.932848967384673,3.401950041713076,-15.067151032615321,0.0,False,False,nan,False
53,-0.05792141,0.6346843,-0.00094221934,-0.7926954,-0.06498524,0.08088346,False,False,2,10,False,11,11,0,3.984378954890798,8.91722792227547,3.984378954890798,-11.082772077724524,0.0,False,False,nan,False
54,-0.058006953,0.61759585,-0.011817938,-0.75934625,-0.061751734,0.06467028,False,False,2,10,False,11,11,0,5.049907495844207,13.967135418119678,5.049907495844207,-6.032864581880317,0.0,False,False,nan,False
55,-0.05797243,0.600631,-0.00023966024,-0.7538488,-0.058101986,0.072995074,False,False,2,10,False,11,11,0,2.313091488128248,16.280226906247925,2.313091488128248,-3.719773093752069,0.0,False,False,nan,False
56,-0.057970144,0.58399904,-0.0031434428,-0.73907334,-0.05476828,0.066673964,False,False,2,10,True,12,12,0,3.165562776718116,19.44578968296604,1.165562776718116,-2.554210317033953,2.0,False,False,nan,False
57,-0.058075715,0.56815547,-0.013187354,-0.70406276,-0.052167308,0.052019645,False,False,2,10,False,12,12,0,5.024789809490255,24.470579492456295,5.024789809490255,2.4705794924563023,0.0,False,False,nan,False
58,-0.058323763,0.5527169,-0.02661194,-0.6860989,-0.05038653,0.035615493,False,False,2,10,False,12,12,0,3.1682637456313048,27.6388432380876,3.1682637456313048,5.638843238087607,0.0,False,False,nan,False
59,-0.05852871,0.5378694,-0.022310168,-0.6598271,-0.048591536,0.03590008,False,False,2,10,False,12,12,0,3.9946728885994647,31.633516126687063,3.9946728885994647,9.633516126687072,0.0,False,False,nan,False
60,-0.058666706,0.5234091,-0.015787173,-0.6426141,-0.04663565,0.03911776,False,False,2,10,False,12,12,0,3.070977554666368,34.70449368135343,3.070977554666368,12.70449368135344,0.0,False,False,nan,False
61,-0.05894537,0.50947183,-0.029019848,-0.6194022,-0.045490712,0.022898672,False,False,2,10,True,13,13,0,3.4687550237047278,38.173248705058164,1.4687550237047278,14.173248705058167,2.0,False,False,nan,False
62,-0.05922394,0.49493444,-0.029019857,-0.646069,-0.04434578,0.02289868,False,False,0,10,False,13,13,0,-1.1088619950904501,37.064386709967714,-1.1088619950904501,13.064386709967717,0.0,False,False,nan,False
63,-0.0595026,0.4797972,-0.029019862,-0.6727358,-0.043200847,0.022898652,False,False,0,10,False,13,13,0,-1.050357750908148,36.014028959059566,-1.050357750908148,12.01402895905957,0.0,False,False,nan,False
64,-0.05978117,0.46405986,-0.029019868,-0.69940245,-0.04205592,0.022898648,False,False,0,10,False,13,13,0,-0.9919699944819911,35.022058964577575,-0.9919699944819911,11.022058964577578,0.0,False,False,nan,False
65,-0.060059834,0.44772255,-0.029019874,-0.7260692,-0.04091099,0.022898648,False,False,0,10,False,13,13,0,-0.9338137868727614,34.08824517770481,-0.9338137868727614,10.088245177704817,0.0,False,False,nan,False
66,-0.0603384,0.4307853,-0.029019881,-0.752736,-0.039766062,0.02289862,False,False,0,10,True,14,14,0,-0.875881298312521,33.21236387939229,-2.875881298312521,7.212363879392296,2.0,False,False,nan,False
67,-0.0606678,0.41419137,-0.033745505,-0.7374876,-0.038971744,0.015886385,False,False,2,10,False,14,14,0,2.9209792577403393,36.133343137132634,2.9209792577403393,10.133343137132634,0.0,False,False,nan,False
68,-0.06088581,0.39792323,-0.02301244,-0.7229969,-0.03777381,0.023958614,False,False,2,10,False,14,14,0,2.9150702865090468,39.04841342364168,2.9150702865090468,13.04841342364168,0.0,False,False,nan,False
69,-0.061233044,0.38230813,-0.03518675,-0.69399196,-0.037319586,0.009084516,False,False,2,10,False,14,14,0,4.130734146002166,43.17914756964385,4.130734146002166,17.179147569643845,0.0,False,False,nan,False
70,-0.06159029,0.36665305,-0.03606487,-0.6957764,-0.036975596,0.0068796175,False,False,2,10,False,14,14,0,1.0907726529983506,44.269920222642206,1.0907726529983506,18.269920222642195,0.0,False,False,nan,False
71,-0.06189089,0.3517173,-0.030513579,-0.66379917,-0.0365204,0.009103917,False,False,2,10,True,15,15,0,4.433442508333454,48.70336273097566,2.433442508333454,20.70336273097565,2.0,False,False,nan,False
72,-0.06208334,0.33705747,-0.020113105,-0.65152764,-0.035664428,0.017119462,False,False,2,10,False,15,15,0,2.491180100619471,51.194542831595136,2.491180100619471,23.19454283159512,0.0,False,False,nan,False
73,-0.062258147,0.32320878,-0.018276062,-0.6154804,-0.03488236,0.015641464,False,False,2,10,False,15,15,0,4.744542088766306,55.939084920361445,4.744542088766306,27.939084920361424,0.0,False,False,nan,False
74,-0.062380217,0.30977505,-0.013145922,-0.5970319,-0.033966187,0.01832361,False,False,2,10,False,15,15,0,2.9648185851133464,58.903903505474794,2.9648185851133464,30.90390350547477,0.0,False,False,nan,False
75,-0.062488366,0.2972575,-0.0116442535,-0.55631536,-0.03314399,0.016444093,False,False,2,10,False,15,15,0,5.080054543419192,63.98395804889399,5.080054543419192,35.98395804889396,0.0,False,False,nan,False
76,-0.06256666,0.285125,-0.008695839,-0.53920484,-0.032284524,0.017189335,False,False,2,10,True,16,16,0,2.6867285690299783,66.67068661792396,0.6867285690299783,36.67068661792394,2.0,False,False,nan,False
77,-0.06278658,0.27391565,-0.022044372,-0.4981933,-0.032231804,0.0010542641,False,False,2,10,False,16,16,0,4.8536426740551635,71.52432929197913,4.8536426740551635,41.52432929197911,0.0,False,False,nan,False
78,-0.06290188,0.26354992,-0.0119221285,-0.46068856,-0.03183883,0.007859465,False,False,2,10,False,16,16,0,4.529797459666722,76.05412675164585,4.529797459666722,46.05412675164583,0.0,False,False,nan,False
79,-0.06303539,0.25314125,-0.013604192,-0.4626036,-0.031584896,0.005078564,False,False,2,10,False,16,16,0,0.5374038418197216,76.59153059346558,0.5374038418197216,46.591530593465556,0.0,False,False,nan,False
80,-0.06301689,0.24299227,0.0009596955,-0.4510507,-0.030712506,0.017447917,False,False,2,10,False,16,16,0,1.9465172502644463,78.53804784373003,1.9465172502644463,48.538047843730006,0.0,False,False,nan,False
81,-0.06309805,0.23301452,-0.00845991,-0.44344506,-0.03037379,0.006774135,False,False,2,10,True,17,17,0,1.4488744075714493,79.98692225130148,-0.5511255924285507,47.98692225130146,2.0,False,False,nan,False
82,-0.06326304,0.22325428,-0.01637632,-0.43379214,-0.030499527,-0.0025147353,False,False,2,10,False,17,17,0,1.5660835335090268,81.55300578481051,1.5660835335090268,49.55300578481049,0.0,False,False,nan,False
83,-0.06324587,0.21387456,0.001087828,-0.4168647,-0.029874979,0.012491055,False,False,2,10,False,17,17,0,2.3874206501772735,83.94042643498778,2.3874206501772735,51.940426434987764,0.0,False,False,nan,False
84,-0.06306581,0.20534149,0.016743576,-0.37922323,-0.02863101,0.024879307,False,False,2,10,False,17,17,0,4.37394905019296,88.31437548518075,4.37394905019296,56.314375485180726,0.0,False,False,nan,False
85,-0.06295385,0.19777809,0.010398765,-0.33613783,-0.027840452,0.015811155,False,False,2,10,False,17,17,0,4.833678308619125,93.14805379379987,4.833678308619125,61.14805379379985,0.0,False,False,nan,False
86,-0.062961385,0.19106628,-0.00086716126,-0.2982992,-0.027727392,0.0022612286,False,False,2,10,True,18,18,0,4.149423573771284,97.29747736757116,2.1494235737712843,63.29747736757114,2.0,False,False,nan,False
87,-0.062968925,0.1837545,-0.00086716126,-0.32496586,-0.027614327,0.0022612647,False,False,0,10,False,18,18,0,-1.9624980189747703,95.33497934859639,-1.9624980189747703,61.33497934859637,0.0,False,False,nan,False
88,-0.06297646,0.17584278,-0.00086716126,-0.35163254,-0.027501255,0.0022612652,False,False,0,10,False,18,18,0,-1.9089187489536599,93.42606059964274,-1.9089187489536599,59.42606059964271,0.0,False,False,nan,False
89,-0.06298399,0.16733094,-0.0008671613,-0.3782992,-0.027388193,0.0022612682,False,False,0,10,False,18,18,0,-1.8565813944226264,91.56947920522012,-1.8565813944226264,57.569479205220084,0.0,False,False,nan,False
90,-0.06299152,0.15821916,-0.0008671613,-0.40496588,-0.027275128,0.0022612694,False,False,0,10,False,18,18,0,-1.8058894426011491,89.76358976261898,-1.8058894426011491,55.763589762618935,0.0,False,False,nan,False
91,-0.062999055,0.14850742,-0.00086716126,-0.43163255,-0.027162064,0.002261288,False,False,0,10,True,19,19,0,-1.7573558105042153,88.00623395211477,-3.7573558105042153,52.00623395211472,2.0,False,False,nan,False
92,-0.063129805,0.13899122,-0.012543486,-0.42295188,-0.027685469,-0.010468127,False,False,2,10,False,19,19,0,1.3633403710211922,89.36957432313596,1.3633403710211922,53.369574323135915,0.0,False,False,nan,False
93,-0.06331758,0.12952696,-0.017933253,-0.42064884,-0.028528875,-0.016867697,False,False,2,10,False,19,19,0,0.6745056296619196,90.04407995279789,0.6745056296619196,54.04407995279784,0.0,False,False,nan,False
94,-0.06335287,0.12100383,-0.003252462,-0.378812,-0.0288025,-0.0054725674,False,False,2,10,False,19,19,0,4.652087610319637,94.69616756311753,4.652087610319637,58.69616756311748,0.0,False,False,nan,False
95,-0.06323147,0.11302021,0.011785442,-0.35481697,-0.028452968,0.006990528,False,False,2,10,False,19,19,0,2.8242083568116216,97.52037591992915,2.8242083568116216,61.5203759199291,0.0,False,False,nan,False
96,-0.06298141,0.1059934,0.024183504,-0.31229052,-0.027645493,0.0161494,False,False,2,10,True,20,20,0,4.580719295268094,102.10109521519725,2.5807192952680937,64.10109521519719,2.0,False,False,nan,False
97,-0.06281481,0.09922615,0.016307062,-0.30075938,-0.027297117,0.0069675497,False,False,2,10,False,20,20,0,1.5228771179245129,103.62397233312176,1.5228771179245129,65.6239723331217,0.0,False,False,nan,False
98,-0.06274824,0.09257828,0.006840907,-0.29546314,-0.027471578,-0.0034895185,False,False,2,10,False,20,20,0,0.8082158866777831,104.43218821979954,0.8082158866777831,66.43218821979949,0.0,False,False,nan,False
99,-0.0626296,0.086049855,0.0118522225,-0.29015243,-0.027466992,9.195278e-05,False,False,2,10,False,20,20,0,0.7563461519737913,105.18853437177333,0.7563461519737913,67.18853437177327,0.0,False,False,nan,False
100,-0.06262903,0.080178745,0.0007112392,-0.26094884,-0.02811477,-0.012955536,False,False,2,10,False,20,20,0,3.048540381552475,108.2370747533258,3.048540381552475,70.23707475332574,0.0,False,False,nan,False
101,-0.06277456,0.074513204,-0.013138229,-0.25183135,-0.029507784,-0.02786034,False,False,2,10,True,21,21,0,0.8691633884509187,109.10623814177671,-1.1308366115490813,69.10623814177666,2.0,False,False,nan,False
102,-0.06280422,0.069782145,-0.0019511452,-0.2102871,-0.030504838,-0.019941194,False,False,2,10,False,21,21,0,4.14294810319493,113.24918624497164,4.14294810319493,73.24918624497158,0.0,False,False,nan,False
103,-0.06289835,0.06499773,-0.008049989,-0.21267067,-0.03185176,-0.026938379,False,False,2,10,False,21,21,0,-0.3439649817704719,112.90522126320117,-0.3439649817704719,72.90522126320111,0.0,False,False,nan,False
104,-0.06306648,0.061187707,-0.01494619,-0.1693758,-0.033695616,-0.0368772,False,False,2,10,False,21,21,0,4.052249731550046,116.95747099475122,4.052249731550046,76.95747099475116,0.0,False,False,nan,False
105,-0.06327362,0.058082994,-0.018532129,-0.13803864,-0.0358559,-0.043205548,False,False,2,10,False,21,21,0,2.757708483627071,119.71517947837829,2.757708483627071,79.71517947837823,0.0,False,False,nan,False
106,-0.063456915,0.055851325,-0.016083868,-0.09924004,-0.038068485,-0.044251714,False,False,2,10,True,22,22,0,3.488517678752669,123.20369715713096,1.488517678752669,81.2036971571309,2.0,False,False,nan,False
107,-0.063640215,0.053019773,-0.016083892,-0.12590712,-0.040281065,-0.044251684,False,False,0,10,False,22,22,0,-2.6905189694827065,120.51317818764825,-2.6905189694827065,78.5131781876482,0.0,False,False,nan,False
108,-0.063823506,0.04958819,-0.016083917,-0.1525742,-0.04249365,-0.04425165,False,False,0,10,False,22,22,0,-2.669316252594058,117.84386193505419,-2.669316252594058,75.84386193505414,0.0,False,False,nan,False
109,-0.06400671,0.045556795,-0.016083945,-0.17924127,-0.04470623,-0.044251617,False,False,0,10,False,22,22,0,-2.6494855987991315,115.19437633625506,-2.6494855987991315,73.194376336255,0.0,False,False,nan,False
110,-0.06419001,0.04092537,-0.016083973,-0.20590836,-0.046918795,-0.0442516,False,False,0,10,False,22,22,0,-2.6349317222606103,112.55944461399446,-2.6349317222606103,70.5594446139944,0.0,False,False,nan,False
111,-0.0643733,0.03569406,-0.016084,-0.23257545,-0.04913136,-0.04425159,False,False,0,10,True,23,23,0,-2.628841037739541,109.93060357625492,-4.628841037739541,65.93060357625487,2.0,False,False,nan,False
112,-0.06442604,0.030504523,-0.003551356,-0.23070286,-0.05083856,-0.034143906,False,False,2,10,False,23,23,0,0.0017706617065769703,109.9323742379615,0.0017706617065769703,65.93237423796144,0.0,False,False,nan,False
113,-0.064564325,0.026026092,-0.011494078,-0.19912104,-0.053146437,-0.046157576,False,False,2,10,False,23,23,0,2.7640059555009033,112.6963801934624,2.7640059555009033,68.69638019346235,0.0,False,False,nan,False
114,-0.06455879,0.022386156,0.002452527,-0.16184345,-0.055025924,-0.037589736,False,False,2,10,False,23,23,0,3.39936497214367,116.09574516560608,3.39936497214367,72.09574516560602,0.0,False,False,nan,False
115,-0.06440077,0.019011363,0.01714612,-0.15004002,-0.056347508,-0.026431853,False,False,2,10,False,23,23,0,0.7705533852952129,116.86629855090129,0.7705533852952129,72.86629855090123,0.0,False,False,nan,False
116,-0.06430769,0.016268574,0.01115636,-0.121971555,-0.058183964,-0.03672906,False,False,2,10,True,24,24,0,2.4514067653707245,119.31770531627201,0.45140676537072455,73.31770531627195,2.0,False,False,nan,False
117,-0.06421471,0.012925825,0.011156336,-0.14863847,-0.06002043,-0.036729056,False,False,0,10,False,24,24,0,-2.758144042667176,116.55956127360483,-2.758144042667176,70.55956127360477,0.0,False,False,nan,False
118,-0.06412172,0.008983192,0.011156311,-0.17530543,-0.061856877,-0.03672907,False,False,0,10,False,24,24,0,-2.7685153801083935,113.79104589349643,-2.7685153801083935,67.79104589349637,0.0,False,False,nan,False
119,-0.06402864,0.0044405316,0.011156285,-0.2019724,-0.06369334,-0.036729053,True,False,0,10,False,24,24,0,7.2108808019746995,121.00192669547113,7.2108808019746995,75.00192669547107,0.0,False,False,0.2019724,True
120,-0.06388674,-0.00016349793,0.003116894,-0.2044377,-0.05192939,0.23632474,True,False,0,10,False,24,24,0,0.9878255027936405,121.98975219826477,0.9878255027936405,75.98975219826471,0.0,False,False,nan,True
121,-0.06361838,-0.0047034407,-0.004067725,-0.20098807,-0.021397376,0.61063766,True,False,0,10,True,25,24,1,3.4059185546963384,125.39567075296111,1.4059185546963384,77.39567075296105,2.0,False,False,nan,True
122,-0.063280776,-0.007888618,0.0026684434,-0.14143214,0.009255877,0.613026,True,True,2,10,False,25,24,1,16.87348422532486,142.26915497828597,16.87348422532486,94.26915497828591,0.0,False,False,nan,True
123,-0.06307812,-0.009567573,-0.0063947737,-0.0750167,0.035547826,0.52578986,True,True,2,10,False,25,24,1,3.6847589455033125,145.9539139237893,3.6847589455033125,97.95391392378923,0.0,False,False,nan,True
124,-0.06294642,-0.009840658,-0.0049105906,-0.01267168,0.053378884,0.35657996,True,True,2,10,False,25,24,1,4.095640851049683,150.04955477483898,4.095640851049683,102.04955477483891,0.0,False,False,nan,True
125,-0.06305857,-0.009203365,-0.017845515,0.028071677,0.05991467,0.13068858,True,True,2,10,False,25,24,1,-2.922535902958894,147.1270188718801,-2.922535902958894,99.12701887188001,0.0,False,False,nan,True
126,-0.0634944,-0.007984891,-0.034717593,0.054480754,0.05112777,-0.1757535,True,True,2,25,True,26,24,2,-2.5819499352557616,144.54506893662435,-4.5819499352557616,94.54506893662425,2.0,False,False,nan,True
127,-0.06392078,-0.006888368,-0.03457955,0.048985276,0.043160412,-0.15935972,True,True,0,25,False,26,24,2,1.2312503509374295,145.77631928756176,1.2312503509374295,95.77631928756168,0.0,False,False,nan,True
128,-0.06431589,-0.006048694,-0.033319023,0.037479993,0.03702677,-0.12269727,True,True,0,10,True,27,24,3,1.5636808971957912,147.34000018475754,-0.4363191028042088,95.34000018475747,2.0,False,False,nan,True
