step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.09772034,1.3019663,-0.38300663,-0.50891286,-0.19394149,-0.22434011,False,False,0,25,True,7,7,0,-2.1208001488379296,-24.280130317628497,-2.1208001488379296,-24.280130317628497,0.0,False,False,nan,False
24,-0.101723194,1.2899758,-0.39078474,-0.5341838,-0.20351845,-0.19155636,False,False,1,25,False,7,7,0,-2.315857412569612,-26.59598773019811,-2.315857412569612,-26.59598773019811,0.0,False,False,nan,False
25,-0.10579491,1.2773886,-0.3993852,-0.56052595,-0.2113627,-0.1568851,False,False,1,25,True,8,8,0,-2.2318331220093612,-28.827820852207473,-2.2318331220093612,-28.827820852207473,0.0,False,False,nan,False
26,-0.109866425,1.2642021,-0.39938682,-0.58719766,-0.21920693,-0.15688439,False,False,0,25,False,8,8,0,-1.6940648856954965,-30.52188573790297,-1.6940648856954965,-30.52188573790297,0.0,False,False,nan,False
27,-0.113937855,1.2504164,-0.39938846,-0.61386937,-0.2270511,-0.15688364,False,False,0,25,True,9,9,0,-1.6682132875769184,-32.19009902547989,-1.6682132875769184,-32.19009902547989,0.0,False,False,nan,False
28,-0.118002795,1.2368286,-0.39823446,-0.60520023,-0.23542018,-0.16738166,False,False,2,25,False,9,9,0,0.9668705365409209,-31.223228488938968,0.9668705365409209,-31.223228488938968,0.0,False,False,nan,False
29,-0.12174253,1.2236412,-0.36646563,-0.58732325,-0.2430468,-0.15253267,False,False,2,25,True,10,10,0,3.433097842666638,-27.79013064627233,3.433097842666638,-27.79013064627233,0.0,False,False,nan,False
30,-0.12539968,1.211117,-0.35766333,-0.5579798,-0.2512407,-0.163878,False,False,2,25,False,10,10,0,3.0402213632035116,-24.74990928306882,3.0402213632035116,-24.74990928306882,0.0,False,False,nan,False
31,-0.12881164,1.1991587,-0.33337107,-0.5328418,-0.2592308,-0.15980136,False,False,2,25,True,11,11,0,3.4779441464386993,-21.271965136630122,3.4779441464386993,-21.271965136630122,0.0,False,False,nan,False
32,-0.13231201,1.1866392,-0.34452742,-0.55741113,-0.2648579,-0.1125422,False,False,1,25,False,11,11,0,-2.061840462356342,-23.333805598986466,-2.061840462356342,-23.333805598986466,0.0,False,False,nan,False
33,-0.13590106,1.1735675,-0.3557837,-0.58152807,-0.26805684,-0.063979216,False,False,1,25,True,12,12,0,-1.7356090365695696,-25.069414635556036,-1.7356090365695696,-25.069414635556036,0.0,False,False,nan,False
34,-0.1391286,1.1609426,-0.32036883,-0.5615493,-0.27049834,-0.04882965,False,False,2,25,False,12,12,0,4.194104232383165,-20.875310403172872,4.194104232383165,-20.875310403172872,0.0,False,False,nan,False
35,-0.14203958,1.1484283,-0.28951898,-0.5564819,-0.27211472,-0.032327272,False,False,2,25,True,13,13,0,2.6672785254519455,-18.208031877720927,2.6672785254519455,-18.208031877720927,0.0,False,False,nan,False
36,-0.14465885,1.1362429,-0.2608704,-0.5417801,-0.27320176,-0.021740612,False,False,2,25,False,13,13,0,3.365355036561664,-14.842676841159264,3.365355036561664,-14.842676841159264,0.0,False,False,nan,False
37,-0.14712696,1.12463,-0.24546146,-0.5163782,-0.27459204,-0.027805548,False,False,2,25,True,14,14,0,3.6375817655297285,-11.205095075629536,3.6375817655297285,-11.205095075629536,0.0,False,False,nan,False
38,-0.14966221,1.1124567,-0.25398472,-0.54095197,-0.27412468,0.009347296,False,False,1,25,False,14,14,0,-1.3958475876040939,-12.60094266323363,-1.3958475876040939,-12.60094266323363,0.0,False,False,nan,False
39,-0.15226927,1.0997097,-0.26300445,-0.56610304,-0.27176347,0.047224186,False,False,1,25,True,15,15,0,-1.226653255087,-13.827595918320629,-1.226653255087,-13.827595918320629,0.0,False,False,nan,False
40,-0.15487623,1.0863627,-0.26300463,-0.5927702,-0.26940227,0.047224186,False,False,0,25,False,15,15,0,-0.9066373006973834,-14.734233219018012,-0.9066373006973834,-14.734233219018012,0.0,False,False,nan,False
41,-0.15748319,1.072416,-0.26300484,-0.61943734,-0.26704106,0.047224186,False,False,0,25,True,16,16,0,-0.8671691207813979,-15.60140233979941,-0.8671691207813979,-15.60140233979941,0.0,False,False,nan,False
42,-0.15997963,1.0593879,-0.2512195,-0.57874274,-0.26542294,0.032362465,False,False,2,25,False,16,16,0,5.3180125533379625,-10.283389786461449,5.3180125533379625,-10.283389786461449,0.0,False,False,nan,False
43,-0.1623148,1.0470068,-0.23481965,-0.5500353,-0.26409486,0.026561406,False,False,2,25,True,17,17,0,4.306625260579676,-5.976764525881772,4.306625260579676,-5.976764525881772,0.0,False,False,nan,False
44,-0.16465005,1.0340258,-0.23481968,-0.57670206,-0.26276675,0.026561514,False,False,0,25,False,17,17,0,-1.0823994912626063,-7.059164017144378,-1.0823994912626063,-7.059164017144378,0.0,False,False,nan,False
45,-0.16698532,1.0204446,-0.23481974,-0.6033688,-0.26143867,0.026561597,False,False,0,25,True,18,18,0,-1.0412526952613916,-8.10041671240577,-1.0412526952613916,-8.10041671240577,0.0,False,False,nan,False
46,-0.16908216,1.0068202,-0.21159175,-0.6051979,-0.25948924,0.03898912,False,False,2,25,False,18,18,0,1.8379083045467837,-6.262508407858987,1.8379083045467837,-6.262508407858987,0.0,False,False,nan,False
47,-0.17107305,0.99369293,-0.20061103,-0.5831623,-0.25793502,0.031084633,False,False,2,25,True,19,19,0,3.557913110908328,-2.704595296950659,3.557913110908328,-2.704595296950659,0.0,False,False,nan,False
48,-0.17295542,0.9809908,-0.18943909,-0.5643245,-0.25670207,0.024659256,False,False,2,25,False,19,19,0,3.1854348626236915,0.48083956567303243,3.1854348626236915,0.48083956567303243,0.0,False,False,nan,False
49,-0.17482968,0.96855885,-0.18801011,-0.5524326,-0.25611517,0.011737979,False,False,2,25,True,20,20,0,2.1219882184056305,2.602827784078663,2.1219882184056305,2.602827784078663,0.0,False,False,nan,False
50,-0.17651996,0.95631266,-0.16981582,-0.5441343,-0.25531927,0.015917845,False,False,2,25,False,20,20,0,2.307140722829769,4.909968506908432,2.307140722829769,4.909968506908432,0.0,False,False,nan,False
51,-0.17801341,0.94405335,-0.15053345,-0.5446575,-0.25409883,0.02440849,False,False,2,25,True,21,21,0,1.4938008137486178,6.40376932065705,1.4938008137486178,6.40376932065705,0.0,False,False,nan,False
52,-0.17914705,0.9322549,-0.11533622,-0.5240328,-0.252091,0.04015624,False,False,2,25,False,21,21,0,3.8888222610747336,10.292591581731784,3.8888222610747336,10.292591581731784,0.0,False,False,nan,False
53,-0.18005113,0.9209171,-0.09257914,-0.503533,-0.24987058,0.044407703,False,False,2,25,True,22,22,0,3.4781028324888554,13.770694414220639,3.4781028324888554,13.770694414220639,0.0,False,False,nan,False
54,-0.18104497,0.9090184,-0.10391887,-0.5280597,-0.24524972,0.09241737,False,False,1,25,False,22,22,0,-1.041280842021563,12.729413572199077,-1.041280842021563,12.729413572199077,0.0,False,False,nan,False
55,-0.18209782,0.8965505,-0.11141257,-0.5531257,-0.23902601,0.12447436,False,False,1,25,True,23,23,0,-0.8107601106541142,11.918653461544963,-0.8107601106541142,11.918653461544963,0.0,False,False,nan,False
56,-0.18315068,0.8834829,-0.11141373,-0.57979554,-0.2328023,0.124474026,False,False,0,25,False,23,23,0,-0.7355503069733231,11.18310315457164,-0.7355503069733231,11.18310315457164,0.0,False,False,nan,False
57,-0.18420354,0.86981595,-0.11141487,-0.6064653,-0.22657861,0.124473676,False,False,0,25,True,24,24,0,-0.6827071708515859,10.500395983720054,-0.6827071708515859,10.500395983720054,0.0,False,False,nan,False
58,-0.1852562,0.8555493,-0.11141598,-0.633135,-0.22035493,0.12447335,False,False,0,25,False,24,24,0,-0.6295428102934579,9.870853173426596,-0.6295428102934579,9.870853173426596,0.0,False,False,nan,False
59,-0.18630877,0.8406834,-0.111417055,-0.6598049,-0.21413127,0.12447302,False,False,0,25,True,25,25,0,-0.5762420070636267,9.29461116636297,-0.5762420070636267,9.29461116636297,0.0,False,False,nan,False
60,-0.18736133,0.8252179,-0.11141811,-0.68647474,-0.20790762,0.12447268,False,False,0,25,False,25,25,0,-0.522812364572701,8.771798801790268,-0.522812364572701,8.771798801790268,0.0,False,False,nan,False
61,-0.18841381,0.80915296,-0.11141913,-0.71314454,-0.201684,0.12447224,False,False,0,25,True,26,26,0,-0.46939738917416207,8.302401412616106,-0.46939738917416207,8.302401412616106,0.0,False,False,nan,False
62,-0.18946609,0.79248834,-0.11142011,-0.7398144,-0.19546041,0.124471925,False,False,0,25,False,26,26,0,-0.4160449865292719,7.886356426086834,-0.4160449865292719,7.886356426086834,0.0,False,False,nan,False
63,-0.19051847,0.7752244,-0.11142106,-0.7664842,-0.18923683,0.124471605,False,False,0,25,True,27,27,0,-0.36289664023342993,7.5234597858534045,-0.36289664023342993,7.5234597858534045,0.0,False,False,nan,False
64,-0.1916174,0.7583596,-0.115295134,-0.74886143,-0.18380496,0.10863712,False,False,2,25,False,27,27,0,3.5385826461795036,11.062042432032907,3.5385826461795036,11.062042432032907,0.0,False,False,nan,False
65,-0.19242296,0.7420681,-0.08664483,-0.72333056,-0.17770118,0.12207569,False,False,2,25,True,28,28,0,4.787011709199004,15.84905414123191,4.787011709199004,15.84905414123191,0.0,False,False,nan,False
66,-0.1931406,0.72516507,-0.07563276,-0.75078505,-0.1738204,0.07761496,False,False,3,25,False,28,28,0,-0.6337184802159743,15.215335661015937,-0.6337184802159743,15.215335661015937,0.0,False,False,nan,False
67,-0.19377728,0.70765156,-0.065498665,-0.7781651,-0.17198503,0.0367074,False,False,3,25,True,29,29,0,-0.8054650828033221,14.409870578212615,-0.8054650828033221,14.409870578212615,0.0,False,False,nan,False
68,-0.19439144,0.69079083,-0.06269247,-0.74921745,-0.17070903,0.025520286,False,False,2,25,False,29,29,0,4.3439022263436415,18.753772804556256,4.3439022263436415,18.753772804556256,0.0,False,False,nan,False
69,-0.19486389,0.6740336,-0.048790023,-0.7445909,-0.16915545,0.031071568,False,False,2,25,True,30,30,0,2.0186797488610013,20.772452553417256,2.0186797488610013,20.772452553417256,0.0,False,False,nan,False
70,-0.1951251,0.65770084,-0.028100181,-0.72567725,-0.16717121,0.039684407,False,False,2,25,False,30,30,0,3.4551771431027705,24.227629696520026,3.4551771431027705,24.227629696520026,0.0,False,False,nan,False
71,-0.19523554,0.6419449,-0.013114566,-0.7000261,-0.16510421,0.041340046,False,False,2,25,True,31,31,0,4.019728997278361,28.247358693798386,4.019728997278361,28.247358693798386,0.0,False,False,nan,False
72,-0.19532089,0.62655103,-0.0102229575,-0.6839866,-0.16341025,0.03387932,False,False,2,25,False,31,31,0,2.9466998814550154,31.1940585752534,2.9466998814550154,31.1940585752534,0.0,False,False,nan,False
73,-0.1953784,0.6113574,-0.0071688173,-0.6751093,-0.16199139,0.028376907,False,False,2,25,True,32,32,0,2.1806131060747704,33.374671681328174,2.1806131060747704,33.374671681328174,0.0,False,False,nan,False
74,-0.195362,0.596366,0.00028258367,-0.6661412,-0.16063446,0.027138755,False,False,2,25,False,32,32,0,2.1631514556460845,35.53782313697426,2.1631514556460845,35.53782313697426,0.0,False,False,nan,False
75,-0.19515686,0.5817686,0.018774476,-0.64858913,-0.158907,0.034549296,False,False,2,25,True,33,33,0,2.9928427635363564,38.53066590051062,2.9928427635363564,38.53066590051062,0.0,False,False,nan,False
76,-0.19503412,0.56722957,0.011241255,-0.6460688,-0.15787707,0.020598382,False,False,2,25,False,33,33,0,1.4530325354831575,39.98369843599378,1.4530325354831575,39.98369843599378,0.0,False,False,nan,False
77,-0.1947341,0.55278486,0.028508637,-0.6418286,-0.15637363,0.030068774,False,False,2,25,True,34,34,0,1.5949386367603153,41.5786370727541,1.5949386367603153,41.5786370727541,0.0,False,False,nan,False
78,-0.19448395,0.53851455,0.024109062,-0.63414013,-0.15547101,0.018052412,False,False,2,25,False,34,34,0,1.9290709060523,43.5077079788064,1.9290709060523,43.5077079788064,0.0,False,False,nan,False
79,-0.19402266,0.5245863,0.04470664,-0.6188883,-0.15405379,0.028344426,False,False,2,25,True,35,35,0,2.5754799293375017,46.083187908143906,2.5754799293375017,46.083187908143906,0.0,False,False,nan,False
80,-0.19344883,0.5111187,0.055953942,-0.5984108,-0.15262435,0.028588912,False,False,2,25,False,35,35,0,3.072412442571914,49.15560035071582,3.072412442571914,49.15560035071582,0.0,False,False,nan,False
81,-0.19281483,0.4984337,0.06234017,-0.5636684,-0.1515689,0.021108633,False,False,2,25,True,36,36,0,4.404519634579882,53.56011998529571,4.404519634579882,53.56011998529571,0.0,False,False,nan,False
82,-0.19204406,0.48582023,0.07571371,-0.5604585,-0.1502006,0.027366271,False,False,2,25,False,36,36,0,1.1951921611552307,54.75531214645094,1.1951921611552307,54.75531214645094,0.0,False,False,nan,False
83,-0.19104691,0.47378406,0.09784373,-0.5347583,-0.14834145,0.03718323,False,False,2,25,True,37,37,0,3.2320913321997127,57.987403478650656,3.2320913321997127,57.987403478650656,0.0,False,False,nan,False
84,-0.19002,0.46234575,0.101241276,-0.5082219,-0.14689223,0.028984213,False,False,2,25,False,37,37,0,3.4858461294425753,61.473249608093234,3.4858461294425753,61.473249608093234,0.0,False,False,nan,False
85,-0.1888504,0.45175317,0.11551299,-0.4706426,-0.1454431,0.02898253,False,False,2,25,True,38,38,0,4.227921396012204,65.70117100410543,4.227921396012204,65.70117100410543,0.0,False,False,nan,False
86,-0.18776922,0.44058812,0.104366705,-0.49586222,-0.14170597,0.0747425,False,False,1,25,False,38,38,0,-0.7971742741936214,64.90399672991181,-0.7971742741936214,64.90399672991181,0.0,False,False,nan,False
87,-0.18675423,0.4288335,0.09606407,-0.5219197,-0.13629031,0.10831322,False,False,1,25,True,39,39,0,-0.7647631324779229,64.13923359743389,-0.7647631324779229,64.13923359743389,0.0,False,False,nan,False
88,-0.18584251,0.41710424,0.086466596,-0.52087665,-0.13161054,0.093595505,False,False,2,25,False,39,39,0,1.5463495180118911,65.68558311544578,1.5463495180118911,65.68558311544578,0.0,False,False,nan,False
89,-0.1847866,0.40560737,0.100568935,-0.5105364,-0.1266062,0.10008653,False,False,2,25,True,40,40,0,2.057744017820835,67.74332713326662,2.057744017820835,67.74332713326662,0.0,False,False,nan,False
90,-0.18362513,0.39461982,0.111060455,-0.4879116,-0.12155043,0.101115406,False,False,2,25,False,40,40,0,3.2477510612300735,70.9910781944967,3.2477510612300735,70.9910781944967,0.0,False,False,nan,False
91,-0.18250552,0.3836247,0.10729841,-0.48830026,-0.11690817,0.092845455,False,False,2,25,True,41,41,0,1.2509801230184052,72.2420583175151,1.2509801230184052,72.2420583175151,0.0,False,False,nan,False
92,-0.18110438,0.37347946,0.13465972,-0.45048314,-0.11149533,0.108256735,False,False,2,25,False,41,41,0,4.193569185023546,76.43562750253865,4.193569185023546,76.43562750253865,0.0,False,False,nan,False
93,-0.17965698,0.36379066,0.13944715,-0.43022388,-0.10623221,0.10526226,False,False,2,25,True,42,42,0,2.9522109930813913,79.38783849562004,2.9522109930813913,79.38783849562004,0.0,False,False,nan,False
94,-0.1782095,0.35350227,0.13944677,-0.45689288,-0.10096913,0.10526202,False,False,0,25,False,42,42,0,-1.0324871519784153,78.35535134364163,-1.0324871519784153,78.35535134364163,0.0,False,False,nan,False
95,-0.17676191,0.34261438,0.1394464,-0.48356184,-0.09570604,0.105261825,False,False,0,25,True,43,43,0,-0.9947316677838955,77.36061967585773,-0.9947316677838955,77.36061967585773,0.0,False,False,nan,False
96,-0.17531443,0.33112672,0.13944605,-0.51023084,-0.09044295,0.10526161,False,False,0,25,False,43,43,0,-0.9561689483996645,76.40445072745807,-0.9561689483996645,76.40445072745807,0.0,False,False,nan,False
97,-0.17386684,0.31903946,0.13944575,-0.53689975,-0.08517983,0.10526238,False,False,0,25,True,44,44,0,-0.9173446832111694,75.4871060442469,-0.9173446832111694,75.4871060442469,0.0,False,False,nan,False
98,-0.172291,0.3078177,0.15206309,-0.4984412,-0.07971071,0.109382495,False,False,2,25,False,44,44,0,4.664649206023694,80.1517552502706,4.664649206023694,80.1517552502706,0.0,False,False,nan,False
99,-0.1706771,0.29729635,0.15601572,-0.46733734,-0.07438589,0.106496155,False,False,2,25,True,45,45,0,4.07028281624761,84.22203806651821,4.07028281624761,84.22203806651821,0.0,False,False,nan,False
100,-0.16906309,0.2861754,0.15601546,-0.49400645,-0.06906109,0.10649596,False,False,0,25,False,45,45,0,-0.9618228723304867,83.26021519418772,-0.9618228723304867,83.26021519418772,0.0,False,False,nan,False
101,-0.16744919,0.27445486,0.15601522,-0.5206755,-0.063736305,0.10649575,False,False,0,25,True,46,46,0,-0.9285903495635353,82.33162484462419,-0.9285903495635353,82.33162484462419,0.0,False,False,nan,False
102,-0.1657918,0.2629565,0.16031642,-0.5108162,-0.058372967,0.10726671,False,False,2,25,False,46,46,0,2.1173325411724706,84.44895738579666,2.1173325411724706,84.44895738579666,0.0,False,False,nan,False
103,-0.1640912,0.25208446,0.16466549,-0.4829999,-0.05303092,0.106840834,False,False,2,25,True,47,47,0,3.7499183480357745,88.19887573383244,3.7499183480357745,88.19887573383244,0.0,False,False,nan,False
104,-0.16221866,0.24131913,0.18115887,-0.47825518,-0.04701111,0.1203963,False,False,2,25,False,47,47,0,1.1913107688292655,89.3901865026617,1.1913107688292655,89.3901865026617,0.0,False,False,nan,False
105,-0.16020851,0.23095931,0.19442958,-0.4602453,-0.0405013,0.13019614,False,False,2,25,True,48,48,0,2.498673757076557,91.88886025973827,2.498673757076557,91.88886025973827,0.0,False,False,nan,False
106,-0.15810823,0.22000402,0.20572421,-0.4867918,-0.03624971,0.085032046,False,False,3,25,False,48,48,0,-1.473663015361821,90.41519724437644,-1.473663015361821,90.41519724437644,0.0,False,False,nan,False
107,-0.1559349,0.2084352,0.21489179,-0.5141142,-0.033841852,0.04815708,False,False,3,25,True,49,49,0,-1.6017397643108484,88.8134574800656,-1.6017397643108484,88.8134574800656,0.0,False,False,nan,False
108,-0.15372162,0.19690019,0.21877682,-0.5126117,-0.031315252,0.05053187,False,False,2,25,False,49,49,0,0.9908387763054918,89.80429625637109,0.9908387763054918,89.80429625637109,0.0,False,False,nan,False
109,-0.15138379,0.18548734,0.23071094,-0.5071727,-0.028283276,0.06063947,False,False,2,25,True,50,50,0,1.057418956501391,90.86171521287248,1.057418956501391,90.86171521287248,0.0,False,False,nan,False
110,-0.14914589,0.17416507,0.22124878,-0.5031678,-0.025773838,0.05018888,False,False,2,25,False,50,50,0,1.715139252122779,92.57685446499526,1.715139252122779,92.57685446499526,0.0,False,False,nan,False
111,-0.14698172,0.1632389,0.21429846,-0.48557207,-0.023685155,0.041773845,False,False,2,25,True,51,51,0,2.7631894925842007,95.34004395757947,2.7631894925842007,95.34004395757947,0.0,False,False,nan,False
112,-0.14475508,0.152678,0.22032718,-0.46933916,-0.02137841,0.046134807,False,False,2,25,False,51,51,0,2.085159394984214,97.42520335256368,2.085159394984214,97.42520335256368,0.0,False,False,nan,False
113,-0.14239559,0.14250971,0.23306349,-0.45188695,-0.018522808,0.057111822,False,False,2,25,True,52,52,0,1.8821386141746899,99.30734196673838,1.8821386141746899,99.30734196673838,0.0,False,False,nan,False
114,-0.13993034,0.13240708,0.24316557,-0.44896835,-0.015217254,0.06611139,False,False,2,25,False,52,52,0,0.6978023806362159,100.0051443473746,0.6978023806362159,100.0051443473746,0.0,False,False,nan,False
115,-0.13731107,0.12229522,0.25789657,-0.44938198,-0.011226178,0.07982136,False,False,2,25,True,53,53,0,0.2223661631346488,100.22751051050925,0.2223661631346488,100.22751051050925,0.0,False,False,nan,False
116,-0.13465539,0.11296907,0.2613981,-0.41446865,-0.0071162498,0.0821987,False,False,2,25,False,53,53,0,3.733175068672762,103.96068557918201,3.733175068672762,103.96068557918201,0.0,False,False,nan,False
117,-0.13202143,0.103927955,0.25935298,-0.40181014,-0.0031263824,0.07979716,False,False,2,25,True,54,54,0,2.0508663095750395,106.01155188875705,2.0508663095750395,106.01155188875705,0.0,False,False,nan,False
118,-0.12933798,0.09551862,0.2640833,-0.37374657,0.0010799789,0.08412714,False,False,2,25,False,54,54,0,2.6890883942136528,108.70064028297071,2.6890883942136528,108.70064028297071,0.0,False,False,nan,False
119,-0.12658414,0.08792568,0.27078798,-0.3374727,0.0056159683,0.09071984,False,False,2,25,True,55,55,0,2.4074220609535475,111.10806234392426,2.4074220609535475,111.10806234392426,0.0,False,False,nan,False
120,-0.1237813,0.080953084,0.27543867,-0.30991936,0.010399249,0.09566567,False,False,2,25,False,55,55,0,1.6493031760593169,112.75736551998358,1.6493031760593169,112.75736551998358,0.0,False,False,nan,False
121,-0.121034525,0.07420386,0.27006698,-0.30000368,0.0149491355,0.09099774,False,False,2,25,True,56,56,0,0.9354349897568113,113.6928005097404,0.9354349897568113,113.6928005097404,0.0,False,False,nan,False
122,-0.11823158,0.068176895,0.27536437,-0.26792276,0.019819353,0.097404286,False,False,2,25,False,56,56,0,1.7078293585854751,115.40062986832586,1.7078293585854751,115.40062986832586,0.0,False,False,nan,False
123,-0.115271285,0.06225029,0.29031444,-0.26349062,0.025459519,0.11280332,False,False,2,25,True,57,57,0,-1.1026469413707105,114.29798292695516,-1.1026469413707105,114.29798292695516,0.0,False,False,nan,False
124,-0.11229706,0.05716468,0.29153174,-0.2261393,0.031276643,0.1163424,False,False,2,25,False,57,57,0,1.9279974039935552,116.22598033094872,1.9279974039935552,116.22598033094872,0.0,False,False,nan,False
125,-0.10936546,0.05268904,0.2873521,-0.19904952,0.037012756,0.11472227,False,False,2,25,True,58,58,0,1.5275740627475514,117.75355439369626,1.5275740627475514,117.75355439369626,0.0,False,False,nan,False
126,-0.106525615,0.048654135,0.27849424,-0.17947382,0.04244332,0.10861111,False,False,2,25,False,58,58,0,1.4098699313195027,119.16342432501577,1.4098699313195027,119.16342432501577,0.0,False,False,nan,False
127,-0.10375442,0.045283493,0.27178282,-0.14996602,0.047721323,0.105559826,False,False,2,25,True,59,59,0,1.6530113887917366,120.81643571380751,1.6530113887917366,120.81643571380751,0.0,False,False,nan,False
128,-0.10098314,0.041313253,0.27178293,-0.17663503,0.052999288,0.10555961,False,False,0,25,False,59,59,0,-1.4905827113254304,119.32585300248208,-1.4905827113254304,119.32585300248208,0.0,False,False,nan,False
129,-0.09821186,0.03674334,0.27178314,-0.20330401,0.058277246,0.105559394,False,False,0,25,True,60,60,0,-1.6301344460171379,117.69571855646494,-1.6301344460171379,117.69571855646494,0.0,False,False,nan,False
