step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.012668324,1.0629739,-0.011520705,-0.73787624,0.006244715,0.02133897,False,False,2,1,False,21,21,0,5.433597920034129,0.9496938819645484,5.433597920034129,0.9496938819645484,0.0,False,False,nan,False
23,-0.012680149,1.0470412,-0.0027305952,-0.70812774,0.0077657253,0.03042298,False,False,2,1,False,21,21,0,4.124365184581973,5.074059066546521,4.124365184581973,5.074059066546521,0.0,False,False,nan,False
24,-0.012867546,1.0313829,-0.019475391,-0.695928,0.008494034,0.014567631,False,False,2,1,False,21,21,0,2.3858970571035742,7.4599561236500955,2.3858970571035742,7.4599561236500955,0.0,False,False,nan,False
25,-0.013094997,1.0158412,-0.023321556,-0.6907399,0.009055962,0.011238763,False,False,2,1,False,21,21,0,1.70425005552691,9.164206179177006,1.70425005552691,9.164206179177006,0.0,False,False,nan,False
26,-0.013325214,1.0006571,-0.023606276,-0.67485815,0.009632102,0.011522855,False,False,2,1,False,21,21,0,2.746634634215252,11.910840813392259,2.746634634215252,11.910840813392259,0.0,False,False,nan,False
27,-0.013642025,0.9863677,-0.031906627,-0.6350818,0.00985199,0.004397779,False,False,2,1,False,21,21,0,5.045198331071572,16.95603914446383,5.045198331071572,16.95603914446383,0.0,False,False,nan,False
28,-0.013870525,0.972913,-0.023525044,-0.5979946,0.010524346,0.013446937,False,False,2,1,False,21,21,0,4.720340636840217,21.676379781304046,4.720340636840217,21.676379781304046,0.0,False,False,nan,False
29,-0.014076615,0.96038705,-0.021449937,-0.55671793,0.011349424,0.016501594,False,False,2,1,False,21,21,0,5.0022784690029996,26.678658250307045,5.0022784690029996,26.678658250307045,0.0,False,False,nan,False
30,-0.014423847,0.9479834,-0.03492822,-0.5512745,0.01154693,0.003950241,False,False,2,1,False,21,21,0,1.395072062482069,28.073730312789113,1.395072062482069,28.073730312789113,0.0,False,False,nan,False
31,-0.014612675,0.9362347,-0.01986723,-0.5221684,0.012522186,0.019505303,False,False,2,1,False,21,21,0,3.760278349447657,31.83400866223677,3.760278349447657,31.83400866223677,0.0,False,False,nan,False
32,-0.014739895,0.9252543,-0.014059399,-0.4880336,0.013834647,0.026249528,False,False,2,1,False,21,21,0,4.097477435829842,35.931486098066614,4.097477435829842,35.931486098066614,0.0,False,False,nan,False
33,-0.014850998,0.91448134,-0.012552632,-0.47880745,0.015256381,0.02843449,False,False,2,1,False,21,21,0,1.561207029182708,37.492693127249325,1.561207029182708,37.492693127249325,0.0,False,False,nan,False
34,-0.015044307,0.9038006,-0.020422708,-0.47471124,0.016330343,0.021479456,False,False,2,1,False,21,21,0,1.042382078265075,38.5350752055144,1.042382078265075,38.5350752055144,0.0,False,False,nan,False
35,-0.015409184,0.8933872,-0.036811333,-0.46282026,0.016654866,0.006490408,False,False,2,1,False,21,21,0,1.7949639358471472,40.33003914136155,1.7949639358471472,40.33003914136155,0.0,False,False,nan,False
36,-0.015724659,0.8832759,-0.032159034,-0.44940174,0.017253714,0.011976888,False,False,2,1,False,21,21,0,2.0236351770327987,42.353674318394354,2.0236351770327987,42.353674318394354,0.0,False,False,nan,False
37,-0.016062737,0.87344974,-0.034348387,-0.4367246,0.017795715,0.0108401235,False,False,2,1,False,21,21,0,1.8754093233648177,44.229083641759175,1.8754093233648177,44.229083641759175,0.0,False,False,nan,False
38,-0.016341781,0.8638219,-0.028772498,-0.4279069,0.018654214,0.017169984,False,False,2,1,False,21,21,0,1.4962524470320602,45.72533608879124,1.4962524470320602,45.72533608879124,0.0,False,False,nan,False
39,-0.016661167,0.85487956,-0.03270066,-0.3974521,0.019399581,0.014907429,False,False,2,1,False,21,21,0,3.5267335547879783,49.25206964357922,3.5267335547879783,49.25206964357922,0.0,False,False,nan,False
40,-0.016950607,0.8462082,-0.029884215,-0.3854057,0.020336261,0.018733475,False,False,2,1,False,21,21,0,1.695973924901051,50.94804356848027,1.695973924901051,50.94804356848027,0.0,False,False,nan,False
41,-0.017101001,0.83849746,-0.016738847,-0.34272194,0.022013348,0.033541862,False,False,2,1,False,21,21,0,4.646114544414115,55.59415811289439,4.646114544414115,55.59415811289439,0.0,False,False,nan,False
42,-0.017391872,0.83173114,-0.030234467,-0.30074328,0.02314556,0.022644136,False,False,2,1,False,21,21,0,4.34978781382726,59.94394592672165,4.34978781382726,59.94394592672165,0.0,False,False,nan,False
43,-0.017824745,0.8252416,-0.043840367,-0.28842995,0.023683248,0.0107537825,False,False,2,1,False,21,21,0,1.3457681772478594,61.289714103969516,1.3457681772478594,61.289714103969516,0.0,False,False,nan,False
44,-0.018324565,0.81946224,-0.050304312,-0.25686994,0.024007672,0.0064885267,False,False,2,1,False,21,21,0,3.2436049969810172,64.53331910095054,3.2436049969810172,64.53331910095054,0.0,False,False,nan,False
45,-0.019002343,0.8145866,-0.06738676,-0.21668841,0.023620043,-0.007752587,False,False,2,1,False,21,21,0,3.707102291899372,68.24042139284991,3.707102291899372,68.24042139284991,0.0,False,False,nan,False
46,-0.0197896,0.8104251,-0.07791112,-0.18493988,0.02282218,-0.015957166,False,False,2,1,False,21,21,0,2.818304684785315,71.05872607763523,2.818304684785315,71.05872607763523,0.0,False,False,nan,False
47,-0.020708084,0.80664825,-0.090498574,-0.16784018,0.021486256,-0.026718432,False,False,2,1,False,21,21,0,1.2085861125706827,72.26731219020591,1.2085861125706827,72.26731219020591,0.0,False,False,nan,False
48,-0.021481132,0.8033826,-0.07671488,-0.14513339,0.02089629,-0.011799312,False,False,2,1,False,21,21,0,2.735700964151616,75.00301315435753,2.735700964151616,75.00301315435753,0.0,False,False,nan,False
49,-0.022107124,0.80107087,-0.062791035,-0.10274003,0.021086928,0.003812755,False,False,2,1,False,21,21,0,4.285574665713324,79.28858782007086,4.285574665713324,79.28858782007086,0.0,False,False,nan,False
50,-0.022643566,0.79905355,-0.05431336,-0.08966809,0.021749895,0.013259363,False,False,2,1,False,21,21,0,1.3912469912244176,80.67983481129528,1.3912469912244176,80.67983481129528,0.0,False,False,nan,False
51,-0.023032378,0.79739183,-0.040308703,-0.07387315,0.02315956,0.028193066,False,False,2,1,False,21,21,0,1.7920069887221046,82.47184180001739,1.7920069887221046,82.47184180001739,0.0,False,False,nan,False
52,-0.023422813,0.7958998,-0.04052623,-0.06633516,0.024616282,0.029134627,False,False,2,1,False,21,21,0,0.34431202563494595,82.81615382565234,0.34431202563494595,82.81615382565234,0.0,False,False,nan,False
53,-0.02393341,0.79527456,-0.0520804,-0.027809342,0.025629224,0.020258829,False,False,2,1,False,21,21,0,1.5291803764706031,84.34533420212294,1.5291803764706031,84.34533420212294,0.0,False,False,nan,False
54,-0.024317265,0.79461724,-0.040054914,-0.02924025,0.027272655,0.032868546,False,False,2,1,False,21,21,0,0.5449771074636061,84.89031130958655,0.5449771074636061,84.89031130958655,0.0,False,False,nan,False
55,-0.02454481,0.7946088,-0.025253037,-0.00042619678,0.029744258,0.04943221,False,False,2,1,False,21,21,0,1.886542828587747,86.7768541381743,1.886542828587747,86.7768541381743,0.0,False,False,nan,False
56,-0.024701308,0.7955026,-0.018621376,0.039663855,0.032682035,0.058755446,False,False,2,1,False,21,21,0,-2.539688668221845,84.23716546995246,-2.539688668221845,84.23716546995246,0.0,False,False,nan,False
57,-0.024773693,0.7966726,-0.01070495,0.051915668,0.03609633,0.06828608,False,False,2,1,False,21,21,0,-1.6776306800783545,82.5595347898741,-1.6776306800783545,82.5595347898741,0.0,False,False,nan,False
58,-0.024894143,0.79844254,-0.015413934,0.07858568,0.03942235,0.06652044,False,False,2,1,False,21,21,0,-3.517409807235384,79.04212498263873,-3.517409807235384,79.04212498263873,0.0,False,False,nan,False
59,-0.025145818,0.8005421,-0.028031701,0.09323178,0.04225498,0.05665248,False,False,2,1,False,21,21,0,-2.5210685455680304,76.5210564370707,-2.5210685455680304,76.5210564370707,0.0,False,False,nan,False
60,-0.025431443,0.80288905,-0.031389084,0.10422958,0.04504057,0.055712044,False,False,2,1,False,21,21,0,-1.9639082933716907,74.55714814369901,-1.9639082933716907,74.55714814369901,0.0,False,False,nan,False
61,-0.025693798,0.80530447,-0.02926248,0.10725591,0.04802658,0.059720296,False,False,2,1,False,21,21,0,-1.0731160190454887,73.48403212465352,-1.0731160190454887,73.48403212465352,0.0,False,False,nan,False
62,-0.026000023,0.8083613,-0.03362677,0.1357565,0.050993808,0.05934439,False,False,2,1,False,21,21,0,-3.7715393682374154,69.71249275641611,-3.7715393682374154,69.71249275641611,0.0,False,False,nan,False
63,-0.026254749,0.8118383,-0.028874189,0.15441312,0.05435953,0.06731429,False,False,2,1,False,21,21,0,-2.7079520162459856,67.00454074017013,-2.7079520162459856,67.00454074017013,0.0,False,False,nan,False
64,-0.026651,0.81533575,-0.042462833,0.15533952,0.057175864,0.05632654,False,False,2,1,False,21,21,0,-1.3273961806570356,65.6771445595131,-1.3273961806570356,65.6771445595131,0.0,False,False,nan,False
65,-0.027226066,0.81883866,-0.05963577,0.15560304,0.059272103,0.041924864,False,False,2,1,False,21,21,0,-1.4217013078382792,64.25544325167482,-1.4217013078382792,64.25544325167482,0.0,False,False,nan,False
66,-0.027766895,0.8227195,-0.05654449,0.17238103,0.06170544,0.04866649,False,False,2,1,False,21,21,0,-2.410860330059836,61.844582921614986,-2.410860330059836,61.844582921614986,0.0,False,False,nan,False
67,-0.028448964,0.82676727,-0.07015346,0.17981975,0.063632645,0.038544144,False,False,2,1,False,21,21,0,-2.0597648666503146,59.784818054964674,-2.0597648666503146,59.784818054964674,0.0,False,False,nan,False
68,-0.029281711,0.83080333,-0.0846421,0.17932118,0.06497925,0.026931945,False,False,2,1,False,21,21,0,-1.3683020492526226,58.416516005712054,-1.3683020492526226,58.416516005712054,0.0,False,False,nan,False
69,-0.030274296,0.8353721,-0.10009851,0.20301886,0.06581536,0.016722236,False,False,2,1,False,21,21,0,-3.64982929625437,54.76668670945769,-3.64982929625437,54.76668670945769,0.0,False,False,nan,False
70,-0.031365395,0.840163,-0.10966253,0.21290326,0.06636326,0.0109579945,False,False,2,1,True,22,22,0,-2.1507442207685044,52.615942488689186,-2.1507442207685044,52.615942488689186,0.0,False,False,nan,False
71,-0.032456398,0.8443537,-0.10966251,0.18623658,0.06691116,0.010957935,False,False,0,1,False,22,22,0,1.85845832181937,54.474400810508556,1.85845832181937,54.474400810508556,0.0,False,False,nan,False
72,-0.0335475,0.84794456,-0.109662496,0.15956989,0.067459054,0.010957984,False,False,0,1,False,22,22,0,1.8326994327797337,56.30710024328829,1.8326994327797337,56.30710024328829,0.0,False,False,nan,False
73,-0.034638595,0.85093546,-0.109662496,0.13290319,0.06800696,0.010957977,False,False,0,1,False,22,22,0,1.7733752869022936,58.08047553019058,1.7733752869022936,58.08047553019058,0.0,False,False,nan,False
74,-0.035729695,0.85332644,-0.109662496,0.1062365,0.06855486,0.010957983,False,False,0,1,False,22,22,0,1.6640614189644083,59.74453694915499,1.6640614189644083,59.74453694915499,0.0,False,False,nan,False
75,-0.03682079,0.85511726,-0.109662496,0.07956981,0.069102764,0.010957998,False,False,0,1,False,22,22,0,1.4810620432120345,61.225598992367026,1.4810620432120345,61.225598992367026,0.0,False,False,nan,False
76,-0.037911892,0.85630816,-0.109662496,0.05290312,0.06965066,0.0109580215,False,False,0,1,False,22,22,0,1.1947222856685897,62.420321278035615,1.1947222856685897,62.420321278035615,0.0,False,False,nan,False
77,-0.039002992,0.85689914,-0.109662496,0.026236428,0.07019856,0.010958056,False,False,0,1,False,22,22,0,0.7811820445798645,63.20150332261548,0.7811820445798645,63.20150332261548,0.0,False,False,nan,False
78,-0.04009409,0.85688996,-0.109662496,-0.00043026134,0.07074647,0.010958018,False,False,0,1,False,22,22,0,0.2504912965881232,63.4519946192036,0.2504912965881232,63.4519946192036,0.0,False,False,nan,False
79,-0.04118519,0.856281,-0.109662496,-0.027096951,0.07129437,0.010958063,False,False,0,1,False,22,22,0,-0.32886310226649584,63.12313151693711,-0.32886310226649584,63.12313151693711,0.0,False,False,nan,False
80,-0.042276286,0.85507196,-0.109662496,-0.053763643,0.07184227,0.010958055,False,False,0,1,False,22,22,0,-0.8565453594536478,62.26658615748346,-0.8565453594536478,62.26658615748346,0.0,False,False,nan,False
81,-0.043367386,0.8532628,-0.109662496,-0.08043032,0.07239017,0.01095805,False,False,0,1,False,22,22,0,-1.265890653095056,61.0006955043884,-1.265890653095056,61.0006955043884,0.0,False,False,nan,False
82,-0.044458486,0.8508536,-0.109662496,-0.107097015,0.072938085,0.010958051,False,False,0,1,False,22,22,0,-1.5485040555955152,59.45219144879289,-1.5485040555955152,59.45219144879289,0.0,False,False,nan,False
83,-0.045549583,0.84784454,-0.10966249,-0.1337637,0.07348597,0.010957917,False,False,0,1,False,22,22,0,-1.728779967843792,57.723411480949096,-1.728779967843792,57.723411480949096,0.0,False,False,nan,False
84,-0.046640683,0.84423554,-0.10966249,-0.1604304,0.074033864,0.0109579405,False,False,0,1,False,22,22,0,-1.8362694085991507,55.887142072349945,-1.8362694085991507,55.887142072349945,0.0,False,False,nan,False
85,-0.04773178,0.8400264,-0.10966249,-0.18709709,0.074581765,0.010957939,False,False,0,1,False,22,22,0,-1.8944098886357494,53.992732183714196,-1.8944098886357494,53.992732183714196,0.0,False,False,nan,False
86,-0.04882288,0.8352173,-0.10966249,-0.21376377,0.07512965,0.010957912,False,False,0,1,False,22,22,0,-1.9194370779774488,52.07329510573675,-1.9194370779774488,52.07329510573675,0.0,False,False,nan,False
87,-0.04991398,0.8298084,-0.10966249,-0.24043049,0.07567755,0.010957893,False,False,0,1,False,22,22,0,-1.9220240038832799,50.15127110185347,-1.9220240038832799,50.15127110185347,0.0,False,False,nan,False
88,-0.051005077,0.82379925,-0.10966249,-0.26709715,0.076225445,0.010957863,False,False,0,1,False,22,22,0,-1.9090649377307756,48.24220616412269,-1.9090649377307756,48.24220616412269,0.0,False,False,nan,False
89,-0.052096177,0.8171903,-0.10966249,-0.2937639,0.07677333,0.010957854,False,False,0,1,False,22,22,0,-1.8852459451528887,46.3569602189698,-1.8852459451528887,46.3569602189698,0.0,False,False,nan,False
90,-0.05318718,0.8099812,-0.10966249,-0.3204306,0.077321224,0.010957845,False,False,0,1,False,22,22,0,-1.8535488726808325,44.50341134628897,-1.8535488726808325,44.50341134628897,0.0,False,False,nan,False
91,-0.054278277,0.8021722,-0.10966249,-0.34709734,0.07786912,0.010957817,False,False,0,1,False,22,22,0,-1.8161271229943168,42.687284223294654,-1.8161271229943168,42.687284223294654,0.0,False,False,nan,False
92,-0.055369377,0.7937631,-0.10966249,-0.37376407,0.078417,0.010957808,False,False,0,1,False,22,22,0,-1.7744017224462993,40.912882500848355,-1.7744017224462993,40.912882500848355,0.0,False,False,nan,False
93,-0.056460477,0.78475416,-0.10966249,-0.40043074,0.078964904,0.010957831,False,False,0,1,False,22,22,0,-1.7294536426777256,39.18342885817063,-1.7294536426777256,39.18342885817063,0.0,False,False,nan,False
94,-0.057551574,0.775145,-0.10966249,-0.4270974,0.079512805,0.010957825,False,False,0,1,False,22,22,0,-1.6819714731507815,37.50145738501985,-1.6819714731507815,37.50145738501985,0.0,False,False,nan,False
95,-0.058642674,0.764936,-0.10966249,-0.45376408,0.08006069,0.010957813,False,False,0,1,False,22,22,0,-1.6325887544363695,35.86886863058348,-1.6325887544363695,35.86886863058348,0.0,False,False,nan,False
96,-0.05973377,0.754127,-0.10966249,-0.48043075,0.08060857,0.010957835,False,False,0,1,False,22,22,0,-1.5816661150032019,34.287202515580276,-1.5816661150032019,34.287202515580276,0.0,False,False,nan,False
97,-0.06082487,0.74271786,-0.10966249,-0.5070974,0.08115647,0.010957813,False,False,0,1,False,22,22,0,-1.529508295402536,32.75769422017774,-1.529508295402536,32.75769422017774,0.0,False,False,nan,False
98,-0.06191597,0.73070884,-0.10966249,-0.5337642,0.08170436,0.010957813,False,False,0,1,False,22,22,0,-1.4764354042185346,31.281258815959205,-1.4764354042185346,31.281258815959205,0.0,False,False,nan,False
99,-0.06300707,0.7180999,-0.10966249,-0.5604308,0.082252264,0.010957802,False,False,0,1,False,22,22,0,-1.4225570385869446,29.85870177737226,-1.4225570385869446,29.85870177737226,0.0,False,False,nan,False
100,-0.064098164,0.70489097,-0.10966247,-0.58709747,0.08280016,0.010957805,False,False,0,1,False,22,22,0,-1.368073317991474,28.490628459380787,-1.368073317991474,28.490628459380787,0.0,False,False,nan,False
101,-0.065189265,0.6910818,-0.10966247,-0.6137642,0.08334804,0.010957831,False,False,0,1,False,22,22,0,-1.3130843283903175,27.17754413099047,-1.3130843283903175,27.17754413099047,0.0,False,False,nan,False
102,-0.066280365,0.6766729,-0.10966247,-0.64043087,0.083895944,0.010957911,False,False,0,1,False,22,22,0,-1.2577304919738594,25.91981363901661,-1.2577304919738594,25.91981363901661,0.0,False,False,nan,False
103,-0.067371465,0.66166395,-0.10966245,-0.6670975,0.08444384,0.010957949,False,False,0,1,False,22,22,0,-1.2020773295863023,24.717736309430308,-1.2020773295863023,24.717736309430308,0.0,False,False,nan,False
104,-0.068462566,0.6460549,-0.10966245,-0.69376415,0.08499174,0.010957977,False,False,0,1,False,22,22,0,-1.1461956838679157,23.571540625562392,-1.1461956838679157,23.571540625562392,0.0,False,False,nan,False
105,-0.06955366,0.6298459,-0.10966245,-0.7204308,0.08553963,0.010958013,False,False,0,1,False,22,22,0,-1.0901806127805571,22.481360012781835,-1.0901806127805571,22.481360012781835,0.0,False,False,nan,False
106,-0.07064476,0.613037,-0.10966245,-0.74709743,0.08608755,0.010957977,False,False,0,1,False,22,22,0,-1.0340888633300835,21.44727114945175,-1.0340888633300835,21.44727114945175,0.0,False,False,nan,False
107,-0.07173586,0.59562796,-0.10966245,-0.7737641,0.08663545,0.010957992,False,False,0,1,False,22,22,0,-0.9779636925561306,20.46930745689562,-0.9779636925561306,20.46930745689562,0.0,False,False,nan,False
108,-0.07282696,0.57761896,-0.10966245,-0.8004307,0.087183334,0.010957996,False,False,0,1,False,22,22,0,-0.9219020826197948,19.547405374275826,-0.9219020826197948,19.547405374275826,0.0,False,False,nan,False
109,-0.07391806,0.5590101,-0.10966245,-0.82709736,0.08773125,0.010957988,False,False,0,1,False,22,22,0,-0.8659695943410952,18.68143577993473,-0.8659695943410952,18.68143577993473,0.0,False,False,nan,False
110,-0.07500915,0.53980106,-0.10966245,-0.8537642,0.08827915,0.010958025,False,False,0,1,False,22,22,0,-0.8102161752688914,17.87121960466584,-0.8102161752688914,17.87121960466584,0.0,False,False,nan,False
111,-0.07610025,0.51999205,-0.10966245,-0.8804308,0.08882706,0.0109580085,False,False,0,1,False,22,22,0,-0.7547237651423586,17.11649583952348,-0.7547237651423586,17.11649583952348,0.0,False,False,nan,False
112,-0.07719135,0.49958313,-0.10966245,-0.9070976,0.08937496,0.010958028,False,False,0,1,False,22,22,0,-0.6996383013657237,16.416857538157757,-0.6996383013657237,16.416857538157757,0.0,False,False,nan,False
113,-0.07828255,0.4785742,-0.10966245,-0.9337642,0.08992287,0.01095806,False,False,0,1,False,22,22,0,-0.6450264587992081,15.771831079358549,-0.6450264587992081,15.771831079358549,0.0,False,False,nan,False
114,-0.07937364,0.45696524,-0.10966245,-0.96043086,0.09047076,0.010958077,False,False,0,1,False,22,22,0,-0.5910589871252796,15.18077209223327,-0.5910589871252796,15.18077209223327,0.0,False,False,nan,False
115,-0.08046474,0.43475634,-0.10966245,-0.9870975,0.09101867,0.010958133,False,False,0,1,False,22,22,0,-0.5379348007068927,14.642837291526376,-0.5379348007068927,14.642837291526376,0.0,False,False,nan,False
116,-0.08155584,0.41194734,-0.10966245,-1.0137641,0.09156658,0.01095814,False,False,0,1,False,22,22,0,-0.48586997275381805,14.156967318772558,-0.48586997275381805,14.156967318772558,0.0,False,False,nan,False
117,-0.08264694,0.38853845,-0.10966245,-1.0404308,0.092114486,0.010958136,False,False,0,1,False,22,22,0,-0.4352225734173487,13.72174474535521,-0.4352225734173487,13.72174474535521,0.0,False,False,nan,False
118,-0.083738044,0.36452952,-0.10966245,-1.0670974,0.0926623,0.010956226,False,False,0,1,False,22,22,0,-0.3863881787254684,13.335356566629741,-0.3863881787254684,13.335356566629741,0.0,False,False,nan,False
119,-0.08482914,0.33992064,-0.10966245,-1.0937641,0.0932101,0.010956255,False,False,0,1,False,22,22,0,-0.33998644086921104,12.99537012576053,-0.33998644086921104,12.99537012576053,0.0,False,False,nan,False
120,-0.08592024,0.31471175,-0.109662436,-1.1204307,0.09375791,0.01095621,False,False,0,1,True,23,23,0,-0.2968607008275228,12.698509424933007,-0.2968607008275228,12.698509424933007,0.0,False,False,nan,False
121,-0.08721848,0.28999215,-0.12972465,-1.0986426,0.093666576,-0.0018269133,False,False,2,1,False,23,23,0,4.000647167210059,16.699156592143066,4.000647167210059,16.699156592143066,0.0,False,False,nan,False
122,-0.088562295,0.26548478,-0.1343175,-1.0892112,0.09359903,-0.001350926,False,False,2,1,False,23,23,0,2.8837996945238276,19.582956286666892,2.8837996945238276,19.582956286666892,0.0,False,False,nan,False
123,-0.0900671,0.24114977,-0.1498877,-1.0815195,0.09301288,-0.011722992,False,False,2,1,False,23,23,0,2.563781322863531,22.146737609530422,2.563781322863531,22.146737609530422,0.0,False,False,nan,False
124,-0.091686726,0.21704622,-0.16108811,-1.0712142,0.09213544,-0.017548546,False,False,2,1,False,23,23,0,2.8278504100289696,24.97458801955939,2.8278504100289696,24.97458801955939,0.0,False,False,nan,False
125,-0.093430325,0.19338699,-0.17319457,-1.051447,0.090983935,-0.023030303,False,False,2,1,False,23,23,0,3.663777567449057,28.638365587008447,3.663777567449057,28.638365587008447,0.0,False,False,nan,False
126,-0.09514475,0.17033738,-0.17075971,-1.0243866,0.09030542,-0.013570087,False,False,2,1,False,23,23,0,4.44381602142708,33.082181608435526,4.44381602142708,33.082181608435526,0.0,False,False,nan,False
127,-0.09677515,0.14803413,-0.16312161,-0.99126095,0.090388626,0.0016638383,False,False,2,1,False,23,23,0,4.9093627707855605,37.99154437922109,4.9093627707855605,37.99154437922109,0.0,False,False,nan,False
128,-0.09831085,0.12641074,-0.15444311,-0.9610927,0.09126472,0.017521689,False,False,2,1,False,23,23,0,4.401469445358598,42.39301382457969,4.401469445358598,42.39301382457969,0.0,False,False,nan,False
129,-0.099901006,0.105012715,-0.15988424,-0.9510733,0.09212121,0.017129706,False,False,2,1,False,23,23,0,2.0346261639630514,44.427639988542744,2.0346261639630514,44.427639988542744,0.0,False,False,nan,False
130,-0.101716235,0.08445147,-0.18175144,-0.9138485,0.09234876,0.0045509483,False,False,2,1,False,23,23,0,4.217965212574652,48.6456052011174,4.217965212574652,48.6456052011174,0.0,False,False,nan,False
