step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.004726696,1.3285847,-0.03984911,-0.45154068,0.005368814,0.008913597,False,False,0,50,True,12,12,0,-1.684631235447796,-21.534491515202205,-1.684631235447796,-21.534491515202205,0.0,False,False,nan,False
12,-0.005120659,1.3178251,-0.039850406,-0.47820923,0.0058144177,0.008912853,False,False,0,50,True,13,13,0,-1.6258686782384189,-23.160360193440624,-1.6258686782384189,-23.160360193440624,0.0,False,False,nan,False
13,-0.005514717,1.3064654,-0.03985168,-0.5048778,0.0062599387,0.008911093,False,False,0,50,True,14,14,0,-1.5668893181232875,-24.72724951156391,-1.5668893181232875,-24.72724951156391,0.0,False,False,nan,False
14,-0.005908775,1.2945056,-0.039852977,-0.5315464,0.0067054424,0.008910736,False,False,0,50,True,15,15,0,-1.5077737622336258,-26.235023273797538,-1.5077737622336258,-26.235023273797538,0.0,False,False,nan,False
15,-0.006302738,1.2819457,-0.03985423,-0.558215,0.0071508307,0.008908722,False,False,0,50,True,16,16,0,-1.4485085589430469,-27.683531832740584,-1.4485085589430469,-27.683531832740584,0.0,False,False,nan,False
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,50,True,17,17,0,-1.3891898696956844,-29.07272170243627,-1.3891898696956844,-29.07272170243627,0.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,50,True,18,18,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-30.402462598010118,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,50,True,19,19,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-31.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,50,True,20,20,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-32.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,50,True,21,21,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-34.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,50,True,22,22,0,-1.0914682065877912,-35.125981084015564,-1.0914682065877912,-35.125981084015564,0.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,50,True,23,23,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-36.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,50,True,24,24,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-37.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,50,True,25,25,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-38.04213316466894,0.0,False,False,nan,False
25,-0.010424042,1.1245838,-0.05708468,-0.7698609,0.010810744,-0.0069209635,False,False,2,50,True,26,26,0,4.191664516695494,-33.85046864797344,4.191664516695494,-33.85046864797344,0.0,False,False,nan,False
26,-0.010998344,1.106662,-0.05708468,-0.7965276,0.010464705,-0.0069207894,False,False,0,50,True,27,27,0,-0.8334556221022353,-34.68392427007568,-0.8334556221022353,-34.68392427007568,0.0,False,False,nan,False
27,-0.011469078,1.0887331,-0.047225382,-0.7968388,0.01061724,0.003050681,False,False,2,50,True,28,28,0,1.5104098824050538,-33.17351438767062,1.5104098824050538,-33.17351438767062,0.0,False,False,nan,False
28,-0.01195097,1.0709611,-0.048308693,-0.78986675,0.010743215,0.0025191978,False,False,2,50,True,29,29,0,2.1534059148905387,-31.020108472780084,2.1534059148905387,-31.020108472780084,0.0,False,False,nan,False
29,-0.012585449,1.053182,-0.062882245,-0.79017323,0.010182514,-0.011214163,False,False,2,50,True,30,30,0,1.4002617900779455,-29.61984668270214,1.4002617900779455,-29.61984668270214,0.0,False,False,nan,False
30,-0.013243675,1.0359393,-0.06517105,-0.7663407,0.009548183,-0.0126868505,False,False,2,50,True,31,31,0,3.843206051266134,-25.776640631436006,3.843206051266134,-25.776640631436006,0.0,False,False,nan,False
31,-0.0139018055,1.0180966,-0.06517105,-0.7930073,0.0089138355,-0.012686978,False,False,0,50,True,32,32,0,-0.8107080800004951,-26.5873487114365,-0.8107080800004951,-26.5873487114365,0.0,False,False,nan,False
32,-0.014700508,1.0006533,-0.0785931,-0.7752536,0.0076569067,-0.025138516,False,False,2,50,True,33,33,0,3.2140807808000433,-23.37326793063646,3.2140807808000433,-23.37326793063646,0.0,False,False,nan,False
33,-0.015568351,0.983658,-0.08521299,-0.7553337,0.006104634,-0.031045314,False,False,2,50,True,34,34,0,3.463429048193757,-19.909838882442703,3.463429048193757,-19.909838882442703,0.0,False,False,nan,False
34,-0.0164361,0.9660629,-0.08521299,-0.78200054,0.004552359,-0.031045327,False,False,0,50,True,35,35,0,-0.737361068503958,-20.64719995094666,-0.737361068503958,-20.64719995094666,0.0,False,False,nan,False
35,-0.01736555,0.94843215,-0.09108447,-0.7835847,0.002723457,-0.03657816,False,False,2,50,True,36,36,0,1.4209272032777391,-19.226272747668922,1.4209272032777391,-19.226272747668922,0.0,False,False,nan,False
36,-0.01822405,0.93120635,-0.08434363,-0.7655922,0.0012305395,-0.029858317,False,False,2,50,True,37,37,0,3.4336029751083688,-15.792669772560554,3.4336029751083688,-15.792669772560554,0.0,False,False,nan,False
37,-0.019097233,0.9142466,-0.08573578,-0.75376695,-0.00032649917,-0.03114074,False,False,2,50,True,38,38,0,2.6439580116230106,-13.148711760937545,2.6439580116230106,-13.148711760937545,0.0,False,False,nan,False
38,-0.019970322,0.8966868,-0.08573578,-0.7804337,-0.0018835468,-0.031140741,False,False,0,50,True,39,39,0,-1.0521860978425366,-14.200897858780081,-1.0521860978425366,-14.200897858780081,0.0,False,False,nan,False
39,-0.02076006,0.8793091,-0.07777751,-0.7723406,-0.0030591055,-0.023511197,False,False,2,50,True,40,40,0,2.2061443703169177,-11.994753488463164,2.2061443703169177,-11.994753488463164,0.0,False,False,nan,False
40,-0.02139225,0.8627812,-0.06274822,-0.73457074,-0.0035195737,-0.009209539,False,False,2,50,True,41,41,0,5.204827450945868,-6.789926037517296,5.204827450945868,-6.789926037517296,0.0,False,False,nan,False
41,-0.022024442,0.8456536,-0.06274822,-0.76123744,-0.003980051,-0.009209534,False,False,0,50,True,42,42,0,-0.992772692218125,-7.782698729735421,-0.992772692218125,-7.782698729735421,0.0,False,False,nan,False
42,-0.02279215,0.82901704,-0.07565151,-0.7394017,-0.0050808354,-0.022015905,False,False,2,50,True,43,43,0,3.3066772072878168,-4.4760215224476045,3.3066772072878168,-4.4760215224476045,0.0,False,False,nan,False
43,-0.023431014,0.8126444,-0.06335779,-0.7276738,-0.0055991854,-0.010367081,False,False,2,50,True,44,44,0,2.566466144919059,-1.9095553775285454,2.566466144919059,-1.9095553775285454,0.0,False,False,nan,False
44,-0.024069881,0.7956718,-0.0633578,-0.7543405,-0.0061175246,-0.010367105,False,False,0,50,True,45,45,0,-1.0141742283668123,-2.9237296058953577,-1.0141742283668123,-2.9237296058953577,0.0,False,False,nan,False
45,-0.024736214,0.7786519,-0.06596696,-0.75644314,-0.006773454,-0.013118446,False,False,2,50,True,46,46,0,1.1017718662267668,-1.8219577396685909,1.1017718662267668,-1.8219577396685909,0.0,False,False,nan,False
46,-0.025284957,0.7622222,-0.054739244,-0.73020726,-0.0069105816,-0.0027422789,False,False,2,50,True,47,47,0,4.032409549112555,2.2104518094439642,4.032409549112555,2.2104518094439642,0.0,False,False,nan,False
47,-0.025776291,0.7466299,-0.049228847,-0.69299227,-0.0068123704,0.0019642334,False,False,2,50,True,48,48,0,5.018243698838018,7.228695508281982,5.018243698838018,7.228695508281982,0.0,False,False,nan,False
48,-0.026267529,0.73043746,-0.049228843,-0.7196589,-0.0067141466,0.0019642613,False,False,0,1,True,49,49,0,-1.033881566684471,6.194813941597511,-1.033881566684471,6.194813941597511,0.0,False,False,nan,False
49,-0.026819516,0.7149542,-0.0549858,-0.6881443,-0.006923751,-0.004192141,False,False,2,1,False,49,49,0,4.32460893341472,10.519422875012232,4.32460893341472,10.519422875012232,0.0,False,False,nan,False
50,-0.027416611,0.69977945,-0.059261583,-0.6744362,-0.007361224,-0.008749446,False,False,2,1,False,49,49,0,2.500605410936612,13.020028285948843,2.500605410936612,13.020028285948843,0.0,False,False,nan,False
51,-0.027902793,0.6850891,-0.048669882,-0.6529067,-0.0073104813,0.0010149701,False,False,2,1,False,49,49,0,3.40265362483633,16.422681910785172,3.40265362483633,16.422681910785172,0.0,False,False,nan,False
52,-0.028521061,0.6711894,-0.06123663,-0.61776483,-0.007902551,-0.011841301,False,False,2,1,False,49,49,0,4.419564233296922,20.842246144082093,4.419564233296922,20.842246144082093,0.0,False,False,nan,False
53,-0.029289912,0.65763116,-0.07554748,-0.60259354,-0.009213214,-0.026213313,False,False,2,1,False,49,49,0,2.268305523923641,23.110551668005733,2.268305523923641,23.110551668005733,0.0,False,False,nan,False
54,-0.030212115,0.6446095,-0.09013669,-0.57875407,-0.011265799,-0.041051682,False,False,2,1,False,49,49,0,2.9493147468395167,26.05986641484525,2.9493147468395167,26.05986641484525,0.0,False,False,nan,False
55,-0.031223774,0.63235205,-0.09861849,-0.544803,-0.013779737,-0.050278604,False,False,2,1,False,49,49,0,3.8754905293349085,29.935356944180157,3.8754905293349085,29.935356944180157,0.0,False,False,nan,False
56,-0.032176115,0.6205809,-0.09291967,-0.5231779,-0.016065542,-0.045715924,False,False,2,1,False,49,49,0,2.8713594208330138,32.80671636501317,2.8713594208330138,32.80671636501317,0.0,False,False,nan,False
57,-0.032957364,0.60897034,-0.07658316,-0.5160432,-0.01759811,-0.030651202,False,False,2,1,False,49,49,0,1.669099547749849,34.475815912763025,1.669099547749849,34.475815912763025,0.0,False,False,nan,False
58,-0.03380251,0.5973958,-0.08263045,-0.5144521,-0.01946032,-0.037244096,False,False,2,1,False,49,49,0,0.7297000331627543,35.20551594592578,0.7297000331627543,35.20551594592578,0.0,False,False,nan,False
59,-0.034752272,0.5865004,-0.092521295,-0.48427024,-0.02188298,-0.048453312,False,False,2,1,False,49,49,0,3.341611029591431,38.547126975517216,3.341611029591431,38.547126975517216,0.0,False,False,nan,False
60,-0.035824202,0.5759343,-0.1040987,-0.46965268,-0.02493316,-0.061003905,False,False,2,1,False,49,49,0,1.640969543536184,40.1880965190534,1.640969543536184,40.1880965190534,0.0,False,False,nan,False
61,-0.037058543,0.56596005,-0.11948435,-0.44337255,-0.028825914,-0.07785516,False,False,2,1,False,49,49,0,2.4843435922223707,42.672440111275776,2.4843435922223707,42.672440111275776,0.0,False,False,nan,False
62,-0.03813343,0.55608296,-0.104234435,-0.43904606,-0.032043856,-0.06435915,False,False,2,1,False,49,49,0,1.15057959666687,43.82301970794265,1.15057959666687,43.82301970794265,0.0,False,False,nan,False
63,-0.039179515,0.5468696,-0.10135653,-0.40955493,-0.035253186,-0.06418653,False,False,2,1,False,49,49,0,3.2247583717497266,47.04777807969238,3.2247583717497266,47.04777807969238,0.0,False,False,nan,False
64,-0.040228367,0.5377366,-0.101547144,-0.405994,-0.038549304,-0.0659226,False,False,2,1,False,49,49,0,0.6145493673950824,47.66232744708746,0.6145493673950824,47.66232744708746,0.0,False,False,nan,False
65,-0.041235734,0.5285274,-0.09752907,-0.40938252,-0.04171586,-0.06333122,False,False,2,1,False,49,49,0,0.0600361792829574,47.722363626370424,0.0600361792829574,47.722363626370424,0.0,False,False,nan,False
66,-0.042207528,0.5202204,-0.09394632,-0.36929306,-0.044911347,-0.063909814,False,False,2,1,False,49,49,0,4.179237797207347,51.90160142357777,4.179237797207347,51.90160142357777,0.0,False,False,nan,False
67,-0.043079186,0.51260585,-0.084220506,-0.33851305,-0.047823027,-0.05823351,False,False,2,1,False,49,49,0,3.382816163904363,55.28441758748214,3.382816163904363,55.28441758748214,0.0,False,False,nan,False
68,-0.043985177,0.5055635,-0.08731988,-0.31310037,-0.051066168,-0.06486298,False,False,2,1,False,49,49,0,2.448037460754162,57.732455048236304,2.448037460754162,57.732455048236304,0.0,False,False,nan,False
69,-0.04477339,0.49941567,-0.075845905,-0.27334356,-0.053999968,-0.05867623,False,False,2,1,False,49,49,0,4.149834655932406,61.88228970416871,4.149834655932406,61.88228970416871,0.0,False,False,nan,False
70,-0.045511626,0.49415505,-0.070842765,-0.23391838,-0.056951057,-0.0590216,False,False,2,1,False,49,49,0,3.848173961543279,65.730463665712,3.848173961543279,65.730463665712,0.0,False,False,nan,False
71,-0.04613819,0.48944336,-0.0599941,-0.20951179,-0.059588093,-0.052740924,False,False,2,1,False,49,49,0,2.547442635772623,68.27790630148462,2.547442635772623,68.27790630148462,0.0,False,False,nan,False
72,-0.046582412,0.48487818,-0.042464007,-0.20297351,-0.061519798,-0.038634263,False,False,2,1,False,49,49,0,1.0135277217209449,69.29143402320557,1.0135277217209449,69.29143402320557,0.0,False,False,nan,False
73,-0.047032546,0.48071933,-0.042837918,-0.18493018,-0.063669756,-0.042999145,False,False,2,1,False,49,49,0,1.6487008682324074,70.94013489143798,1.6487008682324074,70.94013489143798,0.0,False,False,nan,False
74,-0.047519684,0.4771914,-0.04611797,-0.15690742,-0.066231914,-0.051243268,False,False,2,1,False,49,49,0,2.418325711665813,73.3584606031038,2.418325711665813,73.3584606031038,0.0,False,False,nan,False
75,-0.04802847,0.4740429,-0.047985777,-0.14006233,-0.06909417,-0.057245336,False,False,2,1,False,49,49,0,1.2709772942171866,74.62943789732098,1.2709772942171866,74.62943789732098,0.0,False,False,nan,False
76,-0.048297882,0.4716754,-0.02487577,-0.10532208,-0.07114614,-0.041038938,False,False,2,1,False,49,49,0,3.7110515498309526,78.34048944715194,3.7110515498309526,78.34048944715194,0.0,False,False,nan,False
77,-0.048379995,0.4695772,-0.0068211877,-0.09332086,-0.07252415,-0.027560268,False,False,2,1,False,49,49,0,1.235087750631348,79.57557719778329,1.235087750631348,79.57557719778329,0.0,False,False,nan,False
78,-0.04840336,0.4674941,-0.0010811185,-0.09264255,-0.07376854,-0.024887888,False,False,2,1,False,49,49,0,-0.12537383402080876,79.45020336376248,-0.12537383402080876,79.45020336376248,0.0,False,False,nan,False
79,-0.04823818,0.46566653,0.017089507,-0.08125354,-0.07433761,-0.011381598,False,False,2,1,False,49,49,0,0.7883378839667727,80.23854124772926,0.7883378839667727,80.23854124772926,0.0,False,False,nan,False
80,-0.048027895,0.46469644,0.02173755,-0.043150965,-0.075031884,-0.013885464,False,False,2,1,False,49,49,0,3.2006633070363124,83.43920455476557,3.2006633070363124,83.43920455476557,0.0,False,False,nan,False
81,-0.04768305,0.4643298,0.034840945,-0.016312808,-0.07538395,-0.007041442,False,False,2,1,False,49,49,0,0.6894173352101489,84.12862188997572,0.6894173352101489,84.12862188997572,0.0,False,False,nan,False
82,-0.047401905,0.46407452,0.028935364,-0.011385688,-0.07619503,-0.016221756,False,False,2,1,False,49,49,0,0.38474206263557137,84.51336395261129,0.38474206263557137,84.51336395261129,0.0,False,False,nan,False
83,-0.04703808,0.46389437,0.036983844,-0.008037264,-0.07678294,-0.01175843,False,False,2,1,False,49,49,0,-1.0124077640361577,83.50095618857513,-1.0124077640361577,83.50095618857513,0.0,False,False,nan,False
84,-0.046600245,0.464203,0.04428403,0.013689393,-0.077287875,-0.010098781,False,False,2,1,False,49,49,0,-1.2272607568584448,82.27369543171669,-1.2272607568584448,82.27369543171669,0.0,False,False,nan,False
85,-0.045955848,0.4652793,0.06431999,0.04784256,-0.07716514,0.0024546655,False,False,2,1,False,49,49,0,-3.76949496566274,78.50420046605394,-3.76949496566274,78.50420046605394,0.0,False,False,nan,False
86,-0.045346163,0.46730578,0.06138254,0.09004598,-0.07757106,-0.008118504,False,False,2,1,False,49,49,0,-3.417866924623733,75.08633354143021,-3.417866924623733,75.08633354143021,0.0,False,False,nan,False
87,-0.044537257,0.47000164,0.080682054,0.119826905,-0.07736155,0.004190254,False,False,2,1,False,49,49,0,-4.087721741225397,70.99861180020481,-4.087721741225397,70.99861180020481,0.0,False,False,nan,False
88,-0.04356985,0.47348565,0.09611821,0.15487514,-0.076752335,0.0121843,False,False,2,1,False,49,49,0,-4.3589193445998715,66.63969245560494,-4.3589193445998715,66.63969245560494,0.0,False,False,nan,False
89,-0.04257498,0.47722602,0.0989562,0.16626774,-0.076218225,0.010682024,False,False,2,1,False,49,49,0,-1.7311068958976847,64.90858555970726,-1.7311068958976847,64.90858555970726,0.0,False,False,nan,False
90,-0.041669846,0.4811215,0.09056672,0.17313068,-0.07627603,-0.0011557061,False,False,2,1,False,49,49,0,-0.8760110313866278,64.03257452832064,-0.8760110313866278,64.03257452832064,0.0,False,False,nan,False
91,-0.040717315,0.48499453,0.09521995,0.17213498,-0.07625105,0.0004995644,False,False,2,1,False,49,49,0,-0.808116404473114,63.224458123847526,-0.808116404473114,63.224458123847526,0.0,False,False,nan,False
92,-0.03985224,0.48985147,0.08727029,0.21582529,-0.07700093,-0.0149978055,False,False,2,1,False,49,49,0,-4.460454477222728,58.7640036466248,-4.460454477222728,58.7640036466248,0.0,False,False,nan,False
93,-0.038845442,0.4950386,0.10099642,0.2305236,-0.07731826,-0.0063465573,False,False,2,1,False,49,49,0,-2.7283189720370187,56.035684674587785,-2.7283189720370187,56.035684674587785,0.0,False,False,nan,False
94,-0.03796377,0.500292,0.089231096,0.23342629,-0.07837119,-0.021058269,False,False,2,1,False,49,49,0,-0.7445754870782821,55.291109187509505,-0.7445754870782821,55.291109187509505,0.0,False,False,nan,False
95,-0.03701067,0.5055894,0.09619746,0.23539701,-0.07925027,-0.017581595,False,False,2,1,False,49,49,0,-1.3485474130082935,53.942561774501215,-1.3485474130082935,53.942561774501215,0.0,False,False,nan,False
96,-0.036004066,0.5113112,0.10154889,0.25425175,-0.08013282,-0.017651053,False,False,2,1,False,49,49,0,-2.9004175380306974,51.04214423647052,-2.9004175380306974,51.04214423647052,0.0,False,False,nan,False
97,-0.035119344,0.5171059,0.09010298,0.2574536,-0.081743166,-0.03220689,False,False,2,1,False,49,49,0,-0.9314313705466646,50.11071286592386,-0.9314313705466646,50.11071286592386,0.0,False,False,nan,False
98,-0.034137152,0.5232631,0.09962671,0.27357674,-0.08314722,-0.028080756,False,False,2,1,True,50,50,0,-2.8869533726346672,47.223759493289194,-2.8869533726346672,47.223759493289194,0.0,False,False,nan,False
99,-0.03315506,0.52882034,0.0996267,0.2469099,-0.08455126,-0.028080758,False,False,0,1,False,50,50,0,1.8013399598934825,49.025099453182676,1.8013399598934825,49.025099453182676,0.0,False,False,nan,False
100,-0.032172967,0.53377765,0.099626675,0.22024307,-0.0859553,-0.02808077,False,False,0,1,False,50,50,0,1.8231876949803336,50.84828714816301,1.8231876949803336,50.84828714816301,0.0,False,False,nan,False
101,-0.031190777,0.538135,0.099626645,0.19357625,-0.08735935,-0.028080776,False,False,0,1,False,50,50,0,1.8323242508190987,52.68061139898211,1.8323242508190987,52.68061139898211,0.0,False,False,nan,False
102,-0.030208683,0.5418923,0.09962662,0.1669094,-0.08876339,-0.028080773,False,False,0,1,False,50,50,0,1.8227884743594132,54.50339987334152,1.8227884743594132,54.50339987334152,0.0,False,False,nan,False
103,-0.029226493,0.5450496,0.0996266,0.14024256,-0.09016745,-0.028080765,False,False,0,1,False,50,50,0,1.7851112750372096,56.28851114837873,1.7851112750372096,56.28851114837873,0.0,False,False,nan,False
104,-0.0282444,0.547607,0.09962657,0.11357573,-0.09157148,-0.028080758,False,False,0,1,False,50,50,0,1.7041995409867496,57.99271068936548,1.7041995409867496,57.99271068936548,0.0,False,False,nan,False
105,-0.02726221,0.5495644,0.09962654,0.0869089,-0.09297553,-0.028080767,False,False,0,1,False,50,50,0,1.556315722567092,59.54902641193257,1.556315722567092,59.54902641193257,0.0,False,False,nan,False
106,-0.026280116,0.55092186,0.09962652,0.060242068,-0.09437958,-0.028080761,False,False,0,1,False,50,50,0,1.30704547784741,60.85607188977998,1.30704547784741,60.85607188977998,0.0,False,False,nan,False
107,-0.025297929,0.5516793,0.0996265,0.03357524,-0.09578363,-0.028080761,False,False,0,1,False,50,50,0,0.9177240266558613,61.773795916435844,0.9177240266558613,61.773795916435844,0.0,False,False,nan,False
108,-0.024315834,0.55183685,0.099626474,0.006908411,-0.09718766,-0.028080756,False,False,0,1,False,50,50,0,0.3749012336186155,62.14869715005446,0.3749012336186155,62.14869715005446,0.0,False,False,nan,False
109,-0.023333644,0.5513944,0.099626444,-0.01975842,-0.098591715,-0.028080735,False,False,0,1,False,50,50,0,-0.262075788544081,61.88662136151038,-0.262075788544081,61.88662136151038,0.0,False,False,nan,False
110,-0.022351552,0.550352,0.099626414,-0.04642525,-0.09999577,-0.028080728,False,False,0,1,False,50,50,0,-0.8667362546678845,61.019885106842494,-0.8667362546678845,61.019885106842494,0.0,False,False,nan,False
111,-0.021369362,0.5487095,0.099626385,-0.07309209,-0.10139981,-0.028080726,False,False,0,1,False,50,50,0,-1.3374719141565237,59.68241319268597,-1.3374719141565237,59.68241319268597,0.0,False,False,nan,False
112,-0.020387173,0.5464671,0.099626355,-0.09975891,-0.102803856,-0.028080732,False,False,0,1,False,50,50,0,-1.6549339363480442,58.02747925633793,-1.6549339363480442,58.02747925633793,0.0,False,False,nan,False
113,-0.019405078,0.54362476,0.09962634,-0.12642576,-0.104207896,-0.028080735,False,False,0,1,False,50,50,0,-1.8503394779032618,56.177139778434665,-1.8503394779032618,56.177139778434665,0.0,False,False,nan,False
114,-0.01842289,0.5401824,0.09962631,-0.15309258,-0.10561194,-0.028080698,False,False,0,1,False,50,50,0,-1.96218465136387,54.214955127070795,-1.96218465136387,54.214955127070795,0.0,False,False,nan,False
115,-0.0174407,0.53614014,0.09962629,-0.17975943,-0.10701598,-0.028080676,False,False,0,1,False,50,50,0,-2.019752602897256,52.19520252417354,-2.019752602897256,52.19520252417354,0.0,False,False,nan,False
116,-0.016458606,0.53149784,0.09962626,-0.20642623,-0.108420014,-0.028080696,False,False,0,1,False,50,50,0,-2.0421902979385607,50.15301222623498,-2.0421902979385607,50.15301222623498,0.0,False,False,nan,False
117,-0.015476418,0.5262555,0.09962623,-0.23309307,-0.10982406,-0.028080687,False,False,0,1,False,50,50,0,-2.041571489372359,48.11144073686262,-2.041571489372359,48.11144073686262,0.0,False,False,nan,False
118,-0.014494228,0.5204133,0.0996262,-0.2597599,-0.11122809,-0.028080696,False,False,0,1,False,50,50,0,-2.0254561174922543,46.085984619370365,-2.0254561174922543,46.085984619370365,0.0,False,False,nan,False
119,-0.01351204,0.51397115,0.09962617,-0.28642672,-0.112632126,-0.028080696,False,False,0,1,False,50,50,0,-1.9986423119782017,44.08734230739216,-1.9986423119782017,44.08734230739216,0.0,False,False,nan,False
120,-0.012529945,0.50692886,0.09962614,-0.31309357,-0.11403616,-0.02808069,False,False,0,1,False,50,50,0,-1.9642571767047912,42.12308513068737,-1.9642571767047912,42.12308513068737,0.0,False,False,nan,False
121,-0.011547756,0.4992867,0.09962611,-0.3397604,-0.1154402,-0.028080652,False,False,0,1,False,50,50,0,-1.9244299872138413,40.19865514347353,-1.9244299872138413,40.19865514347353,0.0,False,False,nan,False
122,-0.010565567,0.4910446,0.09962609,-0.36642724,-0.11684424,-0.028080642,False,False,0,1,False,50,50,0,-1.8805614811010685,38.31809366237246,-1.8805614811010685,38.31809366237246,0.0,False,False,nan,False
123,-0.009583378,0.48220247,0.09962606,-0.39309406,-0.118248284,-0.028080648,False,False,0,1,False,50,50,0,-1.8336518193236344,36.48444184304883,-1.8336518193236344,36.48444184304883,0.0,False,False,nan,False
124,-0.008601189,0.47276038,0.09962603,-0.41976088,-0.11965231,-0.028080668,False,False,0,1,False,50,50,0,-1.784425130558759,34.70001671249007,-1.784425130558759,34.70001671249007,0.0,False,False,nan,False
125,-0.0076189996,0.46271834,0.099626,-0.44642773,-0.12105635,-0.02808069,False,False,0,1,False,50,50,0,-1.7333994099455765,32.96661730254449,-1.7333994099455765,32.96661730254449,0.0,False,False,nan,False
126,-0.0066368105,0.45207626,0.09962597,-0.47309455,-0.12246038,-0.028080672,False,False,0,1,False,50,50,0,-1.6809454526389231,31.28567184990557,-1.6809454526389231,31.28567184990557,0.0,False,False,nan,False
127,-0.005654621,0.44083428,0.09962594,-0.4997614,-0.12386443,-0.028080702,False,False,0,1,False,50,50,0,-1.6273780725400826,29.658293777365486,-1.6273780725400826,29.658293777365486,0.0,False,False,nan,False
128,-0.004672432,0.4289923,0.09962591,-0.5264282,-0.12526846,-0.028080698,False,False,0,1,False,50,50,0,-1.5728842011077404,28.085409576257746,-1.5728842011077404,28.085409576257746,0.0,False,False,nan,False
