step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08191738,1.403111,-0.64471817,-0.17551512,-0.026700512,-0.18744315,False,False,0,25,True,7,7,0,-1.2276092049805811,6.149295233947708,-1.2276092049805811,6.149295233947708,0.0,False,False,nan,False
12,-0.088459015,1.398566,-0.644691,-0.20218994,-0.036070336,-0.18741363,False,False,0,25,False,7,7,0,-1.270155613710756,4.879139620236952,-1.270155613710756,4.879139620236952,0.0,False,False,nan,False
13,-0.09500027,1.3934221,-0.6446638,-0.22886512,-0.045438673,-0.18738398,False,False,0,25,True,8,8,0,-1.3095102546128032,3.5696293656241487,-1.3095102546128032,3.5696293656241487,0.0,False,False,nan,False
14,-0.101541236,1.3876796,-0.6446368,-0.25554058,-0.054805547,-0.18735434,False,False,0,25,False,8,8,0,-1.3454796034763206,2.224149762147828,-1.3454796034763206,2.224149762147828,0.0,False,False,nan,False
15,-0.108081914,1.3813379,-0.64461005,-0.28221622,-0.064170964,-0.1873249,False,False,0,25,True,9,9,0,-1.3778491704336204,0.8463005917142077,-1.3778491704336204,0.8463005917142077,0.0,False,False,nan,False
16,-0.11462221,1.3743975,-0.6445834,-0.3088922,-0.07353489,-0.18729551,False,False,0,25,False,9,9,0,-1.4065322776430094,-0.5602316859288017,-1.4065322776430094,-0.5602316859288017,0.0,False,False,nan,False
17,-0.12116222,1.3668581,-0.644557,-0.33556843,-0.08289735,-0.18726626,False,False,0,25,True,10,10,0,-1.4314402638205763,-1.991671949749378,-1.4314402638205763,-1.991671949749378,0.0,False,False,nan,False
18,-0.12770195,1.35872,-0.64453083,-0.362245,-0.09225836,-0.18723711,False,False,0,25,False,10,10,0,-1.4525937323906533,-3.4442656821400313,-1.4525937323906533,-3.4442656821400313,0.0,False,False,nan,False
19,-0.1342412,1.349983,-0.64450485,-0.3889218,-0.10161791,-0.18720806,False,False,0,25,True,11,11,0,-1.469993197952789,-4.91425888009282,-1.469993197952789,-4.91425888009282,0.0,False,False,nan,False
20,-0.14078026,1.3406469,-0.6444791,-0.4155989,-0.110975996,-0.18717906,False,False,0,25,False,11,11,0,-1.4836949841439377,-6.397953864236758,-1.4836949841439377,-6.397953864236758,0.0,False,False,nan,False
21,-0.14731884,1.330712,-0.6444536,-0.44227627,-0.12033266,-0.1871502,False,False,0,25,True,12,12,0,-1.4938491964765603,-7.891803060713318,-1.4938491964765603,-7.891803060713318,0.0,False,False,nan,False
22,-0.15385704,1.3201782,-0.6444283,-0.4689539,-0.12968789,-0.18712166,False,False,0,25,False,12,12,0,-1.5005410735211626,-9.392344134234481,-1.5005410735211626,-9.392344134234481,0.0,False,False,nan,False
23,-0.16039495,1.3090453,-0.64440334,-0.49563178,-0.13904169,-0.18709314,False,False,0,25,True,13,13,0,-1.503932050229679,-10.89627618446416,-1.503932050229679,-10.89627618446416,0.0,False,False,nan,False
24,-0.16693239,1.2973136,-0.64437854,-0.52230996,-0.14839408,-0.18706466,False,False,0,25,False,13,13,0,-1.5041738373717806,-12.40045002183594,-1.5041738373717806,-12.40045002183594,0.0,False,False,nan,False
25,-0.17346421,1.2849708,-0.6442216,-0.54948246,-0.15734321,-0.17899333,False,False,0,25,True,14,14,0,-1.4819818767170148,-13.882431898552955,-1.4819818767170148,-13.882431898552955,0.0,False,False,nan,False
26,-0.18000336,1.2720201,-0.64455783,-0.5766071,-0.16669405,-0.18701717,False,False,0,25,False,14,14,0,-1.5516987117926249,-15.43413061034558,-1.5516987117926249,-15.43413061034558,0.0,False,False,nan,False
27,-0.18654223,1.2584705,-0.6445596,-0.6032811,-0.17604484,-0.18701588,False,False,0,25,True,15,15,0,-1.4888121012855322,-16.922942711631112,-1.4888121012855322,-16.922942711631112,0.0,False,False,nan,False
28,-0.1930811,1.2443221,-0.6445615,-0.629955,-0.18539557,-0.18701467,False,False,0,25,False,15,15,0,-1.4782107777050442,-18.401153489336156,-1.4782107777050442,-18.401153489336156,0.0,False,False,nan,False
29,-0.19961968,1.2295748,-0.6445635,-0.65662885,-0.19474627,-0.1870136,False,False,0,25,True,16,16,0,-1.465398558086946,-19.866552047423102,-1.465398558086946,-19.866552047423102,0.0,False,False,nan,False
30,-0.20615816,1.2142287,-0.64456564,-0.68330276,-0.20409688,-0.18701237,False,False,0,25,False,16,16,0,-1.4505591469974775,-21.31711119442058,-1.4505591469974775,-21.31711119442058,0.0,False,False,nan,False
31,-0.21269655,1.1982836,-0.64456785,-0.70997655,-0.21344744,-0.18701103,False,False,0,25,True,17,17,0,-1.4338312702638234,-22.750942464684403,-1.4338312702638234,-22.750942464684403,0.0,False,False,nan,False
32,-0.21894932,1.183135,-0.61640257,-0.67457974,-0.22241905,-0.17943242,False,False,2,25,False,17,17,0,4.695355385331607,-18.055587079352797,4.695355385331607,-18.055587079352797,0.0,False,False,nan,False
33,-0.22483817,1.168645,-0.58080447,-0.64524645,-0.2306051,-0.16372104,False,False,2,25,True,18,18,0,4.7603725821326295,-13.295214497220169,4.7603725821326295,-13.295214497220169,0.0,False,False,nan,False
34,-0.23062181,1.1541388,-0.57036114,-0.64599377,-0.23872888,-0.16247548,False,False,2,25,False,18,18,0,0.8390158021372087,-12.45619869508296,0.8390158021372087,-12.45619869508296,0.0,False,False,nan,False
35,-0.23637362,1.1401265,-0.5665502,-0.6241977,-0.24750638,-0.17555013,False,False,2,25,True,19,19,0,1.958770363371866,-10.497428331711095,1.958770363371866,-10.497428331711095,0.0,False,False,nan,False
36,-0.24174133,1.1267095,-0.5289626,-0.59764993,-0.25546464,-0.1591649,False,False,2,25,False,19,19,0,4.591958446701949,-5.905469885009146,4.591958446701949,-5.905469885009146,0.0,False,False,nan,False
37,-0.24690089,1.1138307,-0.50820655,-0.5737606,-0.263378,-0.15826681,False,False,2,25,True,20,20,0,3.221548191417452,-2.683921693591694,3.221548191417452,-2.683921693591694,0.0,False,False,nan,False
38,-0.25183472,1.101002,-0.48612666,-0.57148707,-0.2708054,-0.14854778,False,False,2,25,False,20,20,0,1.719559024611226,-0.9643626689804681,1.719559024611226,-0.9643626689804681,0.0,False,False,nan,False
39,-0.25647235,1.0889517,-0.45670223,-0.53689903,-0.27804947,-0.14488149,False,False,2,25,True,21,21,0,4.58562365241603,3.621260983435562,4.58562365241603,3.621260983435562,0.0,False,False,nan,False
40,-0.26090783,1.0770323,-0.4367745,-0.53104967,-0.2850133,-0.13927653,False,False,2,25,False,21,21,0,1.7871651426129744,5.4084261260485365,1.7871651426129744,5.4084261260485365,0.0,False,False,nan,False
41,-0.265361,1.0651159,-0.43796787,-0.5310741,-0.29257742,-0.15128191,False,False,2,25,True,22,22,0,-0.08317712335419286,5.325249002694344,-0.08317712335419286,5.325249002694344,0.0,False,False,nan,False
42,-0.26980537,1.0531998,-0.43662944,-0.5311973,-0.30063608,-0.16117318,False,False,2,25,False,22,22,0,0.01614390309175634,5.3413929057861,0.01614390309175634,5.3413929057861,0.0,False,False,nan,False
43,-0.27414328,1.0412513,-0.42595306,-0.5326918,-0.30874228,-0.16212377,False,False,2,25,True,23,23,0,0.4931043962374247,5.834497302023525,0.4931043962374247,5.834497302023525,0.0,False,False,nan,False
44,-0.27837235,1.0294548,-0.41487774,-0.5260156,-0.31707355,-0.16662526,False,False,2,25,False,23,23,0,1.1091981181897494,6.943695420213275,1.1091981181897494,6.943695420213275,0.0,False,False,nan,False
45,-0.28237548,1.0175889,-0.39276785,-0.5290487,-0.3249219,-0.15696675,False,False,2,25,True,24,24,0,1.0568084701120426,8.000503890325318,1.0568084701120426,8.000503890325318,0.0,False,False,nan,False
46,-0.28610817,1.0058984,-0.36614895,-0.5212028,-0.33234814,-0.1485246,False,False,2,25,False,24,24,0,2.1766926417891,10.177196532114419,2.1766926417891,10.177196532114419,0.0,False,False,nan,False
47,-0.28978825,0.9944425,-0.3603258,-0.51093316,-0.3403838,-0.16071342,False,False,2,25,True,25,25,0,1.0704480313275553,11.247644563441973,1.0704480313275553,11.247644563441973,0.0,False,False,nan,False
48,-0.29319566,0.9832578,-0.33335572,-0.4988676,-0.34812695,-0.1548631,False,False,2,25,False,25,25,0,2.423576438230765,13.671221001672738,2.423576438230765,13.671221001672738,0.0,False,False,nan,False
49,-0.29645237,0.97283524,-0.31757087,-0.46520898,-0.35664713,-0.17040385,False,False,2,25,True,26,26,0,3.424682675763404,17.09590367743614,3.424682675763404,17.09590367743614,0.0,False,False,nan,False
50,-0.29946762,0.96274155,-0.29349375,-0.45062867,-0.36512044,-0.16946626,False,False,2,25,False,26,26,0,2.277647886367487,19.373551563803627,2.277647886367487,19.373551563803627,0.0,False,False,nan,False
51,-0.30217022,0.95354664,-0.2619757,-0.41080198,-0.37389266,-0.17544463,False,False,2,25,True,27,27,0,4.6742129831362265,24.047764546939852,4.6742129831362265,24.047764546939852,0.0,False,False,nan,False
52,-0.3048141,0.9444168,-0.25566098,-0.4080835,-0.3831603,-0.18535325,False,False,2,25,False,27,27,0,0.12948635422800409,24.177250901167856,0.12948635422800409,24.177250901167856,0.0,False,False,nan,False
53,-0.30711514,0.93552965,-0.22188255,-0.39722142,-0.391929,-0.17537437,False,False,2,25,True,28,28,0,2.253338217686218,26.430589118854073,2.253338217686218,26.430589118854073,0.0,False,False,nan,False
54,-0.30898747,0.9269035,-0.17980057,-0.38545015,-0.3998795,-0.15900901,False,False,2,25,False,28,28,0,2.63185293234896,29.062442051203032,2.63185293234896,29.062442051203032,0.0,False,False,nan,False
55,-0.3106072,0.91844004,-0.15471227,-0.37821987,-0.40766898,-0.15578964,False,False,2,25,True,29,29,0,1.3402317722461816,30.402673823449213,1.3402317722461816,30.402673823449213,0.0,False,False,nan,False
56,-0.31231117,0.9094448,-0.16551943,-0.40120617,-0.4129198,-0.10501643,False,False,1,25,False,29,29,0,-2.295488410727329,28.107185412721883,-2.295488410727329,28.107185412721883,0.0,False,False,nan,False
57,-0.31409398,0.8999122,-0.17561156,-0.42445818,-0.4158014,-0.05763223,False,False,1,25,True,30,30,0,-2.0100562169053817,26.0971291958165,-2.0100562169053817,26.0971291958165,0.0,False,False,nan,False
58,-0.31565323,0.89023834,-0.15360373,-0.4306356,-0.4183086,-0.05014353,False,False,2,25,False,30,30,0,0.524273015395704,26.621402211212203,0.524273015395704,26.621402211212203,0.0,False,False,nan,False
59,-0.3169434,0.8806106,-0.12700294,-0.42849648,-0.42048803,-0.043588433,False,False,2,25,True,31,31,0,1.3741624944090745,27.995564705621277,1.3741624944090745,27.995564705621277,0.0,False,False,nan,False
60,-0.31797966,0.8718175,-0.1009362,-0.39161107,-0.42340016,-0.058242787,False,False,2,25,False,31,31,0,4.451384375086218,32.4469490807075,4.451384375086218,32.4469490807075,0.0,False,False,nan,False
61,-0.31864244,0.8638035,-0.063428886,-0.35703507,-0.426484,-0.061676413,False,False,2,25,True,32,32,0,4.299614140397336,36.746563221104836,4.299614140397336,36.746563221104836,0.0,False,False,nan,False
62,-0.31936494,0.855236,-0.07106061,-0.38113692,-0.42777538,-0.02582783,False,False,1,25,False,32,32,0,-1.8889916798416653,34.85757154126317,-1.8889916798416653,34.85757154126317,0.0,False,False,nan,False
63,-0.32016477,0.84611064,-0.08078509,-0.40532845,-0.42690727,0.017361943,False,False,1,25,True,33,33,0,-1.6767372703423848,33.18083427092078,-1.6767372703423848,33.18083427092078,0.0,False,False,nan,False
64,-0.32057548,0.8371452,-0.042486485,-0.39803323,-0.4253713,0.030719195,False,False,2,25,False,33,33,0,1.9775053419017297,35.158339612822516,1.9775053419017297,35.158339612822516,0.0,False,False,nan,False
65,-0.32068458,0.82829475,-0.012660247,-0.3928229,-0.4234745,0.03793601,False,False,2,25,True,34,34,0,1.4384399511077788,36.5967795639303,1.4384399511077788,36.5967795639303,0.0,False,False,nan,False
66,-0.3208689,0.81890404,-0.022280958,-0.41621697,-0.41931295,0.08323091,False,False,1,25,False,34,34,0,-1.12409906730437,35.47268049662593,-1.12409906730437,35.47268049662593,0.0,False,False,nan,False
67,-0.32114178,0.8089611,-0.033416174,-0.44010445,-0.41268754,0.13250808,False,False,1,25,True,35,35,0,-0.9083473135323448,34.56433318309358,-0.9083473135323448,34.56433318309358,0.0,False,False,nan,False
68,-0.32119054,0.7996752,-0.010471035,-0.41108593,-0.4066671,0.12040824,False,False,2,25,False,35,35,0,4.177809437620266,38.74214262071385,4.177809437620266,38.74214262071385,0.0,False,False,nan,False
69,-0.32111135,0.7904416,0.0025457526,-0.40885288,-0.4008983,0.115376115,False,False,2,25,True,36,36,0,1.3718503658886163,40.11399298660247,1.3718503658886163,40.11399298660247,0.0,False,False,nan,False
70,-0.32095703,0.7815505,0.010805964,-0.3938612,-0.39594302,0.09910588,False,False,2,25,False,36,36,0,2.509596523540904,42.623589510143375,2.509596523540904,42.623589510143375,0.0,False,False,nan,False
71,-0.32060307,0.77274984,0.030731175,-0.38984644,-0.39095682,0.09972406,False,False,2,25,True,37,37,0,1.3209710819970268,43.944560592140405,1.3209710819970268,43.944560592140405,0.0,False,False,nan,False
72,-0.3203093,0.7633813,0.023142215,-0.41468185,-0.38430202,0.13309601,False,False,1,25,False,37,37,0,-0.9157176134094971,43.02884297873091,-0.9157176134094971,43.02884297873091,0.0,False,False,nan,False
73,-0.3200764,0.7534608,0.015316503,-0.4387831,-0.37583062,0.16942775,False,False,1,25,True,38,38,0,-0.6321954973538755,42.39664748137703,-0.6321954973538755,42.39664748137703,0.0,False,False,nan,False
74,-0.31934968,0.74422604,0.06404604,-0.40820047,-0.3666893,0.18282662,False,False,2,25,False,38,38,0,4.07758468196671,46.47423216334374,4.07758468196671,46.47423216334374,0.0,False,False,nan,False
75,-0.31831318,0.73575455,0.09515253,-0.37436023,-0.35771748,0.17943668,False,False,2,25,True,39,39,0,4.109267605984042,50.58349976932779,4.109267605984042,50.58349976932779,0.0,False,False,nan,False
76,-0.3173604,0.7267396,0.0844643,-0.39800844,-0.3463411,0.22752754,False,False,1,25,False,39,39,0,-0.08846072696627402,50.49503904236151,-0.08846072696627402,50.49503904236151,0.0,False,False,nan,False
77,-0.3164665,0.71715033,0.077011034,-0.4232636,-0.33337983,0.25922528,False,False,1,5,True,40,40,0,-0.15392578703259005,50.34111325532892,-0.15392578703259005,50.34111325532892,0.0,False,False,nan,False
78,-0.31551415,0.7069282,0.08437684,-0.45184967,-0.32204968,0.22660296,False,False,3,5,False,40,40,0,-0.86879390446549,49.47231935086343,-0.86879390446549,49.47231935086343,0.0,False,False,nan,False
79,-0.31447348,0.69607514,0.09539428,-0.4804567,-0.31304404,0.18011293,False,False,3,5,False,40,40,0,-1.1142522565038167,48.35806709435961,-1.1142522565038167,48.35806709435961,0.0,False,False,nan,False
80,-0.31337652,0.68458813,0.1025313,-0.5090087,-0.30561763,0.14852813,False,False,3,5,False,40,40,0,-1.136016289318717,47.222050805040894,-1.136016289318717,47.222050805040894,0.0,False,False,nan,False
81,-0.31221104,0.6724647,0.111186564,-0.5377076,-0.30007523,0.11084803,False,False,3,5,False,40,40,0,-1.3110042594130948,45.9110465456278,-1.3110042594130948,45.9110465456278,0.0,False,False,nan,False
82,-0.31097198,0.65970916,0.120454825,-0.56620306,-0.29651007,0.071303,False,False,3,5,False,40,40,0,-1.4447263366062646,44.46632020902153,-1.4447263366062646,44.46632020902153,0.0,False,False,nan,False
83,-0.30965185,0.64631194,0.13070622,-0.5951661,-0.29516187,0.026964108,False,False,3,5,False,40,40,0,-1.676018554544355,42.790301654477176,-1.676018554544355,42.790301654477176,0.0,False,False,nan,False
84,-0.30826765,0.6322895,0.13876988,-0.6232889,-0.29551858,-0.0071343086,False,False,3,5,False,40,40,0,-1.6629670193278787,41.127334635149296,-1.6629670193278787,41.127334635149296,0.0,False,False,nan,False
85,-0.30679208,0.61762077,0.15031882,-0.65250206,-0.29836813,-0.05699102,False,False,3,5,False,40,40,0,-2.0379485911998345,39.08938604394946,-2.0379485911998345,39.08938604394946,0.0,False,False,nan,False
86,-0.30524474,0.60231775,0.1593794,-0.68109745,-0.3031662,-0.095961556,False,False,3,5,False,40,40,0,-2.062989300096517,37.02639674385294,-2.062989300096517,37.02639674385294,0.0,False,False,nan,False
87,-0.30363232,0.58639634,0.16751021,-0.70894027,-0.30965063,-0.12968817,False,False,3,5,True,41,41,0,-2.084357772536832,34.94203897131611,-2.084357772536832,34.94203897131611,0.0,False,False,nan,False
88,-0.3015782,0.57120925,0.21099357,-0.6761849,-0.31544346,-0.11585641,False,False,2,5,False,41,41,0,2.5739712255625706,37.51601019687868,2.5739712255625706,37.51601019687868,0.0,False,False,nan,False
89,-0.2992619,0.5561056,0.23671956,-0.6723902,-0.3207375,-0.10588118,False,False,2,5,False,41,41,0,0.16203363534775123,37.678043832226436,0.16203363534775123,37.678043832226436,0.0,False,False,nan,False
90,-0.2968181,0.54120386,0.24967876,-0.66348237,-0.3262508,-0.11026535,False,False,2,5,False,41,41,0,0.9683942788518436,38.64643811107828,0.9683942788518436,38.64643811107828,0.0,False,False,nan,False
91,-0.2941389,0.5271564,0.2735976,-0.625622,-0.33216923,-0.11836915,False,False,2,5,False,41,41,0,3.0745654944807486,41.721003605559034,3.0745654944807486,41.721003605559034,0.0,False,False,nan,False
92,-0.29139414,0.51360726,0.28092486,-0.6036832,-0.3389044,-0.13470374,False,False,2,5,False,41,41,0,2.0403522802699685,43.761355885829005,2.0403522802699685,43.761355885829005,0.0,False,False,nan,False
93,-0.28837878,0.5000903,0.30746296,-0.60215825,-0.34510744,-0.12406075,False,False,2,5,False,41,41,0,-0.6238113246579531,43.137544561171055,-0.6238113246579531,43.137544561171055,0.0,False,False,nan,False
94,-0.28518876,0.4865048,0.32471028,-0.6051838,-0.351105,-0.11995141,False,False,2,5,False,41,41,0,-0.6329695020192958,42.50457505915176,-0.6329695020192958,42.50457505915176,0.0,False,False,nan,False
95,-0.281782,0.47316685,0.34633565,-0.59419024,-0.3570598,-0.11909608,False,False,2,5,False,41,41,0,0.32967192721558264,42.83424698636735,0.32967192721558264,42.83424698636735,0.0,False,False,nan,False
96,-0.27801695,0.46037644,0.38185322,-0.56980425,-0.36269853,-0.11277459,False,False,2,5,False,41,41,0,0.6102552724815495,43.4445022588489,0.6102552724815495,43.4445022588489,0.0,False,False,nan,False
97,-0.2740589,0.44781032,0.40120125,-0.5598739,-0.36840433,-0.114115775,False,False,2,5,True,42,42,0,0.12273409004152996,43.56723634889043,0.12273409004152996,43.56723634889043,0.0,False,False,nan,False
98,-0.27018753,0.43470263,0.3901699,-0.58334595,-0.37161428,-0.06419875,False,False,1,5,False,42,42,0,-0.3340002556546142,43.23323609323582,-0.3340002556546142,43.23323609323582,0.0,False,False,nan,False
99,-0.26639962,0.42105398,0.37953022,-0.60680133,-0.37239814,-0.015677372,False,False,1,5,False,42,42,0,-0.14241512810889276,43.09082096512692,-0.14241512810889276,43.09082096512692,0.0,False,False,nan,False
100,-0.26268482,0.4068542,0.3702356,-0.630776,-0.37107804,0.026401777,False,False,1,5,False,42,42,0,-0.07019579628194947,43.02062516884497,-0.07019579628194947,43.02062516884497,0.0,False,False,nan,False
101,-0.25904828,0.39208776,0.36042294,-0.65545166,-0.3676542,0.068475924,False,False,1,5,False,42,42,0,0.08685627448434843,43.10748144332932,0.08685627448434843,43.10748144332932,0.0,False,False,nan,False
102,-0.2554718,0.3767681,0.3527214,-0.67961955,-0.36245155,0.1040536,False,False,1,5,False,42,42,0,0.193590093525047,43.301071536854366,0.193590093525047,43.301071536854366,0.0,False,False,nan,False
103,-0.25197846,0.36088943,0.34223935,-0.7039413,-0.35497215,0.14958791,False,False,1,5,False,42,42,0,0.5213462760043808,43.822417812858745,0.5213462760043808,43.822417812858745,0.0,False,False,nan,False
104,-0.24854359,0.34443843,0.33485967,-0.7290504,-0.34590262,0.18139085,False,False,1,5,False,42,42,0,0.46246452680665695,44.2848823396654,0.46246452680665695,44.2848823396654,0.0,False,False,nan,False
105,-0.24519205,0.32743952,0.32424304,-0.7529285,-0.3344755,0.22854276,False,False,1,5,False,42,42,0,0.9307080829445635,45.215590422609964,0.9307080829445635,45.215590422609964,0.0,False,False,nan,False
106,-0.2419043,0.3098666,0.31618315,-0.77815735,-0.32134554,0.26259917,False,False,1,5,False,42,42,0,0.8623939281216348,46.0779843507316,0.8623939281216348,46.0779843507316,0.0,False,False,nan,False
107,-0.23870826,0.29173064,0.30459246,-0.80279106,-0.30577084,0.31149414,False,False,1,5,True,43,43,0,1.2746125278419822,47.35259687857358,1.2746125278419822,47.35259687857358,0.0,False,False,nan,False
108,-0.23535833,0.2738564,0.32003003,-0.79133993,-0.2903169,0.30907854,False,False,2,5,False,43,43,0,3.3332993736358505,50.68589625220943,3.3332993736358505,50.68589625220943,0.0,False,False,nan,False
109,-0.23182349,0.25622937,0.33837622,-0.7804925,-0.27479172,0.31050402,False,False,2,5,False,43,43,0,3.100210935129735,53.78610718733917,3.100210935129735,53.78610718733917,0.0,False,False,nan,False
110,-0.2279348,0.23916687,0.3731143,-0.7554556,-0.25866565,0.32252187,False,False,2,5,False,43,43,0,3.6390811921540207,57.42518837949319,3.6390811921540207,57.42518837949319,0.0,False,False,nan,False
111,-0.22376184,0.22292148,0.40132314,-0.7192822,-0.24238627,0.32558802,False,False,2,5,False,43,43,0,4.671725129688196,62.09691350918139,4.671725129688196,62.09691350918139,0.0,False,False,nan,False
112,-0.21941948,0.20700203,0.4181257,-0.70495856,-0.22603159,0.32709354,False,False,2,5,False,43,43,0,3.159019225969314,65.25593273515071,3.159019225969314,65.25593273515071,0.0,False,False,nan,False
113,-0.21506877,0.19112307,0.41930357,-0.70339364,-0.21008158,0.31900004,False,False,2,5,False,43,43,0,2.762679292847719,68.01861202799843,2.762679292847719,68.01861202799843,0.0,False,False,nan,False
114,-0.21073017,0.1753717,0.41855055,-0.6979552,-0.19465438,0.30854416,False,False,2,5,False,43,43,0,3.1043335034719464,71.12294553147038,3.1043335034719464,71.12294553147038,0.0,False,False,nan,False
115,-0.20632891,0.16042651,0.42531818,-0.66235375,-0.17978117,0.29746407,False,False,2,5,False,43,43,0,5.135461913892439,76.25840744536282,5.135461913892439,76.25840744536282,0.0,False,False,nan,False
116,-0.20169726,0.14610666,0.44794947,-0.6346638,-0.16453514,0.30492082,False,False,2,5,False,43,43,0,3.4875474532545327,79.74595489861736,3.4875474532545327,79.74595489861736,0.0,False,False,nan,False
117,-0.19690514,0.1323945,0.4638462,-0.6077985,-0.14916636,0.3073753,False,False,2,25,True,44,44,0,3.6400379245172703,83.38599282313463,3.6400379245172703,83.38599282313463,0.0,False,False,nan,False
118,-0.19211607,0.118662864,0.463782,-0.60884506,-0.1340777,0.3017732,False,False,2,25,False,44,44,0,2.2762937890845025,85.66228661221913,2.2762937890845025,85.66228661221913,0.0,False,False,nan,False
119,-0.1871357,0.1049276,0.48224822,-0.6091104,-0.1183584,0.3143856,False,False,2,25,True,45,45,0,1.2446023005314657,86.9068889127506,1.2446023005314657,86.9068889127506,0.0,False,False,nan,False
120,-0.1819953,0.091716394,0.49788886,-0.58596057,-0.102313876,0.32089037,False,False,2,25,False,45,45,0,3.1770179233199203,90.08390683607053,3.1770179233199203,90.08390683607053,0.0,False,False,nan,False
121,-0.17670593,0.0788807,0.5123747,-0.5694254,-0.08589161,0.3284455,False,False,2,25,True,46,46,0,2.6621156704798326,92.74602250655036,2.6621156704798326,92.74602250655036,0.0,False,False,nan,False
122,-0.17141247,0.06642652,0.5129965,-0.5526564,-0.06971036,0.3236252,False,False,2,25,False,46,46,0,3.4819616013706964,96.22798410792106,3.4819616013706964,96.22798410792106,0.0,False,False,nan,False
123,-0.16602488,0.05459448,0.52222663,-0.52518153,-0.05335686,0.32706973,False,False,2,25,True,47,47,0,3.5835864688008003,99.81157057672186,3.5835864688008003,99.81157057672186,0.0,False,False,nan,False
124,-0.16062765,0.04304188,0.5232832,-0.5129421,-0.03710319,0.32507333,False,False,2,25,False,47,47,0,2.960391890366904,102.77196246708877,2.960391890366904,102.77196246708877,0.0,False,False,nan,False
125,-0.1551754,0.032396805,0.5286764,-0.47278446,-0.020768456,0.3266949,False,False,2,25,True,48,48,0,4.462465031792559,107.23442749888133,4.462465031792559,107.23442749888133,0.0,False,False,nan,False
126,-0.14974765,0.022515401,0.5264297,-0.43902892,-0.004633814,0.3226927,False,False,2,25,False,48,48,0,4.399269671759964,111.6336971706413,4.399269671759964,111.6336971706413,0.0,False,False,nan,False
127,-0.1441311,0.014367924,0.5637164,-0.36208135,-0.006518278,-0.037500456,False,True,2,25,True,49,49,0,11.719055752599214,123.35275292324052,11.719055752599214,123.35275292324052,0.0,False,False,0.36208135,True
128,-0.1384224,0.0075042937,0.59137887,-0.30525845,-0.026726052,-0.40410694,False,True,2,25,False,49,49,0,-1.2519701515326347,122.10078277170788,-1.2519701515326347,122.10078277170788,0.0,False,False,nan,True
129,-0.1326272,0.0015874839,0.61503243,-0.26398295,-0.06185399,-0.70259535,True,True,2,25,True,50,49,1,6.408505405890691,128.50928817759856,6.408505405890691,128.50928817759856,0.0,False,False,nan,True
