step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.023292352,0.4693672,-0.037284054,-0.6518759,-0.0493204,-0.05147863,False,False,2,25,False,14,14,0,1.5540407895297192,61.102841366778414,1.5540407895297192,35.102841366778385,0.0,False,False,nan,False
54,-0.023471165,0.45557594,-0.016075771,-0.6130057,-0.051101573,-0.035623718,False,False,2,25,True,15,15,0,4.870832064792791,65.9736734315712,2.8708320647927907,37.97367343157118,2.0,False,False,nan,False
55,-0.023738384,0.44191483,-0.024384834,-0.60723937,-0.053406097,-0.04609057,False,False,2,25,False,15,15,0,1.3811369893580234,67.35481042092923,1.3811369893580234,39.354810420929205,0.0,False,False,nan,False
56,-0.023982715,0.4292169,-0.021956235,-0.56444347,-0.055862967,-0.049137093,False,False,2,25,True,16,16,0,5.0067100731555145,72.36152049408474,3.0067100731555145,42.36152049408472,2.0,False,False,nan,False
57,-0.02434597,0.4165126,-0.033175707,-0.56475556,-0.058970608,-0.06215287,False,False,2,25,False,16,16,0,0.5696413789903942,72.93116187307514,0.5696413789903942,42.93116187307512,0.0,False,False,nan,False
58,-0.024541188,0.40439072,-0.016942395,-0.5388506,-0.0615174,-0.05093596,False,False,2,25,True,17,17,0,3.315430515880405,76.24659238895555,1.3154305158804052,44.24659238895553,2.0,False,False,nan,False
59,-0.024808789,0.3916682,-0.026024124,-0.56547666,-0.062247984,-0.014611585,False,False,1,25,False,17,17,0,-1.530730465195403,74.71586192376014,-1.530730465195403,42.71586192376012,0.0,False,False,nan,False
60,-0.02513752,0.37834692,-0.03368281,-0.59202194,-0.061444927,0.016060866,False,False,1,25,True,18,18,0,-1.3129052940280121,73.40295662973213,-3.3129052940280124,39.40295662973211,2.0,False,False,nan,False
61,-0.025285816,0.36567366,-0.016242478,-0.5631999,-0.060045175,0.027995098,False,False,2,25,False,18,18,0,4.057928480495076,77.46088511022721,4.057928480495076,43.46088511022719,0.0,False,False,nan,False
62,-0.025350666,0.35293388,-0.008191889,-0.56614655,-0.058359068,0.03372235,False,False,2,25,True,19,19,0,0.8618042901723697,78.32268940039958,-1.1381957098276303,42.32268940039956,2.0,False,False,nan,False
63,-0.025218774,0.34034187,0.010697154,-0.55954903,-0.055899084,0.049199805,False,False,2,25,False,19,19,0,1.8582751921999658,80.18096459259955,1.8582751921999658,44.18096459259953,0.0,False,False,nan,False
64,-0.025062274,0.32825533,0.013234235,-0.53709394,-0.05351606,0.047660712,False,False,2,25,True,20,20,0,3.3841558605717355,83.56512045317129,1.3841558605717355,45.56512045317127,2.0,False,False,nan,False
65,-0.025052834,0.31629205,-0.00066156324,-0.5316464,-0.0519315,0.031691108,False,False,2,25,False,20,20,0,1.6122735966901274,85.17739404986142,1.6122735966901274,47.1773940498614,0.0,False,False,nan,False
66,-0.025046062,0.30517137,-0.00067767367,-0.49420342,-0.050590046,0.026829204,False,False,2,25,True,21,21,0,4.686959835095334,89.86435388495676,2.686959835095334,49.864353884956735,2.0,False,False,nan,False
67,-0.024980355,0.29412133,0.005042814,-0.49106312,-0.049081087,0.030179232,False,False,2,25,False,21,21,0,1.264103460424178,91.12845734538094,1.264103460424178,51.128457345380916,0.0,False,False,nan,False
68,-0.024837207,0.28403386,0.012669046,-0.4482819,-0.047450546,0.03261077,False,False,2,25,True,22,22,0,5.132114731484916,96.26057207686586,3.132114731484916,54.260572076865834,2.0,False,False,nan,False
69,-0.02469406,0.2733463,0.01266903,-0.47494882,-0.045820005,0.03261074,False,False,0,25,False,22,22,0,-1.4368033762750088,94.82376870059085,-1.4368033762750088,52.823768700590826,0.0,False,False,nan,False
70,-0.024550915,0.26205885,0.012669015,-0.5016157,-0.044189464,0.032610737,False,False,0,25,True,23,23,0,-1.3774241867716768,93.44634451381917,-3.3774241867716768,49.44634451381915,2.0,False,False,nan,False
71,-0.024354076,0.25167626,0.017990394,-0.4613985,-0.04251608,0.033467654,False,False,2,25,False,23,23,0,4.905442124177211,98.35178663799638,4.905442124177211,54.35178663799636,0.0,False,False,nan,False
72,-0.024094487,0.24150461,0.02408487,-0.45202255,-0.040658724,0.03714665,False,False,2,25,True,24,24,0,1.8091003383451578,100.16088697634154,-0.19089966165484218,54.16088697634152,2.0,False,False,nan,False
73,-0.023947239,0.23172434,0.013493156,-0.43464574,-0.039445374,0.024267081,False,False,2,25,False,24,24,0,2.5767067483365027,102.73759372467805,2.5767067483365027,56.73759372467803,0.0,False,False,nan,False
74,-0.023627568,0.22186269,0.029993718,-0.43824455,-0.037498087,0.038945712,False,False,2,25,True,25,25,0,0.43738594490374966,103.1749796695818,-1.5626140550962504,55.17497966958178,2.0,False,False,nan,False
75,-0.023228932,0.21292378,0.037712388,-0.39723226,-0.03536118,0.04273799,False,False,2,25,False,25,25,0,4.831839273061019,108.00681894264282,4.831839273061019,60.0068189426428,0.0,False,False,nan,False
76,-0.022645855,0.20392972,0.055339884,-0.39966917,-0.032431725,0.058589093,False,False,2,25,True,26,26,0,0.44694634733288013,108.4537652899757,-1.55305365266712,58.453765289975685,2.0,False,False,nan,False
77,-0.02220869,0.19503823,0.041504715,-0.39513335,-0.030247059,0.043693446,False,False,2,25,False,26,26,0,1.424441911835342,109.87820720181105,1.424441911835342,59.87820720181103,0.0,False,False,nan,False
78,-0.021783924,0.18624574,0.04038747,-0.3907364,-0.028185017,0.04124095,False,False,2,25,True,27,27,0,1.2334327749556848,111.11163997676674,-0.7665672250443152,59.11163997676672,2.0,False,False,nan,False
79,-0.021442603,0.17832135,0.032562815,-0.35216543,-0.026636438,0.030971384,False,False,2,25,False,27,27,0,4.560844829968201,115.67248480673494,4.560844829968201,63.67248480673492,0.0,False,False,nan,False
80,-0.021138191,0.17052427,0.029102068,-0.34651282,-0.02531846,0.026359785,False,False,2,25,True,28,28,0,1.2029417057354947,116.87542651247044,-0.7970582942645053,62.87542651247042,2.0,False,False,nan,False
81,-0.02083378,0.16212724,0.029102063,-0.37317964,-0.024000468,0.026359791,False,False,0,25,False,28,28,0,-1.6892873885378634,115.18613912393258,-1.6892873885378634,61.186139123932556,0.0,False,False,nan,False
82,-0.020529365,0.15313019,0.029102061,-0.3998465,-0.022682482,0.026359797,False,False,0,25,True,29,29,0,-1.6313316443930574,113.55480747953952,-3.6313316443930574,57.5548074795395,2.0,False,False,nan,False
83,-0.020350456,0.14438961,0.017199619,-0.38845858,-0.022004837,0.013553137,False,False,2,25,False,29,29,0,1.842616644021885,115.39742412356141,1.842616644021885,59.397424123561386,0.0,False,False,nan,False
84,-0.02022314,0.13605216,0.012356236,-0.37054542,-0.021633625,0.0074242763,False,False,2,25,True,30,30,0,2.3728697537317247,117.77029387729313,0.3728697537317247,59.77029387729311,2.0,False,False,nan,False
85,-0.020155048,0.12867923,0.0068212226,-0.3276854,-0.021640493,-0.00013737725,False,False,2,25,False,30,30,0,4.728697895800342,122.49899177309346,4.728697895800342,64.49899177309345,0.0,False,False,nan,False
86,-0.020043945,0.12201062,0.011006894,-0.2963844,-0.021535652,0.002096946,False,False,2,25,True,31,31,0,3.4874550595148905,125.98644683260835,1.4874550595148905,65.98644683260834,2.0,False,False,nan,False
87,-0.019817065,0.116047174,0.022121873,-0.2650336,-0.02098256,0.01106224,False,False,2,25,False,31,31,0,3.410557602500167,129.39700443510853,3.410557602500167,69.3970044351085,0.0,False,False,nan,False
88,-0.019573022,0.11071881,0.02384412,-0.23680969,-0.020429771,0.011055929,False,False,2,25,True,32,32,0,3.0792442583833664,132.4762486934919,1.0792442583833664,70.47624869349187,2.0,False,False,nan,False
89,-0.019229889,0.105708584,0.033346593,-0.22266398,-0.019476635,0.019062724,False,False,2,25,False,32,32,0,1.5805169214593178,134.05676561495122,1.5805169214593178,72.05676561495119,0.0,False,False,nan,False
90,-0.018802548,0.1008937,0.041416425,-0.21397828,-0.018182095,0.025890801,False,False,2,25,True,33,33,0,1.0304801307235365,135.08724574567475,-0.9695198692764635,71.08724574567472,2.0,False,False,nan,False
91,-0.018436145,0.096900426,0.035692994,-0.17746505,-0.017248943,0.01866318,False,False,2,25,False,33,33,0,3.885596700989784,138.97284244666454,3.885596700989784,74.9728424466645,0.0,False,False,nan,False
92,-0.018234253,0.092954785,0.020052979,-0.17536157,-0.017110866,0.0027617107,False,False,2,25,True,34,34,0,0.5564871793520012,139.52932962601653,-1.4435128206479988,73.5293296260165,2.0,False,False,nan,False
93,-0.018032264,0.08840905,0.02005298,-0.20202823,-0.01697279,0.0027616774,False,False,0,25,False,34,34,0,-2.188146152716918,137.34118347329962,-2.188146152716918,71.3411834732996,0.0,False,False,nan,False
94,-0.017830277,0.08326343,0.020052979,-0.22869489,-0.01683471,0.0027616858,False,False,0,25,True,35,35,0,-2.133515319464813,135.20766815383482,-4.133515319464813,67.20766815383479,2.0,False,False,nan,False
95,-0.017522717,0.07902533,0.03020448,-0.18835495,-0.016286176,0.010970713,False,False,2,25,False,35,35,0,4.056596057646556,139.26426421148136,4.056596057646556,71.26426421148135,0.0,False,False,nan,False
96,-0.01714306,0.07552658,0.03713522,-0.15549107,-0.015471968,0.016284158,False,False,2,25,True,36,36,0,3.220858430036942,142.4851226415183,1.2208584300369418,72.48512264151829,2.0,False,False,nan,False
97,-0.016689967,0.072943434,0.04422339,-0.11479283,-0.014389697,0.021645393,False,False,2,25,False,36,36,0,3.754883708527154,146.24000635004546,3.754883708527154,76.24000635004545,0.0,False,False,nan,False
98,-0.016370678,0.07105423,0.031514086,-0.08396277,-0.013984429,0.008105074,False,False,2,25,True,37,37,0,3.265256281067498,149.50526263111297,1.265256281067498,77.50526263111294,2.0,False,False,nan,False
99,-0.016051482,0.068564996,0.031514086,-0.11062944,-0.01357916,0.008105062,False,False,0,25,False,37,37,0,-2.2446168078705995,147.26064582324238,-2.2446168078705995,75.26064582324234,0.0,False,False,nan,False
100,-0.015732288,0.06547573,0.031514086,-0.13729613,-0.0131738875,0.0081050815,False,False,0,25,True,38,38,0,-2.2351177243786573,145.02552809886373,-4.235117724378657,71.02552809886369,2.0,False,False,nan,False
101,-0.015413093,0.061786518,0.031514086,-0.16396281,-0.0127686355,0.008105082,False,False,0,25,False,38,38,0,-2.2032860928393454,142.8222420060244,-2.2032860928393454,68.82224200602434,0.0,False,False,nan,False
102,-0.015093898,0.057497274,0.031514086,-0.19062951,-0.012363376,0.008105104,False,False,0,25,True,39,39,0,-2.161319144804267,140.66092286122012,-4.161319144804267,64.66092286122007,2.0,False,False,nan,False
103,-0.014694882,0.05404137,0.03917533,-0.15358867,-0.011643723,0.014393124,False,False,2,25,False,39,39,0,3.587220000274127,144.24814286149424,3.587220000274127,68.2481428614942,0.0,False,False,nan,False
104,-0.01434164,0.050724946,0.034842227,-0.14739314,-0.011162211,0.009630023,False,False,2,25,True,40,40,0,0.7822537009760502,145.0303965624703,-1.2177462990239498,67.03039656247026,2.0,False,False,nan,False
105,-0.014094067,0.048316393,0.024819039,-0.107045434,-0.011221657,-0.0011890797,False,False,2,25,False,40,40,0,4.089422105924869,149.11981866839517,4.089422105924869,71.11981866839513,0.0,False,False,nan,False
106,-0.013868427,0.046548065,0.022776822,-0.07859377,-0.011425299,-0.0040730117,False,False,2,25,True,41,41,0,2.661365731359383,151.78118439975455,0.6613657313593828,71.78118439975451,2.0,False,False,nan,False
107,-0.013642693,0.044179782,0.022776822,-0.10526045,-0.011628934,-0.0040729996,False,False,0,25,False,41,41,0,-2.374066846724549,149.40711755303,-2.374066846724549,69.40711755302996,0.0,False,False,nan,False
108,-0.013417053,0.0412114,0.022776822,-0.13192712,-0.011832579,-0.0040730145,False,False,0,25,True,42,42,0,-2.3488187815339288,147.05829877149606,-4.348818781533929,65.05829877149603,2.0,False,False,nan,False
109,-0.013325214,0.038326275,0.0100405365,-0.12823696,-0.012680482,-0.016958032,False,False,2,25,False,42,42,0,0.4165353178981988,147.47483408939425,0.4165353178981988,65.47483408939422,0.0,False,False,nan,False
110,-0.013223362,0.036171135,0.011051097,-0.09579052,-0.0135339815,-0.017069913,False,False,2,25,True,43,43,0,3.041425583599694,150.51625967299395,1.0414255835996942,66.51625967299391,2.0,False,False,nan,False
111,-0.013121414,0.03341597,0.011051095,-0.12245724,-0.01438748,-0.017069915,False,False,0,25,False,43,43,0,-2.4769894802587444,148.03927019273522,-2.4769894802587444,64.03927019273516,0.0,False,False,nan,False
112,-0.013019562,0.03006092,0.011051094,-0.14912395,-0.0152409775,-0.017069917,False,False,0,25,True,44,44,0,-2.4290891447688736,145.61018104796634,-4.429089144768874,59.610181047966286,2.0,False,False,nan,False
113,-0.012868023,0.027106056,0.015829893,-0.13133219,-0.015911946,-0.013419248,False,False,2,25,False,44,44,0,1.6332986755096257,147.24347972347596,1.6332986755096257,61.243479723475915,0.0,False,False,nan,False
114,-0.012861157,0.024343023,0.0020884483,-0.122816004,-0.017290466,-0.027570615,False,False,2,25,True,45,45,0,0.7544223225468414,147.9979020460228,-1.2455776774531586,59.99790204602276,2.0,False,False,nan,False
115,-0.012854194,0.020980034,0.0020884445,-0.14948282,-0.01866901,-0.027570609,False,False,0,25,False,45,45,0,-2.511525359701512,145.48637668632128,-2.511525359701512,57.48637668632125,0.0,False,False,nan,False
116,-0.012847233,0.017017089,0.0020884401,-0.17614967,-0.020047529,-0.027570585,False,False,0,25,True,46,46,0,-2.476055808679181,143.0103208776421,-4.476055808679181,53.01032087764207,2.0,False,False,nan,False
117,-0.012981415,0.013521777,-0.011293597,-0.15537913,-0.022144642,-0.041942213,False,False,2,25,False,46,46,0,1.785354491611909,144.795675369254,1.785354491611909,54.795675369253985,0.0,False,False,nan,False
118,-0.013185215,0.010436234,-0.017859448,-0.13717307,-0.024632681,-0.049761094,False,False,2,25,True,47,47,0,1.3899057947211488,146.18558116397517,-0.6100942052788512,54.18558116397514,2.0,False,False,nan,False
119,-0.013389111,0.006750772,-0.017859466,-0.16384025,-0.02712073,-0.04976106,False,False,0,25,False,47,47,0,-2.7147103425997194,143.47087082137546,-2.7147103425997194,51.470870821375414,0.0,False,False,nan,False
120,-0.013592911,0.0024654602,-0.017859485,-0.19050741,-0.029608775,-0.049761023,False,False,0,25,True,48,48,0,-2.783998734310238,140.6868720870652,-4.783998734310238,46.686872087065176,2.0,False,False,nan,False
121,-0.0137699125,-0.00020376682,-0.034244042,-0.11838472,-0.013275837,0.32665214,True,False,2,25,False,48,48,0,18.14809614100476,158.83496822806998,18.14809614100476,64.83496822806994,0.0,False,False,0.11838472,True
122,-0.013792801,-0.001979282,-0.0336411,-0.07893102,0.017702913,0.6196078,True,True,2,25,True,49,48,1,12.984711165182025,171.81967939325202,10.984711165182025,75.81967939325196,2.0,False,False,nan,True
123,-0.013936615,-0.0031707191,-0.030730495,-0.053463623,0.03282121,0.30106792,True,True,2,25,False,49,48,1,0.5657936717179755,172.38547306497,0.5657936717179755,76.38547306496993,0.0,False,False,nan,True
124,-0.014069652,-0.0034512423,-0.015329717,-0.012523799,0.034773383,0.03899233,True,True,2,25,True,50,48,2,3.6724936660195473,176.05796673098953,1.6724936660195473,78.05796673098948,2.0,False,False,nan,True
125,-0.014140511,-0.0032852674,-0.0058215912,0.0074032964,0.033504363,-0.025403488,True,True,0,25,False,50,48,2,1.1615692772029877,177.21953600819253,1.1615692772029877,79.21953600819246,0.0,False,False,nan,True
126,-0.014245128,-0.0027586604,-0.0064312434,0.023486342,0.029504605,-0.08001466,True,True,0,25,True,51,48,3,-1.0925804346397623,176.12695557355278,-3.0925804346397623,76.1269555735527,2.0,False,False,nan,True
127,-0.014371586,-0.0019887232,-0.0068326765,0.034320608,0.02374217,-0.115264274,True,True,0,25,False,51,48,3,-0.4879489649412605,175.6390066086115,-0.4879489649412605,75.63900660861145,0.0,False,False,nan,True
128,-0.014507008,-0.0011266613,-0.007005428,0.038405836,0.017279906,-0.12925717,True,True,0,1,True,52,48,4,0.23747190461349454,175.876478513225,-1.7625280953865055,73.87647851322495,2.0,False,False,nan,True
129,-0.014638996,-0.00030994654,-0.006962646,0.036358766,0.011122176,-0.12316386,True,True,0,1,False,52,48,4,0.8086234932578229,176.68510200648282,0.8086234932578229,74.68510200648278,0.0,False,False,nan,True
