step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.07192173,1.2144094,0.442768,-0.79831856,0.08873204,0.38510615,False,False,1,10,False,4,4,0,-2.095209457274079,-8.633128845832132,-2.095209457274079,-14.63312884583213,0.0,False,False,nan,False
14,0.07647715,1.1958598,0.43447056,-0.8258094,0.10965409,0.41847914,False,False,1,10,False,4,4,0,-2.323109688131892,-10.956238533964024,-2.323109688131892,-16.956238533964022,0.0,False,False,nan,False
15,0.08095799,1.176708,0.42521253,-0.85303235,0.13242674,0.45549506,False,False,1,10,False,4,4,0,-2.4269532708797485,-13.383191804843772,-2.4269532708797485,-19.383191804843772,0.0,False,False,nan,False
16,0.0853652,1.1569498,0.41607603,-0.88052183,0.15703663,0.4922429,False,False,1,10,True,5,5,0,-2.6255959597604304,-16.008787764604204,-4.62559595976043,-24.0087877646042,2.0,False,False,nan,False
17,0.089730546,1.1374507,0.4117569,-0.8694333,0.1818714,0.496741,False,False,2,10,False,5,5,0,0.3146028274566504,-15.694184937147554,0.3146028274566504,-23.69418493714755,0.0,False,False,nan,False
18,0.093841076,1.1180707,0.38716,-0.8644419,0.20593923,0.48140058,False,False,2,10,False,5,5,0,0.6740646499028855,-15.02012028724467,0.6740646499028855,-23.020120287244666,0.0,False,False,nan,False
19,0.09803152,1.0987294,0.3945053,-0.86323047,0.23077916,0.49684343,False,False,2,10,False,5,5,0,-1.0856095380127215,-16.10572982525739,-1.0856095380127215,-24.105729825257388,0.0,False,False,nan,False
20,0.10208788,1.079684,0.38120073,-0.8504778,0.2556456,0.49737373,False,False,2,10,False,5,5,0,0.7832117420657994,-15.322518083191593,0.7832117420657994,-23.32251808319159,0.0,False,False,nan,False
21,0.105975725,1.0611203,0.36443084,-0.82949626,0.28060225,0.49917835,False,False,2,10,True,6,6,0,1.6124317408139859,-13.710086342377608,-0.3875682591860141,-23.710086342377604,2.0,False,False,nan,False
22,0.109709166,1.0431033,0.34887555,-0.8056585,0.30585274,0.505056,False,False,2,10,False,6,6,0,1.7360565761397992,-11.974029766237809,1.7360565761397992,-21.974029766237805,0.0,False,False,nan,False
23,0.112994,1.0257103,0.30502337,-0.77814776,0.33025777,0.48814496,False,False,2,10,False,6,6,0,3.169355605313638,-8.804674160924172,3.169355605313638,-18.80467416092417,0.0,False,False,nan,False
24,0.11606836,1.0085993,0.28420752,-0.765999,0.35462385,0.4873653,False,False,2,10,False,6,6,0,0.8064300300455443,-7.998244130878628,0.8064300300455443,-17.998244130878625,0.0,False,False,nan,False
25,0.119030096,0.99208707,0.27235866,-0.7399575,0.3797846,0.50321555,False,False,2,10,False,6,6,0,1.6427189637336255,-6.355525167145002,1.6427189637336255,-16.355525167145,0.0,False,False,nan,False
26,0.1216979,0.97538996,0.24395366,-0.748361,0.4041574,0.4874559,False,False,2,10,True,7,7,0,-0.9753261250538856,-7.330851292198887,-2.9753261250538854,-19.330851292198886,2.0,False,False,nan,False
27,0.124442,0.9581429,0.25383416,-0.77256703,0.426343,0.4437116,False,False,3,10,False,7,7,0,-3.180172460621064,-10.511023752819952,-3.180172460621064,-22.511023752819952,0.0,False,False,nan,False
28,0.12723875,0.9403456,0.26080897,-0.79684097,0.4468806,0.41075295,False,False,3,10,False,7,7,0,-2.880107197743284,-13.391130950563236,-2.880107197743284,-25.391130950563237,0.0,False,False,nan,False
29,0.13012104,0.9220087,0.27183658,-0.8203182,0.46490437,0.36047503,False,False,3,10,False,7,7,0,-2.6302779261843328,-16.021408876747568,-2.6302779261843328,-28.02140887674757,0.0,False,False,nan,False
30,0.13308421,0.9031288,0.28219438,-0.8439142,0.48055282,0.312969,False,False,3,10,False,7,7,0,-2.3344526976233326,-18.355861574370902,-2.3344526976233326,-30.355861574370905,0.0,False,False,nan,False
31,0.1361206,0.8837175,0.29170817,-0.86693686,0.49387422,0.26642835,False,False,3,10,True,8,8,0,-1.9732143014014685,-20.32907587577237,-3.9732143014014687,-34.329075875772375,2.0,False,False,nan,False
32,0.13907976,0.8643283,0.28355178,-0.8662457,0.50779146,0.2783443,False,False,2,10,False,8,8,0,0.5000996530062423,-19.82897622276613,0.5000996530062423,-33.82897622276613,0.0,False,False,nan,False
33,0.14171056,0.8448436,0.2512987,-0.87041485,0.52113765,0.26692387,False,False,2,10,False,8,8,0,0.7962052042821142,-19.032771018484016,0.7962052042821142,-33.03277101848401,0.0,False,False,nan,False
34,0.14395866,0.8261836,0.21256785,-0.83409786,0.53513736,0.2799943,False,False,2,10,False,8,8,0,4.622183044962481,-14.410587973521537,4.622183044962481,-28.410587973521533,0.0,False,False,nan,False
35,0.14613476,0.80757636,0.20481372,-0.8321182,0.54987705,0.29479283,False,False,2,10,False,8,8,0,0.40048831154707615,-14.010099661974461,0.40048831154707615,-28.010099661974458,0.0,False,False,nan,False
36,0.14780083,0.78972805,0.1537707,-0.7985809,0.5647959,0.29837698,False,False,2,10,True,9,9,0,4.303592087089027,-9.706507574885435,2.3035920870890267,-25.706507574885432,2.0,False,False,nan,False
37,0.14954214,0.77136743,0.16365758,-0.820512,0.57708347,0.2457511,False,False,3,10,False,9,9,0,-1.830054707664458,-11.536562282549893,-1.830054707664458,-27.53656228254989,0.0,False,False,nan,False
38,0.15133162,0.7524671,0.17000915,-0.84392744,0.587634,0.21101093,False,False,3,10,False,9,9,0,-1.6862027162857192,-13.222764998835611,-1.6862027162857192,-29.22276499883561,0.0,False,False,nan,False
39,0.15318194,0.73303145,0.17790149,-0.86700356,0.5961168,0.16965477,False,False,3,10,False,9,9,0,-1.4300716676015373,-14.652836666437148,-1.4300716676015373,-30.65283666643715,0.0,False,False,nan,False
40,0.15510598,0.7130655,0.18732207,-0.88969076,0.6021943,0.121551536,False,False,3,10,False,9,9,0,-1.1381454029993268,-15.790982069436474,-1.1381454029993268,-31.790982069436478,0.0,False,False,nan,False
41,0.15710478,0.6925861,0.1970106,-0.9115182,0.60563713,0.068856135,False,False,3,10,True,10,10,0,-0.7552867635728819,-16.546268833009357,-2.755286763572882,-34.54626883300936,2.0,False,False,nan,False
42,0.15857753,0.6722049,0.14505455,-0.9068548,0.6083062,0.053380717,False,False,2,10,False,10,10,0,2.8038863008603245,-13.742382532149033,2.8038863008603245,-31.742382532149033,0.0,False,False,nan,False
43,0.15961723,0.6517162,0.102395035,-0.91134185,0.61019975,0.03787001,False,False,2,10,False,10,10,0,1.6091179222334062,-12.133264609915628,1.6091179222334062,-30.133264609915628,0.0,False,False,nan,False
44,0.16012955,0.63150233,0.05003319,-0.89895195,0.6116408,0.02882131,False,False,2,10,False,10,10,0,3.1781943682939415,-8.955070241621687,3.1781943682939415,-26.955070241621687,0.0,False,False,nan,False
45,0.16004667,0.61152965,-0.008842101,-0.8879427,0.6123185,0.013553964,False,False,2,10,False,10,10,0,2.8040712295217647,-6.1509990120999225,2.8040712295217647,-24.150999012099923,0.0,False,False,nan,False
46,0.15981646,0.59158033,-0.02404111,-0.8871114,0.61354357,0.024500906,False,False,2,10,True,11,11,0,1.5663153713833367,-4.584683640716586,-0.43368462861666335,-24.584683640716587,2.0,False,False,nan,False
47,0.15901145,0.5719048,-0.080998056,-0.87470466,0.6141473,0.012075044,False,False,2,10,False,11,11,0,2.4575062530591767,-2.127177387657409,2.4575062530591767,-22.12717738765741,0.0,False,False,nan,False
48,0.1576416,0.55285466,-0.13751641,-0.8469228,0.61479455,0.012945281,False,False,2,10,False,11,11,0,3.5493485528778708,1.4221711652204618,3.5493485528778708,-18.57782883477954,0.0,False,False,nan,False
49,0.15577888,0.53386766,-0.1862417,-0.84385365,0.6147595,-0.0007015433,False,False,2,10,False,11,11,0,0.9647697267106821,2.386940891931144,0.9647697267106821,-17.61305910806886,0.0,False,False,nan,False
50,0.15358314,0.51492214,-0.21944757,-0.8419636,0.6146076,-0.0030388213,False,False,2,10,False,11,11,0,1.0014080641095233,3.3883489560406677,1.0014080641095233,-16.611651043959338,0.0,False,False,nan,False
51,0.15103635,0.49635896,-0.25490856,-0.82513344,0.6148763,0.005373443,False,False,2,10,True,12,12,0,2.172119573861562,5.56046852990223,0.17211957386156218,-16.439531470097776,2.0,False,False,nan,False
52,0.1485486,0.47725755,-0.24733126,-0.8482748,0.61313736,-0.034778558,False,False,3,10,False,12,12,0,0.044132934468622126,5.604601464370852,0.044132934468622126,-16.395398535629155,0.0,False,False,nan,False
53,0.14612398,0.4576249,-0.23920684,-0.87104106,0.60921997,-0.078347914,False,False,3,10,False,12,12,0,0.33774583988676565,5.942347304257617,0.33774583988676565,-16.05765269574239,0.0,False,False,nan,False
54,0.14376822,0.43747753,-0.2302376,-0.89297354,0.6028058,-0.12828341,False,False,3,10,False,12,12,0,0.7119501174278196,6.6542974216854365,0.7119501174278196,-15.34570257831457,0.0,False,False,nan,False
55,0.1414713,0.41677895,-0.22278109,-0.91679287,0.5945521,-0.16507319,False,False,3,10,False,12,12,0,0.7018679047806426,7.356165326466079,0.7018679047806426,-14.643834673533927,0.0,False,False,nan,False
56,0.13922396,0.39554587,-0.21625993,-0.9399048,0.58446383,-0.20176491,False,False,3,10,True,13,13,0,0.9600013539103724,8.316166680376451,-1.0399986460896276,-15.683833319623554,2.0,False,False,nan,False
57,0.1367219,0.3743794,-0.24179189,-0.9370543,0.5745284,-0.19870907,False,False,2,10,False,13,13,0,2.442103052976944,10.758269733353394,2.442103052976944,-13.24173026664661,0.0,False,False,nan,False
58,0.13367835,0.35340387,-0.29521963,-0.92834055,0.56381696,-0.21422808,False,False,2,10,False,13,13,0,2.202891649423731,12.961161382777124,2.202891649423731,-11.03883861722288,0.0,False,False,nan,False
59,0.13027497,0.33310005,-0.33173296,-0.89880145,0.5537954,-0.20043138,False,False,2,10,False,13,13,0,4.327908338851398,17.289069721628522,4.327908338851398,-6.710930278371481,0.0,False,False,nan,False
60,0.12673692,0.31283808,-0.34560493,-0.89717835,0.54428476,-0.1902122,False,False,2,10,False,13,13,0,2.3268358032435232,19.615905524872044,2.3268358032435232,-4.384094475127958,0.0,False,False,nan,False
61,0.123053454,0.2927536,-0.360667,-0.88956755,0.5354414,-0.17686674,False,False,2,10,True,14,14,0,2.7355397379233297,22.351445262795373,0.7355397379233297,-3.648554737204628,2.0,False,False,nan,False
62,0.11899023,0.27250472,-0.3978871,-0.89664376,0.52577287,-0.19337115,False,False,2,10,False,14,14,0,0.5822401097662577,22.93368537256163,0.5822401097662577,-3.06631462743837,0.0,False,False,nan,False
63,0.114762686,0.2525451,-0.41490668,-0.88408047,0.51682377,-0.17898147,False,False,2,10,False,14,14,0,3.02639445339305,25.96007982595468,3.02639445339305,-0.03992017404531989,0.0,False,False,nan,False
64,0.110208705,0.23319119,-0.44796753,-0.8573784,0.50840044,-0.16846679,False,False,2,10,False,14,14,0,3.4144036232418786,29.374483449196557,3.4144036232418786,3.3744834491965587,0.0,False,False,nan,False
65,0.10515823,0.2141129,-0.49696726,-0.8449493,0.49928623,-0.18228391,False,False,2,10,False,14,14,0,1.2584583865069987,30.632941835703555,1.2584583865069987,4.632941835703558,0.0,False,False,nan,False
66,0.09978695,0.19493873,-0.5285198,-0.84908044,0.48961377,-0.1934487,False,False,2,25,True,15,15,0,0.634837304910502,31.267779140614056,-1.365162695089498,3.26777914061406,2.0,False,False,nan,False
67,0.09403906,0.17657855,-0.5665896,-0.8131222,0.48045594,-0.1831566,False,False,2,25,False,15,15,0,3.4173557575478357,34.68513489816189,3.4173557575478357,6.685134898161896,0.0,False,False,nan,False
68,0.088085935,0.1582798,-0.5871715,-0.8104702,0.4713993,-0.1811317,False,False,2,25,True,16,16,0,1.521508120160587,36.20664301832248,-0.4784918798394131,6.206643018322483,2.0,False,False,nan,False
69,0.0819067,0.14034699,-0.61012256,-0.7943851,0.46276447,-0.1726968,False,False,2,25,False,16,16,0,2.3444059834424253,38.55104900176491,2.3444059834424253,8.551049001764909,0.0,False,False,nan,False
70,0.07571421,0.12245372,-0.6121532,-0.7929178,0.45495608,-0.1561679,False,False,2,25,True,17,17,0,2.3260556071705425,40.877104608935454,0.3260556071705425,8.87710460893545,2.0,False,False,nan,False
71,0.069272615,0.10444902,-0.6367028,-0.7977986,0.4467749,-0.16362397,False,False,2,25,False,17,17,0,0.4820881859902329,41.35919279492569,0.4820881859902329,9.359192794925683,0.0,False,False,nan,False
72,0.06260271,0.0864529,-0.6593777,-0.79741955,0.43845254,-0.16644798,False,False,2,25,True,18,18,0,0.991243314903312,42.350436109829005,-1.008756685096688,8.350436109828994,2.0,False,False,nan,False
73,0.05551262,0.06918898,-0.7013501,-0.7649139,0.43011573,-0.16673647,False,False,2,25,False,18,18,0,2.031618274357709,44.382054384186716,2.031618274357709,10.382054384186702,0.0,False,False,nan,False
74,0.048047923,0.052694045,-0.7389425,-0.73082954,0.4219659,-0.16299692,False,False,2,25,True,19,19,0,2.102224799696029,46.48427918388275,0.10222479969602905,10.48427918388273,2.0,False,False,nan,False
75,0.040653992,0.03564335,-0.7299801,-0.7550244,0.41179618,-0.20339409,False,True,3,25,False,19,19,0,-100,-53.51572081611725,-100.0,-89.51572081611727,0.0,False,False,0.7550244,False
76,0.033483885,0.01917008,-0.69369096,-0.72633225,0.3833381,-0.57406735,False,True,3,25,True,20,19,1,8.947431341105387,-44.568289475011866,6.947431341105387,-82.56828947501188,2.0,False,False,nan,False
77,0.02597847,0.0033445454,-0.70653075,-0.69253975,0.3363329,-0.9409832,False,True,2,25,False,20,19,1,7.142708835894649,-37.425580639117214,7.142708835894649,-75.42558063911723,0.0,False,False,nan,False
78,0.018125439,-0.011540677,-0.7213179,-0.6481173,0.27073267,-1.3112136,False,True,2,25,True,21,19,2,8.692781075059425,-28.73279956405779,6.692781075059425,-68.7327995640578,2.0,False,False,nan,False
79,0.00990448,-0.025765112,-0.7382472,-0.61907744,0.18594556,-1.6954305,False,True,2,25,False,21,19,2,8.192532407506828,-20.54026715655096,8.192532407506828,-60.54026715655097,0.0,False,False,nan,False
80,0.0014771462,-0.036415447,-0.72163093,-0.4215049,0.0752146,-2.539122,True,True,2,25,True,22,19,3,-100,-120.54026715655095,-100,-160.54026715655095,2.0,True,False,nan,False
