step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,0.10071392,0.74309665,-0.02864236,-0.7227176,0.21128361,0.088124864,False,False,2,10,False,11,11,0,3.8089487475119883,-1.3704037193181993,3.8089487475119883,-21.37040371931819,0.0,False,False,nan,False
51,0.10030947,0.7273127,-0.04476156,-0.7021353,0.21564674,0.087262645,False,False,2,10,True,12,12,0,2.805441632332543,1.4350379130143436,0.8054416323325428,-20.56496208698565,2.0,False,False,nan,False
52,0.0999671,0.71096134,-0.036898587,-0.7271186,0.21833532,0.053771507,False,False,3,10,False,12,12,0,-1.1239874768521918,0.3110504361621518,-1.1239874768521918,-21.68894956383784,0.0,False,False,nan,False
53,0.099720195,0.6940374,-0.024886305,-0.7522042,0.21854602,0.0042140796,False,False,3,10,False,12,12,0,-0.8281918601787186,-0.5171414240165668,-0.8281918601787186,-22.51714142401656,0.0,False,False,nan,False
54,0.09956999,0.6765338,-0.01278674,-0.7776128,0.21628837,-0.045152564,False,False,3,10,False,12,12,0,-0.5801505718308977,-1.0972919958474645,-0.5801505718308977,-23.09729199584746,0.0,False,False,nan,False
55,0.09950085,0.6584586,-0.002579267,-0.80271083,0.21190694,-0.08762868,False,False,3,10,False,12,12,0,-0.30279039189321,-1.4000823877406745,-0.30279039189321,-23.40008238774067,0.0,False,False,nan,False
56,0.099521354,0.63982487,0.008765711,-0.82721484,0.20513222,-0.13549456,False,False,3,10,True,13,13,0,0.03438529891627809,-1.3656970888243964,-1.965614701083722,-25.365697088824394,2.0,False,False,nan,False
57,0.099456884,0.6220668,-0.00026596236,-0.7884017,0.19889991,-0.1246464,False,False,2,10,False,13,13,0,5.964313860406134,4.598616771581737,5.964313860406134,-19.40138322841826,0.0,False,False,nan,False
58,0.09935646,0.6048012,-0.004349225,-0.76660824,0.19317085,-0.11458135,False,False,2,10,False,13,13,0,4.156959025202338,8.755575796784075,4.156959025202338,-15.244424203215925,0.0,False,False,nan,False
59,0.09921179,0.58753467,-0.008919837,-0.76668686,0.1875959,-0.11149889,False,False,2,10,False,13,13,0,1.951238646055441,10.706814442839516,1.951238646055441,-13.293185557160484,0.0,False,False,nan,False
60,0.09890213,0.5710688,-0.0254682,-0.7311286,0.18207729,-0.11037223,False,False,2,10,False,13,13,0,5.396779341375816,16.10359378421533,5.396779341375816,-7.896406215784668,0.0,False,False,nan,False
61,0.098557755,0.5546523,-0.029142296,-0.7289841,0.17676339,-0.10627838,False,False,2,10,True,14,14,0,2.054864919470316,18.158458703685646,0.05486491947031613,-7.841541296314352,2.0,False,False,nan,False
62,0.09789705,0.53882635,-0.05998082,-0.70266354,0.17065491,-0.12216946,False,False,2,10,False,14,14,0,4.314931038330582,22.473389742016227,4.314931038330582,-3.52661025798377,0.0,False,False,nan,False
63,0.096930124,0.5237687,-0.08991171,-0.668466,0.16386798,-0.13573828,False,False,2,10,False,14,14,0,4.9505320258199506,27.423921767836177,4.9505320258199506,1.4239217678361804,0.0,False,False,nan,False
64,0.095824525,0.50931966,-0.10374093,-0.64144176,0.15705706,-0.1362188,False,False,2,10,False,14,14,0,4.292655319265447,31.716577087101623,4.292655319265447,5.716577087101627,0.0,False,False,nan,False
65,0.094536684,0.4953008,-0.12162904,-0.6223241,0.1499104,-0.14293319,False,False,2,10,False,14,14,0,3.3838359527206707,35.10041303982229,3.3838359527206707,9.100413039822298,0.0,False,False,nan,False
66,0.09331159,0.48171103,-0.11610614,-0.6033603,0.1435253,-0.12770218,False,False,2,10,True,15,15,0,3.663021863595202,38.7634349034175,1.663021863595202,10.763434903417501,2.0,False,False,nan,False
67,0.09183731,0.46824425,-0.1401989,-0.5978426,0.13631836,-0.14413898,False,False,2,10,False,15,15,0,1.8075591366562207,40.57099404007372,1.8075591366562207,12.570994040073721,0.0,False,False,nan,False
68,0.09012947,0.4552648,-0.16293007,-0.5761696,0.12849711,-0.15642473,False,False,2,10,False,15,15,0,3.318410136734184,43.88940417680791,3.318410136734184,15.889404176807904,0.0,False,False,nan,False
69,0.088237,0.44263402,-0.18090895,-0.5606703,0.12020422,-0.16585788,False,False,2,10,False,15,15,0,2.7679365206349305,46.65734069744284,2.7679365206349305,18.657340697442834,0.0,False,False,nan,False
70,0.08635874,0.43096256,-0.18012539,-0.51813567,0.11255383,-0.15300801,False,False,2,10,False,15,15,0,5.704560575844153,52.361901273286996,5.704560575844153,24.361901273286986,0.0,False,False,nan,False
71,0.084277436,0.4199252,-0.19991834,-0.4899503,0.10439791,-0.16311845,False,False,2,10,True,16,16,0,3.5771505756867272,55.939051848973726,1.5771505756867272,25.939051848973712,2.0,False,False,nan,False
72,0.08219604,0.40828887,-0.19991745,-0.51662254,0.096242025,-0.16311759,False,False,0,10,False,16,16,0,-0.4812622866188718,55.457789562354854,-0.4812622866188718,25.45778956235484,0.0,False,False,nan,False
73,0.08011456,0.39605328,-0.19991663,-0.5432947,0.08808621,-0.16311651,False,False,0,10,False,16,16,0,-0.4393047262645666,55.01848483609029,-0.4393047262645666,25.018484836090273,0.0,False,False,nan,False
74,0.07803307,0.38321865,-0.19991586,-0.5699669,0.07993041,-0.16311635,False,False,0,10,False,16,16,0,-0.39532899550989953,54.62315584058039,-0.39532899550989953,24.623155840580374,0.0,False,False,nan,False
75,0.07595148,0.36978486,-0.19991516,-0.59663904,0.07177463,-0.16311559,False,False,0,10,False,16,16,0,-0.349633558865861,54.27352228171453,-0.349633558865861,24.273522281714513,0.0,False,False,nan,False
76,0.0738699,0.355752,-0.19991453,-0.6233113,0.0636189,-0.16311483,False,False,0,10,True,17,17,0,-0.3025341162051802,53.97098816550935,-2.3025341162051802,21.970988165509333,2.0,False,False,nan,False
77,0.07166386,0.34193224,-0.21193524,-0.6138669,0.055048447,-0.17140894,False,False,2,10,False,17,17,0,2.4713266545200954,56.442314820029445,2.4713266545200954,24.442314820029427,0.0,False,False,nan,False
78,0.06927004,0.3284152,-0.22998759,-0.6004391,0.045764197,-0.18568513,False,False,2,10,False,17,17,0,2.644827515162558,59.087142335192006,2.644827515162558,27.087142335191984,0.0,False,False,nan,False
79,0.06698809,0.3149397,-0.21941781,-0.5986678,0.0370874,-0.173536,False,False,2,10,False,17,17,0,2.470057669508816,61.557200004700825,2.470057669508816,29.5572000047008,0.0,False,False,nan,False
80,0.06481524,0.3021537,-0.20915551,-0.56808484,0.02906338,-0.16048025,False,False,2,10,False,17,17,0,5.022773265072584,66.5799732697734,5.022773265072584,34.57997326977338,0.0,False,False,nan,False
81,0.06258211,0.2901892,-0.2150329,-0.53161925,0.020888405,-0.16349962,False,False,2,25,True,18,18,0,4.924469804551134,71.50444307432454,2.9244698045511344,37.50444307432452,2.0,False,False,nan,False
82,0.06047096,0.27826798,-0.20344679,-0.52974427,0.013319283,-0.15138227,False,False,2,25,False,18,18,0,2.2661005804555545,73.7705436547801,2.2661005804555545,39.77054365478008,0.0,False,False,nan,False
83,0.058435343,0.26652753,-0.19627155,-0.5217483,0.0061323196,-0.14373955,False,False,2,25,True,19,19,0,2.6115142253698425,76.38205788014994,0.6115142253698425,40.38205788014992,2.0,False,False,nan,False
84,0.05643978,0.25541782,-0.19249275,-0.49375597,-0.0008463747,-0.13957368,False,False,2,25,False,19,19,0,4.105755310017497,80.48781319016744,4.105755310017497,44.48781319016742,0.0,False,False,nan,False
85,0.05459156,0.24459666,-0.17844377,-0.4809571,-0.0071453233,-0.12597881,False,False,2,25,True,20,20,0,1.8623813110739007,82.35019450124135,-0.1376186889260993,44.350194501241326,2.0,False,False,nan,False
86,0.052714348,0.2344361,-0.18117864,-0.45162404,-0.013605621,-0.1292058,False,False,2,25,False,20,20,0,2.7247274977714513,85.0749219990128,2.7247274977714513,47.07492199901278,0.0,False,False,nan,False
87,0.050703812,0.22489387,-0.19383559,-0.42418042,-0.020733226,-0.14255223,False,False,2,25,True,21,21,0,1.986360316944254,87.06128231595706,-0.013639683055745921,47.06128231595704,2.0,False,False,nan,False
88,0.04867096,0.21605946,-0.19587629,-0.39276037,-0.028046975,-0.14627478,False,False,2,25,False,21,21,0,2.622741338267798,89.68402365422486,2.622741338267798,49.68402365422484,0.0,False,False,nan,False
89,0.04666519,0.20756085,-0.19321373,-0.37787122,-0.035315976,-0.1453801,False,False,2,25,True,22,22,0,1.2953574722432932,90.97938112646816,-0.7046425277567068,48.979381126468134,2.0,False,False,nan,False
90,0.044697665,0.19922227,-0.18949558,-0.3707908,-0.042491075,-0.14350192,False,False,2,25,False,22,22,0,0.6388816401451123,91.61826276661327,0.6388816401451123,49.61826276661325,0.0,False,False,nan,False
91,0.04270487,0.19140759,-0.19174325,-0.34755123,-0.04992899,-0.14875838,False,False,2,25,True,23,23,0,1.7094923826892738,93.32775514930255,-0.29050761731072616,49.327755149302526,2.0,False,False,nan,False
92,0.040906332,0.18399118,-0.17307939,-0.32986027,-0.056622975,-0.13387983,False,False,2,25,False,23,23,0,2.2360193076010235,95.56377445690357,2.2360193076010235,51.56377445690355,0.0,False,False,nan,False
93,0.03917246,0.17751768,-0.16665275,-0.2879803,-0.06328737,-0.13328816,False,False,2,25,True,24,24,0,3.681684452042295,99.24545890894586,1.6816844520422949,53.24545890894585,2.0,False,False,nan,False
94,0.037358664,0.17046033,-0.17668286,-0.31386453,-0.06792833,-0.09281918,False,False,1,25,False,24,24,0,-2.5111347442397745,96.7343241647061,-2.5111347442397745,50.734324164706074,0.0,False,False,nan,False
95,0.035477065,0.16281353,-0.18519272,-0.33999604,-0.07085523,-0.05853802,False,False,1,25,True,25,25,0,-2.233829980408436,94.50049418429766,-4.233829980408435,46.50049418429764,2.0,False,False,nan,False
96,0.033567525,0.15538982,-0.18769374,-0.3300988,-0.074091345,-0.064722404,False,False,2,25,False,25,25,0,0.8855634137341013,95.38605759803177,0.8855634137341013,47.38605759803174,0.0,False,False,nan,False
97,0.0316576,0.14841257,-0.18747075,-0.31027672,-0.07756675,-0.06950832,False,False,2,25,True,26,26,0,1.7961645652543197,97.18222216328608,-0.20383543474568033,47.18222216328606,2.0,False,False,nan,False
98,0.029824829,0.1418373,-0.17989036,-0.29241428,-0.08092619,-0.06718861,False,False,2,25,False,26,26,0,1.9650491163057253,99.1472712795918,1.9650491163057253,49.14727127959179,0.0,False,False,nan,False
99,0.02808237,0.13608979,-0.1709134,-0.25562832,-0.08422421,-0.065960735,False,False,2,25,True,27,27,0,3.549959948806344,102.69723122839815,1.549959948806344,50.69723122839814,2.0,False,False,nan,False
100,0.026249122,0.1297567,-0.18231833,-0.28152445,-0.0852218,-0.019951966,False,False,1,25,False,27,27,0,-2.262829720796694,100.43440150760146,-2.262829720796694,48.43440150760144,0.0,False,False,nan,False
101,0.024343967,0.12283689,-0.19134751,-0.30750123,-0.08439551,0.016525712,False,False,1,25,True,28,28,0,-1.9085502272210977,98.52585128038037,-3.908550227221098,44.525851280380344,2.0,False,False,nan,False
102,0.022606563,0.11686364,-0.17495029,-0.26540825,-0.08319764,0.023957534,False,False,2,25,False,28,28,0,4.868658995556982,103.39451027593735,4.868658995556982,49.39451027593733,0.0,False,False,nan,False
103,0.02091198,0.11086765,-0.17071351,-0.26641998,-0.081949845,0.024955941,False,False,2,25,True,29,29,0,0.5915816658945914,103.98609194183194,-1.4084183341054086,47.98609194183192,2.0,False,False,nan,False
104,0.019310664,0.104944475,-0.16165951,-0.2631697,-0.08044213,0.030154431,False,False,2,25,False,29,29,0,1.2189634008909251,105.20505534272287,1.2189634008909251,49.20505534272285,0.0,False,False,nan,False
105,0.017920304,0.09909819,-0.14136809,-0.25971523,-0.07812873,0.04626769,False,False,2,25,True,30,30,0,1.8473016440795902,107.05235698680247,-0.1526983559204098,49.052356986802444,2.0,False,False,nan,False
106,0.016656399,0.093719326,-0.1290616,-0.23892169,-0.07548916,0.052791327,False,False,2,25,False,30,30,0,2.930247311480028,109.9826042982825,2.930247311480028,51.982604298282475,0.0,False,False,nan,False
107,0.015506268,0.08876525,-0.117970146,-0.22003454,-0.07256252,0.058532797,False,False,2,25,True,31,31,0,2.6893028803170553,112.67190717859955,0.6893028803170553,52.67190717859953,2.0,False,False,nan,False
108,0.01450367,0.08396524,-0.10373261,-0.21317264,-0.06912338,0.068783216,False,False,2,25,False,31,31,0,1.7932221618541646,114.46512934045371,1.7932221618541646,54.4651293404537,0.0,False,False,nan,False
109,0.013648892,0.07958065,-0.08942647,-0.1946935,-0.06521816,0.07810424,False,False,2,25,True,32,32,0,2.819400263207908,117.28452960366162,0.8194002632079078,55.28452960366161,2.0,False,False,nan,False
110,0.012876702,0.07458516,-0.079056285,-0.22194323,-0.06339968,0.036369383,False,False,3,25,False,32,32,0,-1.478122806940468,115.80640679672116,-1.478122806940468,53.80640679672114,0.0,False,False,nan,False
111,0.012183857,0.06898299,-0.06910618,-0.2489961,-0.06357911,-0.003588504,False,False,3,25,True,33,33,0,-1.7646797255131321,114.04172707120803,-3.7646797255131323,50.04172707120801,2.0,False,False,nan,False
112,0.011625672,0.06342109,-0.056130152,-0.24717815,-0.063261546,0.0063509806,False,False,2,25,False,33,33,0,0.7827303521703726,114.8244574233784,0.7827303521703726,50.824457423378384,0.0,False,False,nan,False
113,0.010996247,0.05808936,-0.0627725,-0.23697612,-0.06343509,-0.0034709282,False,False,2,25,True,34,34,0,1.0505405086742996,115.87499793205271,-0.9494594913257004,49.874997932052686,2.0,False,False,nan,False
114,0.010552501,0.053085145,-0.044880673,-0.22238751,-0.06293209,0.010060046,False,False,2,25,False,34,34,0,2.077818025196078,117.95281595724879,2.077818025196078,51.95281595724877,0.0,False,False,nan,False
115,0.010234928,0.048084434,-0.0327406,-0.22221169,-0.061963737,0.019367028,False,False,2,25,True,35,35,0,0.5190853826873905,118.47190133993618,-1.4809146173126095,50.47190133993616,2.0,False,False,nan,False
116,0.0099338535,0.043517884,-0.030966684,-0.20292363,-0.061116204,0.016950717,False,False,2,25,False,35,35,0,2.1709786840822654,120.64288002401845,2.1709786840822654,52.642880024018424,0.0,False,False,nan,False
117,0.009495353,0.039285433,-0.043886986,-0.1881077,-0.061078615,0.00075185543,False,False,2,25,True,36,36,0,1.3371596441384817,121.98003966815693,-0.6628403558615183,51.980039668156905,2.0,False,False,nan,False
118,0.0091550825,0.035606083,-0.03430491,-0.16351227,-0.060804185,0.0054883733,False,False,2,25,False,36,36,0,2.7014199013069247,124.68145956946385,2.7014199013069247,54.68145956946383,0.0,False,False,nan,False
119,0.008926106,0.03267504,-0.023439825,-0.13024567,-0.06026803,0.01072293,False,False,2,25,True,37,37,0,3.5162140520046252,128.19767362146848,1.5162140520046252,56.19767362146846,2.0,False,False,nan,False
120,0.008697128,0.029144034,-0.023439826,-0.15691236,-0.05973188,0.010722907,False,False,0,25,False,37,37,0,-2.2320981457543425,125.96557547571413,-2.2320981457543425,53.96557547571412,0.0,False,False,nan,False
121,0.008468056,0.025013074,-0.023439828,-0.18357903,-0.059195727,0.010722896,False,False,0,25,True,38,38,0,-2.1873373966070773,123.77823807910706,-4.187337396607077,49.77823807910704,2.0,False,False,nan,False
122,0.008350944,0.021113716,-0.012623,-0.17326711,-0.05829449,0.018024927,False,False,2,25,False,38,38,0,1.2946719673463718,125.07291004645343,1.2946719673463718,51.072910046453416,0.0,False,False,nan,False
123,0.008199215,0.017206559,-0.015816558,-0.17362621,-0.05765932,0.012703602,False,False,2,25,True,39,39,0,0.06613291888689404,125.13904296534032,-1.933867081113106,49.13904296534031,2.0,False,False,nan,False
124,0.008096981,0.013391099,-0.01097673,-0.16954665,-0.056918368,0.014818932,False,False,2,25,False,39,39,0,0.559599803713511,125.69864276905383,0.559599803713511,49.69864276905382,0.0,False,False,nan,False
125,0.008170033,0.0102208,0.0059644794,-0.14085315,-0.055585355,0.026660183,False,False,2,25,True,40,40,0,2.981908401098406,128.68055117015223,0.9819084010984058,50.68055117015223,2.0,False,False,nan,False
126,0.00843153,0.0070948815,0.024032427,-0.13885283,-0.053492527,0.041856565,False,False,2,25,False,40,40,0,0.12204138408777682,128.80259255424,0.12204138408777682,50.80259255424001,0.0,False,False,nan,False
127,0.00862751,0.004032371,0.017893845,-0.13604985,-0.051811647,0.033617653,False,False,2,25,True,41,41,0,0.3872668820278527,129.18985943626785,-1.6127331179721474,49.18985943626786,2.0,False,False,nan,False
128,0.009039497,0.0018677926,0.023617536,-0.095716745,-0.034324348,0.34987462,True,False,2,25,False,41,41,0,15.341429659638846,144.5312890959067,15.341429659638846,64.5312890959067,0.0,False,False,0.095716745,True
129,0.009469223,0.00040259122,0.014851998,-0.06485279,-0.0060870326,0.56533945,True,False,2,25,True,42,41,1,5.7045733540375485,150.23586244994422,3.7045733540375485,68.23586244994425,2.0,False,False,nan,True
130,0.009935951,-0.00038154365,0.018933002,-0.034963634,0.021282688,0.5473875,True,True,2,25,False,42,41,1,10.810982767792023,161.04684521773623,10.810982767792023,79.04684521773628,0.0,False,False,nan,True
