step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.09932184,1.2800432,-0.48047525,-0.54709333,-0.1479486,-0.29248393,False,False,0,10,False,5,5,0,-2.2557863282418396,-15.581106149252793,-2.2557863282418396,-27.58110614925279,0.0,False,False,nan,False
19,-0.10427227,1.2671673,-0.4804368,-0.5737818,-0.16256908,-0.29243582,False,False,0,10,False,5,5,0,-2.241549458047558,-17.82265560730035,-2.241549458047558,-29.822655607300348,0.0,False,False,nan,False
20,-0.10922203,1.253694,-0.48039898,-0.60047084,-0.17718714,-0.29238802,False,False,0,10,False,5,5,0,-2.2240859539315636,-20.046741561231915,-2.2240859539315636,-32.04674156123191,0.0,False,False,nan,False
21,-0.11417103,1.2396234,-0.48036185,-0.6271605,-0.19180284,-0.29234046,False,False,0,10,True,6,6,0,-2.203699393486289,-22.250440954718204,-5.203699393486289,-37.2504409547182,3.0,False,False,nan,False
22,-0.11907587,1.2261549,-0.4754826,-0.60060954,-0.20692784,-0.30252716,False,False,2,10,False,6,6,0,1.8768873063742262,-20.37355364834398,1.8768873063742262,-35.37355364834397,0.0,False,False,nan,False
23,-0.12391796,1.2133358,-0.46875167,-0.5719739,-0.22256215,-0.31271404,False,False,2,10,False,6,6,0,2.016562013484543,-18.356991634859437,2.016562013484543,-33.356991634859426,0.0,False,False,nan,False
24,-0.12871905,1.2013803,-0.46390605,-0.5338806,-0.23900972,-0.3289807,False,False,2,10,False,6,6,0,2.418373594838397,-15.93861804002104,2.418373594838397,-30.93861804002103,0.0,False,False,nan,False
25,-0.13349056,1.1901178,-0.46020508,-0.50340396,-0.2562694,-0.3451931,False,False,2,10,False,6,6,0,1.5631326184784882,-14.375485421542553,1.5631326184784882,-29.375485421542542,0.0,False,False,nan,False
26,-0.13820477,1.1790975,-0.45415267,-0.4929116,-0.2739308,-0.3532279,False,False,2,10,True,7,7,0,0.15727838275931277,-14.218207038783241,-2.842721617240687,-32.21820703878323,3.0,False,False,nan,False
27,-0.14256954,1.1686566,-0.41985637,-0.46725076,-0.29102072,-0.34179884,False,False,2,10,False,7,7,0,3.1820838993796317,-11.03612313940361,3.1820838993796317,-29.036123139403596,0.0,False,False,nan,False
28,-0.14664975,1.158908,-0.39159268,-0.43665108,-0.30799338,-0.33945256,False,False,2,10,False,7,7,0,3.0849683676047563,-7.951154771798854,3.0849683676047563,-25.95115477179884,0.0,False,False,nan,False
29,-0.15065193,1.1495298,-0.383343,-0.4204911,-0.3255299,-0.35073048,False,False,2,10,False,7,7,0,0.5773188018380722,-7.373835969960782,0.5773188018380722,-25.37383596996077,0.0,False,False,nan,False
30,-0.15437432,1.1407236,-0.3555223,-0.39524543,-0.34299624,-0.34932643,False,False,2,10,False,7,7,0,2.51590393056743,-4.857932039393352,2.51590393056743,-22.85793203939334,0.0,False,False,nan,False
31,-0.15766363,1.1324435,-0.31299996,-0.37189195,-0.35974425,-0.33495954,False,False,2,10,True,8,8,0,3.35445205256691,-1.5034799868264415,0.35445205256691015,-22.50347998682643,3.0,False,False,nan,False
32,-0.16103792,1.1236273,-0.32394654,-0.3952769,-0.37400252,-0.28516522,False,False,1,10,False,8,8,0,-3.1284685303774595,-4.6319485172039006,-3.1284685303774595,-25.63194851720389,0.0,False,False,nan,False
33,-0.16446629,1.1142564,-0.3309522,-0.41963944,-0.38663572,-0.25266415,False,False,1,10,False,8,8,0,-2.753108978900342,-7.385057496104242,-2.753108978900342,-28.385057496104235,0.0,False,False,nan,False
34,-0.16798238,1.1043487,-0.3421827,-0.44293156,-0.39670438,-0.20137307,False,False,1,10,False,8,8,0,-2.6362795388283744,-10.021337034932616,-2.6362795388283744,-31.02133703493261,0.0,False,False,nan,False
35,-0.17158394,1.0939033,-0.35310757,-0.46624032,-0.40426436,-0.15119968,False,False,1,10,False,8,8,0,-2.3238178444707374,-12.345154879403353,-2.3238178444707374,-33.345154879403346,0.0,False,False,nan,False
36,-0.17524728,1.0828958,-0.36093265,-0.49077585,-0.41006672,-0.116047956,False,False,1,10,True,9,9,0,-2.015231949477253,-14.360386828880605,-5.015231949477252,-38.3603868288806,3.0,False,False,nan,False
37,-0.17847013,1.0723674,-0.3174009,-0.46934876,-0.41532823,-0.10523015,False,False,2,10,False,9,9,0,4.4216435793052655,-9.938743249575339,4.4216435793052655,-33.93874324957533,0.0,False,False,nan,False
38,-0.18123703,1.0625796,-0.27205655,-0.43638042,-0.42032886,-0.1000124,False,False,2,10,False,9,9,0,5.354809492338302,-4.583933757237037,5.354809492338302,-28.58393375723703,0.0,False,False,nan,False
39,-0.18359098,1.053523,-0.23084626,-0.40388882,-0.42526186,-0.09865999,False,False,2,10,False,9,9,0,4.962642880953621,0.3787091237165843,4.962642880953621,-23.62129087628341,0.0,False,False,nan,False
40,-0.1854991,1.0448219,-0.18687522,-0.38790888,-0.4295325,-0.085412435,False,False,2,10,False,9,9,0,3.5597905883407863,3.9384997120573706,3.5597905883407863,-20.061500287942625,0.0,False,False,nan,False
41,-0.18692493,1.0367768,-0.13903797,-0.35864842,-0.4333888,-0.07712616,False,False,2,10,True,10,10,0,4.6731810159482,8.61168072800557,1.6731810159481997,-18.388319271994426,3.0,False,False,nan,False
42,-0.18840809,1.0281641,-0.14624561,-0.3834209,-0.43563476,-0.044919543,False,False,1,10,False,10,10,0,-2.004628558273622,6.607052169731949,-2.004628558273622,-20.39294783026805,0.0,False,False,nan,False
43,-0.18997183,1.0190187,-0.15657316,-0.40640035,-0.43541747,0.004345554,False,False,1,10,False,10,10,0,-1.6527475814183947,4.954304588313554,-1.6527475814183947,-22.045695411686445,0.0,False,False,nan,False
44,-0.19161472,1.0093387,-0.16669947,-0.4294775,-0.43278918,0.05256582,False,False,1,10,False,10,10,0,-1.363852999430036,3.590451588883518,-1.363852999430036,-23.409548411116482,0.0,False,False,nan,False
45,-0.19332448,0.9991066,-0.17520854,-0.45346832,-0.42818987,0.09198578,False,False,1,10,False,10,10,0,-1.1417996912432489,2.4486518976402687,-1.1417996912432489,-24.551348102359732,0.0,False,False,nan,False
46,-0.19510594,0.9883181,-0.18428119,-0.4776364,-0.42154586,0.13288036,False,False,1,10,True,11,11,0,-0.9223328441691752,1.5263190534710935,-3.9223328441691754,-28.47368094652891,3.0,False,False,nan,False
47,-0.19655362,0.9783465,-0.15056986,-0.4414622,-0.41528183,0.1252806,False,False,2,10,False,11,11,0,5.828051196385457,7.35437024985655,5.828051196385457,-22.645629750143453,0.0,False,False,nan,False
48,-0.19781876,0.96829504,-0.13244274,-0.44500554,-0.4088924,0.12778898,False,False,2,10,False,11,11,0,1.5126760874236254,8.867046337280176,1.5126760874236254,-21.132953662719828,0.0,False,False,nan,False
49,-0.19884853,0.95871335,-0.108636916,-0.42423046,-0.40281674,0.12151281,False,False,2,10,False,11,11,0,3.8629756374948103,12.730021974774985,3.8629756374948103,-17.26997802522502,0.0,False,False,nan,False
50,-0.19951573,0.94967365,-0.07254799,-0.4001249,-0.39657956,0.12474334,False,False,2,10,False,11,11,0,4.322057273343643,17.052079248118627,4.322057273343643,-12.947920751881377,0.0,False,False,nan,False
51,-0.19998083,0.9409649,-0.05210734,-0.3855092,-0.39058882,0.11981491,False,False,2,10,True,12,12,0,2.9049119349676404,19.956991183086267,-0.09508806503235956,-13.043008816913737,3.0,False,False,nan,False
52,-0.20050788,0.93170345,-0.060052317,-0.40962553,-0.38275963,0.15658352,False,False,1,10,False,12,12,0,-0.8513658096873644,19.1056253733989,-0.8513658096873644,-13.8943746266011,0.0,False,False,nan,False
53,-0.20109038,0.9218784,-0.067113526,-0.43431294,-0.37333924,0.18840815,False,False,1,10,False,12,12,0,-0.6864471950639188,18.41917817833498,-0.6864471950639188,-14.580821821665019,0.0,False,False,nan,False
54,-0.2017322,0.911485,-0.07464758,-0.45924112,-0.3622744,0.22129664,False,False,1,10,False,12,12,0,-0.5022261508632642,17.916952027471716,-0.5022261508632642,-15.083047972528282,0.0,False,False,nan,False
55,-0.2024382,0.9005416,-0.08290099,-0.48331827,-0.34931678,0.25915262,False,False,1,10,False,12,12,0,-0.19232443990156753,17.724627587570147,-0.19232443990156753,-15.27537241242985,0.0,False,False,nan,False
56,-0.20323691,0.8890403,-0.09461886,-0.5076671,-0.3338546,0.3092436,False,False,1,10,True,13,13,0,0.016948822205251873,17.741576409775398,-2.983051177794748,-18.2584235902246,3.0,False,False,nan,False
57,-0.20396647,0.87690324,-0.08595843,-0.53647417,-0.3202959,0.27117342,False,False,3,10,False,13,13,0,-0.19862456525041125,17.542951844524985,-0.19862456525041125,-18.45704815547501,0.0,False,False,nan,False
58,-0.20462885,0.86414665,-0.0776182,-0.5644834,-0.30848178,0.23628202,False,False,3,10,False,13,13,0,-0.269582855357952,17.273368989167032,-0.269582855357952,-18.726631010832964,0.0,False,False,nan,False
59,-0.20522794,0.8507504,-0.06960158,-0.5933706,-0.29845226,0.20059106,False,False,3,10,False,13,13,0,-0.5024403336994385,16.770928655467593,-0.5024403336994385,-19.229071344532404,0.0,False,False,nan,False
60,-0.2057434,0.8367146,-0.059077233,-0.62228286,-0.2906866,0.15531293,False,False,3,10,False,13,13,0,-0.6661295140094114,16.10479914145818,-0.6661295140094114,-19.895200858541816,0.0,False,False,nan,False
61,-0.20616679,0.8220304,-0.047427528,-0.6516275,-0.28544623,0.10480778,False,False,3,10,True,14,14,0,-0.918064365901613,15.186734775556568,-3.918064365901613,-23.81326522444343,3.0,False,False,nan,False
62,-0.20640258,0.8076445,-0.028730636,-0.63837826,-0.28015402,0.10584432,False,False,2,10,False,14,14,0,3.0506978161457825,18.23743259170235,3.0506978161457825,-20.76256740829765,0.0,False,False,nan,False
63,-0.20637617,0.7937197,-0.0027703482,-0.6178519,-0.2746017,0.111046396,False,False,2,10,False,14,14,0,3.720922821586851,21.9583554132892,3.720922821586851,-17.0416445867108,0.0,False,False,nan,False
64,-0.20598784,0.7805034,0.03291715,-0.5862928,-0.2685326,0.121381864,False,False,2,10,False,14,14,0,4.659447012704061,26.61780242599326,4.659447012704061,-12.382197574006739,0.0,False,False,nan,False
65,-0.20547557,0.7681348,0.045914643,-0.5487515,-0.2630964,0.10872416,False,False,2,10,False,14,14,0,5.106877530570569,31.72467995656383,5.106877530570569,-7.27532004343617,0.0,False,False,nan,False
66,-0.204874,0.75671095,0.055659194,-0.50692296,-0.2585013,0.091901764,False,False,2,10,True,15,15,0,5.348227055621817,37.072907012185645,2.348227055621817,-4.927092987814353,3.0,False,False,nan,False
67,-0.20433407,0.7447111,0.047887076,-0.53226525,-0.2522735,0.12455579,False,False,1,10,False,15,15,0,-0.6798314948257189,36.393075517359925,-0.6798314948257189,-5.606924482640072,0.0,False,False,nan,False
68,-0.20387511,0.7321469,0.037654832,-0.5570174,-0.24388067,0.16785623,False,False,1,10,False,15,15,0,-0.35484767950117546,36.03822783785875,-0.35484767950117546,-5.961772162141248,0.0,False,False,nan,False
69,-0.2034758,0.7190091,0.030096456,-0.5823041,-0.23389295,0.19975439,False,False,1,10,False,15,15,0,-0.2348157707073983,35.80341206715135,-0.2348157707073983,-6.196587932848646,0.0,False,False,nan,False
70,-0.2031569,0.7053018,0.01994594,-0.6073637,-0.22178698,0.24211939,False,False,1,10,False,15,15,0,0.046440245297959565,35.84985231244931,0.046440245297959565,-6.150147687550687,0.0,False,False,nan,False
71,-0.20290217,0.69101775,0.011830472,-0.6328522,-0.20799758,0.2757876,False,False,1,10,True,16,16,0,0.20047581806122253,36.05032813051053,-2.7995241819387773,-8.949671869489464,3.0,False,False,nan,False
72,-0.20257506,0.67610353,0.02092511,-0.6612392,-0.19612466,0.23745875,False,False,3,10,False,16,16,0,-0.264298850544576,35.78602927996595,-0.264298850544576,-9.21397072003404,0.0,False,False,nan,False
73,-0.2021707,0.66057986,0.030569613,-0.68866897,-0.18620211,0.19845098,False,False,3,10,False,16,16,0,-0.31798016883365565,35.468049111132295,-0.31798016883365565,-9.531950888867694,0.0,False,False,nan,False
74,-0.20168748,0.6444444,0.04041801,-0.7161588,-0.17827517,0.15853903,False,False,3,10,False,16,16,0,-0.4767384155386185,34.991310695593675,-0.4767384155386185,-10.008689304406312,0.0,False,False,nan,False
75,-0.20111504,0.6276738,0.051684372,-0.74470526,-0.1726948,0.11160705,False,False,3,10,False,16,16,0,-0.7756859936011142,34.21562470199256,-0.7756859936011142,-10.784375298007426,0.0,False,False,nan,False
76,-0.20046,0.6102762,0.062071722,-0.77282965,-0.16925845,0.06872712,False,False,3,10,True,17,17,0,-0.8934677387562988,33.32215696323626,-3.893467738756299,-14.677843036763726,3.0,False,False,nan,False
77,-0.19965133,0.5927906,0.07700247,-0.7767023,-0.16538773,0.0774143,False,False,2,10,False,17,17,0,1.2526239627884592,34.57478092602472,1.2526239627884592,-13.425219073975267,0.0,False,False,nan,False
78,-0.19860134,0.5756206,0.100501776,-0.7626168,-0.1608812,0.09013061,False,False,2,10,False,17,17,0,2.939642000486441,37.514422926511166,2.939642000486441,-10.485577073488827,0.0,False,False,nan,False
79,-0.19745064,0.558777,0.11056224,-0.7481264,-0.15637329,0.09015816,False,False,2,10,False,17,17,0,3.074799380161136,40.589222306672305,3.074799380161136,-7.410777693327691,0.0,False,False,nan,False
80,-0.19627543,0.54248875,0.11345085,-0.7234996,-0.1523092,0.08128198,False,False,2,10,False,17,17,0,4.07085063167325,44.66007293834556,4.07085063167325,-3.339927061654441,0.0,False,False,nan,False
81,-0.19481954,0.52690953,0.1408452,-0.6919318,-0.14757511,0.094681755,False,False,2,10,True,18,18,0,4.308502709142215,48.968575647487775,1.308502709142215,-2.031424352512226,3.0,False,False,nan,False
82,-0.1933093,0.5120365,0.14661643,-0.6605929,-0.14318572,0.08778776,False,False,2,10,False,18,18,0,4.530360348155921,53.4989359956437,4.530360348155921,2.498935995643695,0.0,False,False,nan,False
83,-0.1916875,0.49726233,0.15757707,-0.6561933,-0.13859303,0.09185372,False,False,2,10,False,18,18,0,1.7794209011562543,55.278356896799956,1.7794209011562543,4.2783568967999495,0.0,False,False,nan,False
84,-0.19013767,0.48254558,0.1509819,-0.65370923,-0.13461089,0.07964276,False,False,2,10,False,18,18,0,1.9187134571632043,57.19707035396316,1.9187134571632043,6.197070353963154,0.0,False,False,nan,False
85,-0.1885047,0.4684509,0.15942113,-0.62608814,-0.13075405,0.077136986,False,False,2,10,False,18,18,0,3.9407809406705328,61.1378512946337,3.9407809406705328,10.137851294633688,0.0,False,False,nan,False
86,-0.18693408,0.45474088,0.15387437,-0.6090562,-0.12757942,0.063492425,False,False,2,10,True,19,19,0,3.133913075311992,64.27176436994569,0.13391307531199192,10.271764369945679,3.0,False,False,nan,False
87,-0.1853282,0.44182235,0.1577878,-0.57392186,-0.12478974,0.05579384,False,False,2,10,False,19,19,0,4.531258662476771,68.80302303242246,4.531258662476771,14.803023032422448,0.0,False,False,nan,False
88,-0.18371983,0.42969298,0.15856078,-0.5388937,-0.122522764,0.04533944,False,False,2,10,False,19,19,0,4.454376009828292,73.25739904225075,4.454376009828292,19.25739904225074,0.0,False,False,nan,False
89,-0.18220758,0.41783753,0.14971423,-0.5267861,-0.1210274,0.029907411,False,False,2,10,False,19,19,0,2.4067880045257626,75.66418704677652,2.4067880045257626,21.6641870467765,0.0,False,False,nan,False
90,-0.18058081,0.4065214,0.16107738,-0.50280994,-0.119430445,0.031939104,False,False,2,10,False,19,19,0,2.927648956353875,78.5918360031304,2.927648956353875,24.591836003130375,0.0,False,False,nan,False
91,-0.17886916,0.3952459,0.16939852,-0.50099415,-0.11768001,0.03500869,False,False,2,10,True,20,20,0,0.8862053950639079,79.4780413981943,-2.113794604936092,22.478041398194282,3.0,False,False,nan,False
92,-0.1772255,0.38337946,0.16087328,-0.52712804,-0.11421047,0.06939076,False,False,1,10,False,20,20,0,-0.7627249155013931,78.71531648269291,-0.7627249155013931,21.715316482692888,0.0,False,False,nan,False
93,-0.17566815,0.37093836,0.15001547,-0.5525093,-0.10852514,0.11370633,False,False,1,10,False,20,20,0,-0.40691034248226177,78.30840614021065,-0.40691034248226177,21.308406140210625,0.0,False,False,nan,False
94,-0.17417097,0.35790655,0.14245103,-0.5786821,-0.10131364,0.14423004,False,False,1,10,False,20,20,0,-0.413672704259908,77.89473343595074,-0.413672704259908,20.894733435950716,0.0,False,False,nan,False
95,-0.17275687,0.3442795,0.13203236,-0.6050361,-0.092014454,0.18598357,False,False,1,10,False,20,20,0,-0.14746903587663837,77.7472644000741,-0.14746903587663837,20.747264400074076,0.0,False,False,nan,False
96,-0.17143135,0.3300637,0.120911,-0.6311361,-0.08047785,0.23073229,False,False,1,10,True,21,21,0,0.11618412011918736,77.86344852019329,-2.8838158798808124,17.863448520193263,3.0,False,False,nan,False
97,-0.17003289,0.31523582,0.13004966,-0.65851974,-0.07078732,0.1938106,False,False,3,10,False,21,21,0,-0.5474605711924301,77.31598794900086,-0.5474605711924301,17.31598794900083,0.0,False,False,nan,False
98,-0.16854772,0.2997951,0.14094332,-0.685918,-0.063292556,0.14989547,False,False,3,10,False,21,21,0,-0.7573400270867114,76.55864792191414,-0.7573400270867114,16.55864792191412,0.0,False,False,nan,False
99,-0.16698846,0.28374404,0.15024461,-0.7131527,-0.05767037,0.112443544,False,False,3,10,False,21,21,0,-0.8545043411726272,75.70414358074152,-0.8545043411726272,15.704143580741492,0.0,False,False,nan,False
100,-0.16533747,0.2670846,0.16174407,-0.74029183,-0.05435758,0.06625552,False,False,3,10,False,21,21,0,-1.081881034845593,74.62226254589592,-1.081881034845593,14.6222625458959,0.0,False,False,nan,False
101,-0.1636177,0.24983118,0.17037529,-0.76676023,-0.052766662,0.031818427,False,False,3,10,True,22,22,0,-1.09367885152072,73.5285836943752,-4.09367885152072,10.528583694375179,3.0,False,False,nan,False
102,-0.16172867,0.23324405,0.18670715,-0.73712975,-0.050601278,0.043307662,False,False,2,10,False,22,22,0,3.903056628173357,77.43164032254856,3.903056628173357,14.431640322548535,0.0,False,False,nan,False
103,-0.15974168,0.21750785,0.19627503,-0.6993087,-0.048210576,0.047814183,False,False,2,10,False,22,22,0,4.743162537209256,82.17480285975782,4.743162537209256,19.17480285975779,0.0,False,False,nan,False
104,-0.15756187,0.20251758,0.21486416,-0.6661383,-0.04512958,0.061619975,False,False,2,10,False,22,22,0,3.9752029062043848,86.1500057659622,3.9752029062043848,23.150005765962174,0.0,False,False,nan,False
105,-0.15542707,0.18750824,0.21065418,-0.667,-0.0423378,0.055835806,False,False,2,10,False,22,22,0,1.3291679510269006,87.47917371698911,1.3291679510269006,24.479173716989074,0.0,False,False,nan,False
106,-0.15323934,0.17340718,0.2159042,-0.62663287,-0.039498944,0.056777257,False,False,2,10,True,23,23,0,4.866534469935698,92.34570818692481,1.866534469935698,26.34570818692477,3.0,False,False,nan,False
107,-0.15117979,0.16027386,0.20387515,-0.58364826,-0.03744461,0.041086573,False,False,2,10,False,23,23,0,5.469622902908779,97.81533108983359,5.469622902908779,31.81533108983355,0.0,False,False,nan,False
108,-0.14906874,0.14769796,0.2089169,-0.55887824,-0.03528671,0.043158066,False,False,2,10,False,23,23,0,3.121643532868288,100.93697462270188,3.121643532868288,34.93697462270184,0.0,False,False,nan,False
109,-0.14708605,0.13551201,0.19679129,-0.5415632,-0.033830475,0.029124448,False,False,2,10,False,23,23,0,2.875003205517115,103.811977828219,2.875003205517115,37.81197782821896,0.0,False,False,nan,False
110,-0.14518967,0.12381049,0.18868473,-0.52004415,-0.03288677,0.018874118,False,False,2,10,False,23,23,0,3.0120299377724224,106.82400776599142,3.0120299377724224,40.82400776599138,0.0,False,False,nan,False
111,-0.14312725,0.11258563,0.20461634,-0.4988484,-0.031285618,0.032023273,False,False,2,10,True,24,24,0,2.1344953266173805,108.95850309260881,-0.8655046733826195,39.958503092608765,3.0,False,False,nan,False
112,-0.1408637,0.102277,0.22394398,-0.4581126,-0.028901404,0.047684178,False,False,2,10,False,24,24,0,3.6670270349668472,112.62553012757566,3.6670270349668472,43.625530127575615,0.0,False,False,nan,False
113,-0.13848123,0.09217509,0.2353446,-0.44892055,-0.026040131,0.057225604,False,False,2,10,False,24,24,0,1.0636499053058486,113.68918003288151,1.0636499053058486,44.68918003288147,0.0,False,False,nan,False
114,-0.13622865,0.08209112,0.22301586,-0.44814223,-0.023829369,0.04421537,False,False,2,10,False,24,24,0,1.2815081660613685,114.97068819894288,1.2815081660613685,45.97068819894284,0.0,False,False,nan,False
115,-0.13379478,0.07221559,0.2403653,-0.4388683,-0.020839745,0.059792407,False,False,2,10,False,24,24,0,0.7187150627807426,115.68940326172363,0.7187150627807426,46.689403261723584,0.0,False,False,nan,False
116,-0.13138504,0.063312516,0.23816583,-0.39565378,-0.018063886,0.05551691,False,False,2,10,True,25,25,0,4.4546270182008785,120.14403027992451,1.4546270182008785,48.144030279924465,3.0,False,False,nan,False
117,-0.12891178,0.054559574,0.24425277,-0.38898516,-0.015037036,0.060537063,False,False,2,10,False,25,25,0,0.838146719776877,120.98217699970138,0.838146719776877,48.982176999701345,0.0,False,False,nan,False
118,-0.12642756,0.0457738,0.24533387,-0.39045316,-0.011985661,0.06102743,False,False,2,10,False,25,25,0,0.37565661743893913,121.35783361714032,0.37565661743893913,49.35783361714029,0.0,False,False,nan,False
119,-0.12404518,0.03750151,0.23567362,-0.36763734,-0.009446909,0.050774883,False,False,2,10,False,25,25,0,2.884787229186526,124.24262084632684,2.884787229186526,52.242620846326815,0.0,False,False,nan,False
120,-0.12180109,0.029406104,0.22250381,-0.35978544,-0.0075714923,0.03750809,False,False,2,10,False,25,25,0,1.682721111081254,125.9253419574081,1.682721111081254,53.92534195740807,0.0,False,False,nan,False
121,-0.11937332,0.021412764,0.24003582,-0.35524586,-0.0048629707,0.054170705,False,False,2,10,True,26,26,0,-0.19791947274841987,125.72742248465967,-3.1979194727484197,50.727422484659655,3.0,False,False,nan,False
122,-0.11705017,0.013679919,0.23006931,-0.34367532,-0.002652206,0.044215374,False,False,2,10,False,26,26,0,1.7805709746075251,127.5079934592672,1.7805709746075251,52.50799345926718,0.0,False,False,nan,False
123,-0.11475544,0.006427476,0.227374,-0.32232878,-0.0005821988,0.041400176,False,False,2,10,False,26,26,0,2.1101920830169663,129.61818554228415,2.1101920830169663,54.61818554228415,0.0,False,False,nan,False
124,-0.11237755,-0.00034023763,0.23529908,-0.3007892,0.0018696578,0.049037315,False,False,2,10,False,26,26,0,1.0835053159270387,130.70169085821118,1.0835053159270387,55.701690858211194,0.0,False,False,nan,False
125,-0.109940335,-0.00561296,0.26006866,-0.23439787,-0.014211899,-0.3215726,True,True,2,10,False,26,26,0,21.87305624763516,152.57474710584634,21.87305624763516,77.57474710584636,0.0,False,False,0.23439787,True
126,-0.10755491,-0.009633591,0.2575702,-0.17964508,-0.030701345,-0.3268436,True,True,2,10,True,27,26,1,1.869023361588323,154.44377046743466,-1.130976638411677,76.44377046743467,3.0,False,False,nan,True
127,-0.10517283,-0.011871269,0.2552456,-0.099894635,-0.047495577,-0.3358374,True,True,2,10,False,27,26,1,2.2283288010098135,156.67209926844447,2.2283288010098135,78.67209926844448,0.0,False,False,nan,True
128,-0.10280399,-0.012896695,0.2530403,-0.046173796,-0.06342275,-0.3185045,True,True,2,10,False,27,26,1,0.018226759284407035,156.69032602772887,0.018226759284407035,78.69032602772889,0.0,False,False,nan,True
129,-0.10055332,-0.012311187,0.23617184,0.025509639,-0.07437711,-0.21904974,True,True,2,10,False,27,26,1,0.8024325292221632,157.49275855695103,0.8024325292221632,79.49275855695105,0.0,False,False,nan,True
