step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.019451331,1.269424,-0.12703046,-0.6057632,0.0049600382,-0.005389172,False,False,0,50,True,15,15,0,-1.2196560782409733,-21.60832136989984,-1.2196560782409733,-21.60832136989984,0.0,False,False,nan,False
15,-0.020724392,1.2551943,-0.12702969,-0.6324318,0.0046907067,-0.005387321,False,False,0,50,True,16,16,0,-1.1646959022334613,-22.773017272133302,-1.1646959022334613,-22.773017272133302,0.0,False,False,nan,False
16,-0.021997357,1.2403644,-0.12702885,-0.6591004,0.0044213706,-0.0053873407,False,False,0,50,True,17,17,0,-1.1091586126711945,-23.882175884804496,-1.1091586126711945,-23.882175884804496,0.0,False,False,nan,False
17,-0.023177529,1.2249377,-0.11537735,-0.6856279,0.0018172881,-0.052086323,False,False,3,50,True,18,18,0,-0.6331328137731009,-24.5153086985776,-0.6331328137731009,-24.5153086985776,0.0,False,False,nan,False
18,-0.024357509,1.208911,-0.1153693,-0.7122973,-0.0007854296,-0.052059013,False,False,0,50,True,19,19,0,-0.9279450431614862,-25.443253741739085,-0.9279450431614862,-25.443253741739085,0.0,False,False,nan,False
19,-0.025537586,1.1922842,-0.11536183,-0.73896664,-0.0033882405,-0.05206117,False,False,0,50,True,20,20,0,-1.2341461617462528,-26.677399903485338,-1.2341461617462528,-26.677399903485338,0.0,False,False,nan,False
20,-0.026717473,1.1750578,-0.11535458,-0.76563585,-0.0059906454,-0.052053086,False,False,0,50,True,21,21,0,-1.1766074403113862,-27.854007343796724,-1.1766074403113862,-27.854007343796724,0.0,False,False,nan,False
21,-0.027897358,1.1572311,-0.11534707,-0.7923052,-0.00859269,-0.05204568,False,False,0,50,True,22,22,0,-1.1188401457309283,-28.972847489527652,-1.1188401457309283,-28.972847489527652,0.0,False,False,nan,False
22,-0.029077053,1.1388044,-0.11533962,-0.81897455,-0.011194394,-0.052038748,False,False,0,50,True,23,23,0,-1.0608988528700252,-30.033746342397677,-1.0608988528700252,-30.033746342397677,0.0,False,False,nan,False
23,-0.03016596,1.120503,-0.10665842,-0.8134222,-0.013399628,-0.044108972,False,False,2,50,True,24,24,0,1.9732933998420321,-28.060452942555646,1.9732933998420321,-28.060452942555646,0.0,False,False,nan,False
24,-0.031136418,1.1029159,-0.095307134,-0.781665,-0.015110432,-0.03421943,False,False,2,5,True,25,25,0,4.577392655710537,-23.48306028684511,4.577392655710537,-23.48306028684511,0.0,False,False,nan,False
25,-0.032106973,1.0847074,-0.09532355,-0.8092901,-0.016821187,-0.034214925,False,False,0,5,False,25,25,0,-1.0968638315271164,-24.579924118372226,-1.0968638315271164,-24.579924118372226,0.0,False,False,nan,False
26,-0.033077527,1.0658987,-0.095323555,-0.835957,-0.018531946,-0.03421499,False,False,0,5,False,25,25,0,-0.9429749216840264,-25.522899040056252,-0.9429749216840264,-25.522899040056252,0.0,False,False,nan,False
27,-0.034047984,1.0464901,-0.09532356,-0.86262393,-0.020242697,-0.034214973,False,False,0,5,False,25,25,0,-0.884321982217017,-26.40722102227327,-0.884321982217017,-26.40722102227327,0.0,False,False,nan,False
28,-0.03501854,1.0264816,-0.09532358,-0.8892908,-0.021953454,-0.034214925,False,False,0,5,False,25,25,0,-0.8256109451493217,-27.23283196742259,-0.8256109451493217,-27.23283196742259,0.0,False,False,nan,False
29,-0.035989095,1.0058732,-0.095323585,-0.9159577,-0.023664206,-0.034214973,False,False,0,5,False,25,25,0,-0.7668086144883262,-27.999640581910917,-0.7668086144883262,-27.999640581910917,0.0,False,False,nan,False
30,-0.03695955,0.98466486,-0.09532359,-0.9426246,-0.02537496,-0.03421498,False,False,0,5,False,25,25,0,-0.7079868280509345,-28.70762740996185,-0.7079868280509345,-28.70762740996185,0.0,False,False,nan,False
31,-0.03793011,0.96285653,-0.09532361,-0.9692915,-0.027085707,-0.03421498,False,False,0,5,False,25,25,0,-0.649114124156938,-29.35674153411879,-0.649114124156938,-29.35674153411879,0.0,False,False,nan,False
32,-0.038900662,0.94044816,-0.095323615,-0.9959584,-0.028796468,-0.034215037,False,False,0,5,False,25,25,0,-0.5902038347491612,-29.94694536886795,-0.5902038347491612,-29.94694536886795,0.0,False,False,nan,False
33,-0.03987112,0.9174398,-0.09532362,-1.0226253,-0.03050723,-0.034214925,False,False,0,5,False,25,25,0,-0.5312919492531591,-30.47823731812111,-0.5312919492531591,-30.47823731812111,0.0,False,False,nan,False
34,-0.040841676,0.8938317,-0.09532364,-1.0492922,-0.032217983,-0.034214906,False,False,0,5,True,26,26,0,-0.4723918942967771,-30.950629212417887,-0.4723918942967771,-30.950629212417887,0.0,False,False,nan,False
35,-0.041846085,0.87056637,-0.09846018,-1.0340588,-0.034179237,-0.039225053,False,False,2,5,False,26,26,0,3.310888923908533,-27.639740288509355,3.310888923908533,-27.639740288509355,0.0,False,False,nan,False
36,-0.042745877,0.8480498,-0.08833827,-1.0007714,-0.03579884,-0.032392036,False,False,2,5,False,26,26,0,5.189854493428197,-22.44988579508116,5.189854493428197,-22.44988579508116,0.0,False,False,nan,False
37,-0.043722153,0.8259872,-0.09551178,-0.9806148,-0.037888512,-0.04179329,False,False,2,5,False,26,26,0,3.6300633793972112,-18.819822415683948,3.6300633793972112,-18.819822415683948,0.0,False,False,nan,False
38,-0.044540692,0.8047949,-0.08029732,-0.941918,-0.039420735,-0.03064454,False,False,2,5,False,26,26,0,5.650567517691752,-13.169254897992197,5.650567517691752,-13.169254897992197,0.0,False,False,nan,False
39,-0.045331765,0.7845251,-0.07750295,-0.90092605,-0.041011762,-0.031820845,False,False,2,5,False,26,26,0,5.668259420800564,-7.5009954771916325,5.668259420800564,-7.5009954771916325,0.0,False,False,nan,False
40,-0.04611511,0.7649457,-0.07659119,-0.8702496,-0.0427299,-0.034362666,False,False,2,5,False,26,26,0,4.5421124012200496,-2.958883075971583,4.5421124012200496,-2.958883075971583,0.0,False,False,nan,False
41,-0.046802234,0.74633175,-0.067216665,-0.8273286,-0.04421006,-0.029603358,False,False,2,5,False,26,26,0,5.761542180086207,2.802659104114624,5.761542180086207,2.802659104114624,0.0,False,False,nan,False
42,-0.047371484,0.7280216,-0.055856556,-0.81381506,-0.04526881,-0.021175008,False,False,2,5,False,26,26,0,2.8502810027814407,5.6529401068960645,2.8502810027814407,5.6529401068960645,0.0,False,False,nan,False
43,-0.047837354,0.70966643,-0.045916636,-0.81580395,-0.045927014,-0.013163927,False,False,2,5,False,26,26,0,1.3260598265238286,6.978999933419893,1.3260598265238286,6.978999933419893,0.0,False,False,nan,False
44,-0.04831972,0.69218975,-0.04728221,-0.7767646,-0.04687118,-0.018883334,False,False,2,5,True,27,27,0,5.235140635415957,12.21414056883585,5.235140635415957,12.21414056883585,0.0,False,False,nan,False
45,-0.04881897,0.6746671,-0.048808254,-0.7788194,-0.047973327,-0.022042982,False,False,2,5,False,27,27,0,1.1195961128193346,13.333736681655184,1.1195961128193346,13.333736681655184,0.0,False,False,nan,False
46,-0.049385644,0.6574399,-0.05510152,-0.7657026,-0.049519546,-0.030924562,False,False,2,5,False,27,27,0,2.5257320260284475,15.859468707683632,2.5257320260284475,15.859468707683632,0.0,False,False,nan,False
47,-0.049903013,0.64108014,-0.050168164,-0.72715324,-0.05106178,-0.030844714,False,False,2,5,False,27,27,0,5.053129846844922,20.912598554528554,5.053129846844922,20.912598554528554,0.0,False,False,nan,False
48,-0.05022192,0.6250019,-0.031122465,-0.7146167,-0.051826645,-0.015297289,False,False,2,5,False,27,27,0,2.582589938381898,23.49518849291045,2.582589938381898,23.49518849291045,0.0,False,False,nan,False
49,-0.050482653,0.6096374,-0.02535851,-0.6828936,-0.052532483,-0.0141167715,False,False,2,5,False,27,27,0,4.351652047282966,27.846840540193416,4.351652047282966,27.846840540193416,0.0,False,False,nan,False
50,-0.05078783,0.5942059,-0.029506018,-0.6858787,-0.05352993,-0.019948805,False,False,2,5,False,27,27,0,0.8205242801131021,28.667364820306517,0.8205242801131021,28.667364820306517,0.0,False,False,nan,False
51,-0.051176835,0.57966083,-0.037248816,-0.6465085,-0.055159993,-0.03260129,False,False,2,5,False,27,27,0,4.8759142011650285,33.54327902147155,4.8759142011650285,33.54327902147155,0.0,False,False,nan,False
52,-0.051417254,0.56517076,-0.02297561,-0.64404076,-0.0562154,-0.021108087,False,False,2,5,False,27,27,0,1.3485630356184515,34.89184205709,1.3485630356184515,34.89184205709,0.0,False,False,nan,False
53,-0.051506996,0.55064636,-0.008521061,-0.6455475,-0.05667339,-0.009159466,False,False,2,5,False,27,27,0,0.9843482209743228,35.87619027806433,0.9843482209743228,35.87619027806433,0.0,False,False,nan,False
54,-0.051590253,0.5370378,-0.0076193223,-0.60485333,-0.057365626,-0.013844793,False,False,2,25,True,28,28,0,5.055019140351544,40.931209418415875,5.055019140351544,40.931209418415875,0.0,False,False,nan,False
55,-0.051703263,0.5237795,-0.010299204,-0.58929366,-0.058364093,-0.019969465,False,False,2,25,False,28,28,0,2.470406281706528,43.401615700122406,2.470406281706528,43.401615700122406,0.0,False,False,nan,False
56,-0.05191498,0.5108028,-0.01954076,-0.57680607,-0.059976682,-0.032251947,False,False,2,25,True,29,29,0,2.052506524709142,45.45412222483155,2.052506524709142,45.45412222483155,0.0,False,False,nan,False
57,-0.051920988,0.49872681,0.00035701186,-0.5367507,-0.06091663,-0.018799074,False,False,2,25,False,29,29,0,4.845825909385522,50.299948134217075,4.845825909385522,50.299948134217075,0.0,False,False,nan,False
58,-0.051953506,0.48710606,-0.0019784332,-0.5165333,-0.06217764,-0.02522006,False,False,2,25,True,30,30,0,2.7506041116500457,53.050552245867124,2.7506041116500457,53.050552245867124,0.0,False,False,nan,False
59,-0.05207157,0.47489977,-0.012722166,-0.54246163,-0.06127384,0.01807611,False,False,1,25,False,30,30,0,-1.3347094110617082,51.715842834805414,-1.3347094110617082,51.715842834805414,0.0,False,False,nan,False
60,-0.052275084,0.46210694,-0.023446508,-0.5684466,-0.058210555,0.061265774,False,False,1,25,True,31,31,0,-1.0864134576311801,50.62942937717423,-1.0864134576311801,50.62942937717423,0.0,False,False,nan,False
61,-0.0524786,0.4487142,-0.023446579,-0.595114,-0.055147253,0.061265714,False,False,0,25,False,31,31,0,-1.0300711044798163,49.59935827269442,-1.0300711044798163,49.59935827269442,0.0,False,False,nan,False
62,-0.052682113,0.43472165,-0.023446647,-0.6217814,-0.052083973,0.061265677,False,False,0,25,True,32,32,0,-0.9713970187596317,48.627961253934785,-0.9713970187596317,48.627961253934785,0.0,False,False,nan,False
63,-0.052676965,0.42103636,-0.003411108,-0.60810214,-0.048202615,0.07762675,False,False,2,25,False,32,32,0,2.8576278086166953,51.48558906255148,2.8576278086166953,51.48558906255148,0.0,False,False,nan,False
64,-0.052627183,0.40810177,0.0010448993,-0.5747521,-0.044315927,0.077734016,False,False,2,25,True,33,33,0,4.708314956730004,56.19390401928149,4.708314956730004,56.19390401928149,0.0,False,False,nan,False
65,-0.052485276,0.39456356,0.012608478,-0.60165286,-0.042746652,0.031385638,False,False,3,25,False,33,33,0,-1.2320606409953985,54.96184337828609,-1.2320606409953985,54.96184337828609,0.0,False,False,nan,False
66,-0.052273653,0.380409,0.021354921,-0.629095,-0.04293994,-0.0038658518,False,False,3,25,True,34,34,0,-1.4110411195151744,53.550802258770915,-1.4110411195151744,53.550802258770915,0.0,False,False,nan,False
67,-0.05208578,0.3671335,0.019289676,-0.59003794,-0.043438945,-0.009979857,False,False,2,25,False,34,34,0,4.877915451248396,58.42871771001931,4.877915451248396,58.42871771001931,0.0,False,False,nan,False
68,-0.051930238,0.3543364,0.016352873,-0.56878114,-0.044231962,-0.015860455,False,False,2,25,True,35,35,0,3.023221685179391,61.45193939519871,3.023221685179391,61.45193939519871,0.0,False,False,nan,False
69,-0.05165987,0.34176543,0.027414283,-0.55872285,-0.044606976,-0.007500303,False,False,2,25,False,35,35,0,1.8719956996158202,63.32393509481453,1.8719956996158202,63.32393509481453,0.0,False,False,nan,False
70,-0.05130911,0.32958448,0.0352229,-0.541379,-0.044746384,-0.0027882713,False,False,2,5,True,36,36,0,2.5825329331685625,65.9064680279831,2.5825329331685625,65.9064680279831,0.0,False,False,nan,False
71,-0.050966073,0.31782398,0.034622762,-0.5227001,-0.045062676,-0.0063257664,False,False,2,5,False,36,36,0,2.703178095995111,68.60964612397821,2.703178095995111,68.60964612397821,0.0,False,False,nan,False
72,-0.050412178,0.30672112,0.054903246,-0.49344558,-0.044579204,0.00966932,False,False,2,5,False,36,36,0,3.5886476364149162,72.19829376039313,3.5886476364149162,72.19829376039313,0.0,False,False,nan,False
73,-0.049753,0.29653403,0.06514897,-0.4527341,-0.043817718,0.015229618,False,False,2,5,False,36,36,0,4.701194641893065,76.8994884022862,4.701194641893065,76.8994884022862,0.0,False,False,nan,False
74,-0.049029827,0.28695017,0.07140787,-0.42592487,-0.04292344,0.01788561,False,False,2,5,False,36,36,0,3.299269505999985,80.19875790828618,3.299269505999985,80.19875790828618,0.0,False,False,nan,False
75,-0.04813528,0.27796963,0.08791109,-0.39909026,-0.0413962,0.030544708,False,False,2,5,False,36,36,0,3.0740689533163392,83.27282686160252,3.0740689533163392,83.27282686160252,0.0,False,False,nan,False
76,-0.04705534,0.269621,0.10573925,-0.37098977,-0.039169572,0.044532705,False,False,2,5,False,36,36,0,3.0530449285283625,86.32587179013089,3.0530449285283625,86.32587179013089,0.0,False,False,nan,False
77,-0.04577837,0.26175642,0.12465508,-0.3494624,-0.036163118,0.060128976,False,False,2,5,False,36,36,0,2.270846290661024,88.59671808079192,2.270846290661024,88.59671808079192,0.0,False,False,nan,False
78,-0.044610403,0.253863,0.11432563,-0.35076153,-0.033724517,0.048772063,False,False,2,5,False,36,36,0,0.9521803959129158,89.54889847670484,0.9521803959129158,89.54889847670484,0.0,False,False,nan,False
79,-0.043251228,0.24666718,0.13268077,-0.3197463,-0.030537361,0.06374346,False,False,2,5,False,36,36,0,3.025054078533441,92.57395255523828,3.025054078533441,92.57395255523828,0.0,False,False,nan,False
80,-0.04171772,0.2400771,0.1494175,-0.2928201,-0.02665752,0.07759677,False,False,2,5,True,37,37,0,2.507848761227959,95.08180131646624,2.507848761227959,95.08180131646624,0.0,False,False,nan,False
81,-0.04018421,0.23288721,0.14941743,-0.31948805,-0.0227777,0.07759669,False,False,0,5,False,37,37,0,-1.2736522130816539,93.80814910338458,-1.2736522130816539,93.80814910338458,0.0,False,False,nan,False
82,-0.038650703,0.22509743,0.14941739,-0.34615597,-0.018897876,0.07759663,False,False,0,5,False,37,37,0,-1.2509085541783662,92.55724054920621,-1.2509085541783662,92.55724054920621,0.0,False,False,nan,False
83,-0.037117194,0.2167079,0.14941736,-0.3728239,-0.015018058,0.07759656,False,False,0,5,False,37,37,0,-1.221558255650784,91.33568229355544,-1.221558255650784,91.33568229355544,0.0,False,False,nan,False
84,-0.035583686,0.20771864,0.14941733,-0.39949182,-0.01113824,0.07759647,False,False,0,5,False,37,37,0,-1.1870380108645264,90.14864428269091,-1.1870380108645264,90.14864428269091,0.0,False,False,nan,False
85,-0.034050178,0.19812949,0.1494173,-0.42615977,-0.0072584297,0.0775964,False,False,0,5,False,37,37,0,-1.148447771058315,89.0001965116326,-1.148447771058315,89.0001965116326,0.0,False,False,nan,False
86,-0.03251667,0.18794061,0.14941727,-0.45282766,-0.0033786313,0.07759632,False,False,0,5,False,37,37,0,-1.1066457731883048,87.89355073844429,-1.1066457731883048,87.89355073844429,0.0,False,False,nan,False
87,-0.030983161,0.17715183,0.14941725,-0.4794956,0.0005011859,0.07759626,False,False,0,5,False,37,37,0,-1.1625010285329864,86.7310497099113,-1.1625010285329864,86.7310497099113,0.0,False,False,nan,False
88,-0.029449653,0.16576332,0.14941725,-0.50616354,0.004380989,0.07759618,False,False,0,5,False,37,37,0,-1.7918056049998938,84.93924410491141,-1.7918056049998938,84.93924410491141,0.0,False,False,nan,False
89,-0.02791605,0.15377505,0.14941725,-0.5328315,0.008260794,0.07759611,False,False,0,5,False,37,37,0,-1.7437557768347887,83.19548832807662,-1.7437557768347887,83.19548832807662,0.0,False,False,nan,False
90,-0.026382541,0.14118691,0.14941725,-0.55949944,0.012140594,0.07759601,False,False,0,5,True,38,38,0,-1.6944282938456894,81.50106003423093,-1.6944282938456894,81.50106003423093,0.0,False,False,nan,False
91,-0.025027275,0.12924658,0.13239118,-0.5307115,0.015243006,0.062048297,False,False,2,5,False,38,38,0,3.8012640859984375,85.30232412022937,3.8012640859984375,85.30232412022937,0.0,False,False,nan,False
92,-0.023506355,0.11786378,0.14811844,-0.50594544,0.019165577,0.07845118,False,False,2,5,False,38,38,0,2.43342591849422,87.7357500387236,2.43342591849422,87.7357500387236,0.0,False,False,nan,False
93,-0.022087002,0.107175,0.13835469,-0.4751084,0.022694442,0.07057764,False,False,2,5,False,38,38,0,3.6566504301484644,91.39240046887205,3.6566504301484644,91.39240046887205,0.0,False,False,nan,False
94,-0.020599937,0.097235665,0.14472368,-0.44181645,0.026631275,0.078736424,False,False,2,5,False,38,38,0,3.302415705918283,94.69481617479033,3.302415705918283,94.69481617479033,0.0,False,False,nan,False
95,-0.019312572,0.08815256,0.12557104,-0.40375316,0.029764233,0.062659256,False,False,2,5,False,38,38,0,4.510401966035542,99.20521814082588,4.510401966035542,99.20521814082588,0.0,False,False,nan,False
96,-0.017995548,0.07929648,0.12830965,-0.39367437,0.03310957,0.0669066,False,False,2,5,False,38,38,0,1.1357921563484978,100.34101029717438,1.1357921563484978,100.34101029717438,0.0,False,False,nan,False
97,-0.016539002,0.070982635,0.14149307,-0.36960414,0.037216537,0.08213926,False,False,2,5,False,38,38,0,1.9616544464659895,102.30266474364036,1.9616544464659895,102.30266474364036,0.0,False,False,nan,False
98,-0.015294647,0.063336834,0.12112733,-0.33989862,0.040488366,0.06543662,False,False,2,5,False,38,38,0,3.6380329763711616,105.94069772001153,3.6380329763711616,105.94069772001153,0.0,False,False,nan,False
99,-0.013971806,0.056016263,0.12848708,-0.3254638,0.044238098,0.07499467,False,False,2,5,False,38,38,0,1.1603571502500258,107.10105487026155,1.1603571502500258,107.10105487026155,0.0,False,False,nan,False
100,-0.012725544,0.049553,0.12098922,-0.28736666,0.047832623,0.07189061,False,False,2,5,True,39,39,0,3.8087025669131522,110.9097574371747,3.8087025669131522,110.9097574371747,0.0,False,False,nan,False
101,-0.011539268,0.043526754,0.11512198,-0.26794955,0.051303007,0.06940765,False,False,2,5,False,39,39,0,1.9824763847281985,112.8922338219029,1.9824763847281985,112.8922338219029,0.0,False,False,nan,False
102,-0.010333824,0.038035523,0.116757154,-0.24418928,0.05504076,0.074755,False,False,2,5,False,39,39,0,1.9844644440657973,114.8766982659687,1.9844644440657973,114.8766982659687,0.0,False,False,nan,False
103,-0.009240913,0.032781895,0.10589926,-0.23362328,0.058401387,0.06721218,False,False,2,5,False,39,39,0,1.3156883241573964,116.19238659012609,1.3156883241573964,116.19238659012609,0.0,False,False,nan,False
104,-0.0079984665,0.027494011,0.120039925,-0.23518625,0.062553704,0.08304633,False,False,2,5,False,39,39,0,-0.9271836723433566,115.26520291778273,-0.9271836723433566,115.26520291778273,0.0,False,False,nan,False
105,-0.006749153,0.022425137,0.12054072,-0.22547276,0.066895746,0.08684091,False,False,2,5,False,39,39,0,0.625083019099155,115.89028593688188,0.625083019099155,115.89028593688188,0.0,False,False,nan,False
106,-0.005462074,0.017437086,0.12400583,-0.22190814,0.071552604,0.09313737,False,False,2,5,False,39,39,0,-0.10448859452090459,115.78579734236098,-0.10448859452090459,115.78579734236098,0.0,False,False,nan,False
107,-0.0043582916,0.012616835,0.106356405,-0.21443047,0.07553268,0.07960151,False,False,2,5,False,39,39,0,1.2792357381193653,117.06503308048035,1.2792357381193653,117.06503308048035,0.0,False,False,nan,False
108,-0.003223133,0.008253238,0.1091008,-0.1941674,0.07990325,0.08741155,False,False,2,5,False,39,39,0,1.3755750431849314,118.44060812366529,1.3755750431849314,118.44060812366529,0.0,False,False,nan,False
109,-0.002324295,0.005075285,0.10511513,-0.14050247,0.064813994,-0.30180243,False,True,2,5,False,39,39,0,16.261564513776364,134.70217263744166,16.261564513776364,134.70217263744166,0.0,False,False,0.14050247,True
110,-0.0016016007,0.0031458116,0.10322843,-0.08471271,0.034172155,-0.61290294,False,True,2,5,True,40,39,1,7.162733434433226,141.86490607187488,7.162733434433226,141.86490607187488,0.0,False,False,nan,True
111,-0.0010300636,0.001642952,0.08784486,-0.06637304,0.003864792,-0.6061479,False,True,2,5,False,40,39,1,5.233566412530263,147.09847248440514,5.233566412530263,147.09847248440514,0.0,False,False,nan,True
112,-0.00049772265,0.00042755366,0.08411819,-0.054219045,-0.026611103,-0.60951835,True,False,2,5,False,40,39,1,-1.4440726740087684,145.65439981039637,-1.4440726740087684,145.65439981039637,0.0,False,False,nan,True
113,0.00010442734,-0.00020276547,0.078760006,-0.028622517,-0.044298947,-0.35292515,True,False,2,5,False,40,39,1,-0.3981615009088639,145.25623830948751,-0.3981615009088639,145.25623830948751,0.0,False,False,nan,True
114,0.0008883476,0.0001063323,0.08028184,0.013673202,-0.04613841,-0.03675087,True,False,2,5,False,40,39,1,-0.314428650141463,144.94180965934606,-0.314428650141463,144.94180965934606,0.0,False,False,nan,True
115,0.0016895294,0.00155401,0.07242503,0.06456381,-0.038553372,0.15168108,True,False,2,5,False,40,39,1,-1.240301377414178,143.7015082819319,-1.240301377414178,143.7015082819319,0.0,False,False,nan,True
116,0.0024479865,0.0036720966,0.067435995,0.094337806,-0.030268306,0.16567543,True,False,2,5,False,40,39,1,-1.5769782456918684,142.12453003624003,-1.5769782456918684,142.12453003624003,0.0,False,False,nan,True
117,0.0033654212,0.006514988,0.08429176,0.1264815,-0.022914926,0.14706853,True,False,2,5,False,40,39,1,-3.459965291060688,138.66456474517935,-3.459965291060688,138.66456474517935,0.0,False,False,nan,True
118,0.00415411,0.009699414,0.07208606,0.14161675,-0.016221294,0.13387267,False,False,2,5,False,40,39,1,-10.643724510073572,128.02084023510577,-10.643724510073572,128.02084023510577,0.0,False,False,nan,True
119,0.0048565865,0.013616119,0.06393735,0.17413048,-0.009990734,0.12461124,False,False,2,5,False,40,39,1,-2.7264105886917553,125.29442964641402,-2.7264105886917553,125.29442964641402,0.0,False,False,nan,True
120,0.0054229735,0.017925605,0.050991733,0.19156103,-0.0044182884,0.11144885,False,False,2,1,True,41,39,2,-1.4433088500871591,123.85112079632685,-1.4433088500871591,123.85112079632685,0.0,False,False,nan,True
121,0.0059893606,0.021635566,0.050991695,0.1648917,0.0011541251,0.11144857,False,False,0,1,False,41,39,2,2.5178337672981215,126.36895456362498,2.5178337672981215,126.36895456362498,0.0,False,False,nan,True
122,0.006555748,0.024745855,0.050991677,0.13822243,0.006726516,0.11144783,False,False,0,1,False,41,39,2,1.654534151518547,128.02348871514351,1.654534151518547,128.02348871514351,0.0,False,False,nan,False
123,0.00712204,0.027256617,0.050991684,0.111553125,0.012298888,0.11144759,False,False,0,1,False,41,39,2,1.652856563251813,129.67634527839533,1.652856563251813,129.67634527839533,0.0,False,False,nan,False
124,0.007688427,0.02916778,0.050991714,0.08488383,0.017871248,0.11144702,False,False,0,1,False,41,39,2,1.606799400197474,131.2831446785928,1.606799400197474,131.2831446785928,0.0,False,False,nan,False
125,0.008254814,0.030479416,0.050991762,0.058214538,0.023443583,0.11144676,False,False,0,1,False,41,39,2,1.4647360813253538,132.74788075991816,1.4647360813253538,132.74788075991816,0.0,False,False,nan,False
126,0.0088212015,0.031191383,0.050991826,0.03154524,0.029015904,0.11144656,False,False,0,1,False,41,39,2,1.1019068671739412,133.8497876270921,1.1019068671739412,133.8497876270921,0.0,False,False,nan,False
127,0.009387588,0.03130375,0.05099193,0.004875946,0.034588218,0.11144634,False,False,0,1,False,41,39,2,0.2897415543465929,134.1395291814387,0.2897415543465929,134.1395291814387,0.0,False,False,nan,False
128,0.009953881,0.030816589,0.05099204,-0.021793349,0.04016052,0.11144612,False,False,0,1,False,41,39,2,-0.9504935688471008,133.1890356125916,-0.9504935688471008,133.1890356125916,0.0,False,False,nan,False
129,0.010520172,0.029729828,0.05099218,-0.048462644,0.045732807,0.11144589,False,False,0,1,False,41,39,2,-1.9618274385665941,131.227208174025,-1.9618274385665941,131.227208174025,0.0,False,False,nan,False
