step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0646493,1.3534517,-0.4807611,-0.3602892,-0.045538176,-0.29282302,False,False,3,5,True,3,3,0,-1.473550524553217,0.2838955768223568,-1.473550524553217,0.2838955768223568,0.0,False,False,nan,False
12,-0.0696043,1.3447564,-0.48071814,-0.3869738,-0.060175177,-0.2927669,False,False,0,5,False,3,3,0,-2.2537455312351824,-1.9698499544128256,-2.2537455312351824,-1.9698499544128256,0.0,False,False,nan,False
13,-0.07455893,1.3354639,-0.48067617,-0.41365921,-0.074810125,-0.29272607,False,False,0,5,False,3,3,0,-2.266443065512533,-4.236293019925359,-2.266443065512533,-4.236293019925359,0.0,False,False,nan,False
14,-0.07951279,1.3255742,-0.48063502,-0.44034454,-0.08944268,-0.29267758,False,False,0,5,False,3,3,0,-2.2735885709693093,-6.509881590894668,-2.2735885709693093,-6.509881590894668,0.0,False,False,nan,False
15,-0.08446608,1.3150872,-0.48059425,-0.4670309,-0.10407278,-0.29262882,False,False,0,5,False,3,3,0,-2.2757372117186776,-8.785618802613346,-2.2757372117186776,-8.785618802613346,0.0,False,False,nan,False
16,-0.089418694,1.3040032,-0.480554,-0.49371785,-0.11870046,-0.29258034,False,False,0,5,False,3,3,0,-2.27324271376213,-11.058861516375476,-2.27324271376213,-11.058861516375476,0.0,False,False,nan,False
17,-0.09437065,1.2923218,-0.4805143,-0.5204055,-0.13332573,-0.29253203,False,False,0,5,False,3,3,0,-2.266458304635478,-13.325319821010954,-2.266458304635478,-13.325319821010954,0.0,False,False,nan,False
18,-0.09932184,1.2800432,-0.48047525,-0.54709333,-0.1479486,-0.29248393,False,False,0,5,False,3,3,0,-2.2557863282418396,-15.581106149252793,-2.2557863282418396,-15.581106149252793,0.0,False,False,nan,False
19,-0.10427227,1.2671673,-0.4804368,-0.5737818,-0.16256908,-0.29243582,False,False,0,5,False,3,3,0,-2.241549458047558,-17.82265560730035,-2.241549458047558,-17.82265560730035,0.0,False,False,nan,False
20,-0.10922203,1.253694,-0.48039898,-0.60047084,-0.17718714,-0.29238802,False,False,0,5,False,3,3,0,-2.2240859539315636,-20.046741561231915,-2.2240859539315636,-20.046741561231915,0.0,False,False,nan,False
21,-0.11417103,1.2396234,-0.48036185,-0.6271605,-0.19180284,-0.29234046,False,False,0,5,True,4,4,0,-2.203699393486289,-22.250440954718204,-2.203699393486289,-22.250440954718204,0.0,False,False,nan,False
22,-0.11907587,1.2261549,-0.4754826,-0.60060954,-0.20692784,-0.30252716,False,False,2,5,False,4,4,0,1.8768873063742262,-20.37355364834398,1.8768873063742262,-20.37355364834398,0.0,False,False,nan,False
23,-0.12391796,1.2133358,-0.46875167,-0.5719739,-0.22256215,-0.31271404,False,False,2,5,False,4,4,0,2.016562013484543,-18.356991634859437,2.016562013484543,-18.356991634859437,0.0,False,False,nan,False
24,-0.12871905,1.2013803,-0.46390605,-0.5338806,-0.23900972,-0.3289807,False,False,2,5,False,4,4,0,2.418373594838397,-15.93861804002104,2.418373594838397,-15.93861804002104,0.0,False,False,nan,False
25,-0.13349056,1.1901178,-0.46020508,-0.50340396,-0.2562694,-0.3451931,False,False,2,5,False,4,4,0,1.5631326184784882,-14.375485421542553,1.5631326184784882,-14.375485421542553,0.0,False,False,nan,False
26,-0.13820477,1.1790975,-0.45415267,-0.4929116,-0.2739308,-0.3532279,False,False,2,5,False,4,4,0,0.15727838275931277,-14.218207038783241,0.15727838275931277,-14.218207038783241,0.0,False,False,nan,False
27,-0.14256954,1.1686566,-0.41985637,-0.46725076,-0.29102072,-0.34179884,False,False,2,5,False,4,4,0,3.1820838993796317,-11.03612313940361,3.1820838993796317,-11.03612313940361,0.0,False,False,nan,False
28,-0.14664975,1.158908,-0.39159268,-0.43665108,-0.30799338,-0.33945256,False,False,2,5,False,4,4,0,3.0849683676047563,-7.951154771798854,3.0849683676047563,-7.951154771798854,0.0,False,False,nan,False
29,-0.15065193,1.1495298,-0.383343,-0.4204911,-0.3255299,-0.35073048,False,False,2,5,False,4,4,0,0.5773188018380722,-7.373835969960782,0.5773188018380722,-7.373835969960782,0.0,False,False,nan,False
30,-0.15437432,1.1407236,-0.3555223,-0.39524543,-0.34299624,-0.34932643,False,False,2,5,False,4,4,0,2.51590393056743,-4.857932039393352,2.51590393056743,-4.857932039393352,0.0,False,False,nan,False
31,-0.15766363,1.1324435,-0.31299996,-0.37189195,-0.35974425,-0.33495954,False,False,2,5,True,5,5,0,3.35445205256691,-1.5034799868264415,3.35445205256691,-1.5034799868264415,0.0,False,False,nan,False
32,-0.16103792,1.1236273,-0.32394654,-0.3952769,-0.37400252,-0.28516522,False,False,1,5,False,5,5,0,-3.1284685303774595,-4.6319485172039006,-3.1284685303774595,-4.6319485172039006,0.0,False,False,nan,False
33,-0.16446629,1.1142564,-0.3309522,-0.41963944,-0.38663572,-0.25266415,False,False,1,5,False,5,5,0,-2.753108978900342,-7.385057496104242,-2.753108978900342,-7.385057496104242,0.0,False,False,nan,False
34,-0.16798238,1.1043487,-0.3421827,-0.44293156,-0.39670438,-0.20137307,False,False,1,5,False,5,5,0,-2.6362795388283744,-10.021337034932616,-2.6362795388283744,-10.021337034932616,0.0,False,False,nan,False
35,-0.17158394,1.0939033,-0.35310757,-0.46624032,-0.40426436,-0.15119968,False,False,1,5,False,5,5,0,-2.3238178444707374,-12.345154879403353,-2.3238178444707374,-12.345154879403353,0.0,False,False,nan,False
36,-0.17524728,1.0828958,-0.36093265,-0.49077585,-0.41006672,-0.116047956,False,False,1,5,False,5,5,0,-2.015231949477253,-14.360386828880605,-2.015231949477253,-14.360386828880605,0.0,False,False,nan,False
37,-0.17896958,1.0713321,-0.36846146,-0.5150355,-0.41412356,-0.081137225,False,False,1,5,False,5,5,0,-1.7608945895051125,-16.121281418385717,-1.7608945895051125,-16.121281418385717,0.0,False,False,nan,False
38,-0.18275508,1.0592217,-0.37657654,-0.53881794,-0.41625378,-0.042603888,False,False,1,5,False,5,5,0,-1.5228238982137998,-17.644105316599518,-1.5228238982137998,-17.644105316599518,0.0,False,False,nan,False
39,-0.18660812,1.0465667,-0.38522452,-0.5624667,-0.41633865,-0.0016974041,False,False,1,5,False,5,5,0,-1.2954398372266371,-18.939545153826156,-1.2954398372266371,-18.939545153826156,0.0,False,False,nan,False
40,-0.1905181,1.033352,-0.3924678,-0.58688897,-0.41475385,0.031695962,False,False,1,5,False,5,5,0,-1.069584814540973,-20.00912996836713,-1.069584814540973,-20.00912996836713,0.0,False,False,nan,False
41,-0.19448844,1.0195873,-0.40020233,-0.61084384,-0.4113383,0.0683112,False,False,1,5,True,6,6,0,-0.8332249031940637,-20.842354871561195,-0.8332249031940637,-20.842354871561195,0.0,False,False,nan,False
42,-0.1981082,1.0058211,-0.3658502,-0.6107149,-0.4071751,0.08326405,False,False,2,5,False,6,6,0,3.23452684529816,-17.607828026263036,3.23452684529816,-17.607828026263036,0.0,False,False,nan,False
43,-0.20145646,0.99288654,-0.3381434,-0.5739156,-0.4036078,0.07134595,False,False,2,5,False,6,6,0,5.838355368229469,-11.769472658033568,5.838355368229469,-11.769472658033568,0.0,False,False,nan,False
44,-0.2045279,0.9807471,-0.3099907,-0.5387231,-0.40055344,0.0610871,False,False,2,5,False,6,6,0,5.590522545659479,-6.178950112374088,5.590522545659479,-6.178950112374088,0.0,False,False,nan,False
45,-0.20727782,0.96899617,-0.2780112,-0.5214163,-0.39731887,0.06469141,False,False,2,5,False,6,6,0,4.1805466733477035,-1.9984034390263847,4.1805466733477035,-1.9984034390263847,0.0,False,False,nan,False
46,-0.20980783,0.9573941,-0.25606734,-0.51478976,-0.39404067,0.065564044,False,False,2,5,False,6,6,0,2.702410825136252,0.7040073861098675,2.702410825136252,0.7040073861098675,0.0,False,False,nan,False
47,-0.21203026,0.94662195,-0.2249595,-0.47801864,-0.3911424,0.057965428,False,False,2,5,False,6,6,0,5.658735604496582,6.362742990606449,5.658735604496582,6.362742990606449,0.0,False,False,nan,False
48,-0.21407866,0.9357758,-0.20767339,-0.4812746,-0.38811868,0.060474284,False,False,2,5,False,6,6,0,1.4287903028558275,7.791533293462277,1.4287903028558275,7.791533293462277,0.0,False,False,nan,False
49,-0.21590671,0.92540616,-0.18534936,-0.4601776,-0.38540876,0.054198604,False,False,2,5,False,6,6,0,3.7468611004645256,11.538394393926803,3.7468611004645256,11.538394393926803,0.0,False,False,nan,False
50,-0.21738568,0.9155876,-0.15059018,-0.43565872,-0.38253728,0.057429783,False,False,2,5,False,6,6,0,4.424163172433009,15.962557566359813,4.424163172433009,15.962557566359813,0.0,False,False,nan,False
51,-0.21867117,0.90610343,-0.13101962,-0.42085335,-0.3799122,0.052501284,False,False,2,5,True,7,7,0,2.8724249941426594,18.83498256050247,2.8724249941426594,18.83498256050247,0.0,False,False,nan,False
52,-0.22001919,0.8960654,-0.13900319,-0.4450242,-0.37545237,0.089196645,False,False,1,5,False,7,7,0,-1.1857420497342719,17.649240510768198,-1.1857420497342719,17.649240510768198,0.0,False,False,nan,False
53,-0.221423,0.8854629,-0.14608373,-0.46974286,-0.36940336,0.120980226,False,False,1,5,False,7,7,0,-1.0003243095422067,16.64891620122599,-1.0003243095422067,16.64891620122599,0.0,False,False,nan,False
54,-0.22288652,0.8742904,-0.15362546,-0.4946868,-0.36171097,0.15384813,False,False,1,5,False,7,7,0,-0.819177264568707,15.829738936657284,-0.819177264568707,15.829738936657284,0.0,False,False,nan,False
55,-0.2244143,0.86256754,-0.16187818,-0.51876205,-0.3521259,0.19170132,False,False,1,5,False,7,7,0,-0.518368936169934,15.31137000048735,-0.518368936169934,15.31137000048735,0.0,False,False,nan,False
56,-0.22603492,0.8502856,-0.17358299,-0.54308295,-0.3400351,0.2418159,False,False,1,5,False,7,7,0,-0.3460287711809247,14.965341229306427,-0.3460287711809247,14.965341229306427,0.0,False,False,nan,False
57,-0.22773495,0.83744574,-0.18367447,-0.56749994,-0.32575548,0.2855925,False,False,1,5,False,7,7,0,-0.03965246097950967,14.925688768326918,-0.03965246097950967,14.925688768326918,0.0,False,False,nan,False
58,-0.22951679,0.82406247,-0.19417383,-0.59130174,-0.30913693,0.3323713,False,False,1,5,False,7,7,0,0.286527524719703,15.212216293046621,0.286527524719703,15.212216293046621,0.0,False,False,nan,False
59,-0.23138475,0.8101134,-0.20509438,-0.61617345,-0.29022887,0.37816197,False,False,1,5,False,7,7,0,0.448362071188144,15.660578364234766,0.448362071188144,15.660578364234766,0.0,False,False,nan,False
60,-0.23331904,0.795598,-0.21359174,-0.64125806,-0.26951912,0.41419536,False,False,1,5,False,7,7,0,0.7330743796517833,16.39365274388655,0.7330743796517833,16.39365274388655,0.0,False,False,nan,False
61,-0.23531151,0.78050494,-0.22102483,-0.6669407,-0.2472757,0.4448689,False,False,1,5,True,8,8,0,0.9126261307000345,17.30627887458658,0.9126261307000345,17.30627887458658,0.0,False,False,nan,False
62,-0.23722573,0.76478606,-0.2112997,-0.6954006,-0.22708665,0.40378132,False,False,3,5,False,8,8,0,1.0177654762024997,18.32404435078908,1.0177654762024997,18.32404435078908,0.0,False,False,nan,False
63,-0.23905616,0.74844503,-0.20085771,-0.7236269,-0.20906778,0.36037734,False,False,3,5,False,8,8,0,0.8564598631163005,19.18050421390538,0.8564598631163005,19.18050421390538,0.0,False,False,nan,False
64,-0.2407958,0.73148733,-0.18954518,-0.75154626,-0.19336322,0.31409115,False,False,3,5,False,8,8,0,0.6904512103426168,19.870955424247995,0.6904512103426168,19.870955424247995,0.0,False,False,nan,False
65,-0.24247079,0.7139231,-0.18151464,-0.77886814,-0.17928436,0.28157717,False,False,3,5,False,8,8,0,0.5246073896083214,20.395562813856316,0.5246073896083214,20.395562813856316,0.0,False,False,nan,False
66,-0.24408579,0.695756,-0.17405125,-0.8059555,-0.16670437,0.25159976,False,False,3,5,False,8,8,0,0.41301462352945006,20.808577437385765,0.41301462352945006,20.808577437385765,0.0,False,False,nan,False
67,-0.24560776,0.67696637,-0.16238616,-0.83398664,-0.15651368,0.20381427,False,False,3,5,False,8,8,0,0.19626885665638952,21.004846294042153,0.19626885665638952,21.004846294042153,0.0,False,False,nan,False
68,-0.24705657,0.6575642,-0.1532249,-0.8614691,-0.1481832,0.16660964,False,False,3,5,False,8,8,0,0.038906255460262856,21.043752549502415,0.038906255460262856,21.043752549502415,0.0,False,False,nan,False
69,-0.24841037,0.6375442,-0.14129993,-0.8891983,-0.14227392,0.118185624,False,False,3,5,False,8,8,0,-0.1541868650276956,20.889565684474718,-0.1541868650276956,20.889565684474718,0.0,False,False,nan,False
70,-0.24968977,0.61690867,-0.13196364,-0.91675574,-0.13826318,0.08021473,False,False,3,5,False,8,8,0,-0.34326227803987197,20.546303406434845,-0.34326227803987197,20.546303406434845,0.0,False,False,nan,False
71,-0.2508781,0.5956537,-0.12052206,-0.9445135,-0.13657875,0.033688597,False,False,3,5,True,9,9,0,-0.5389802278122875,20.007323178622556,-0.5389802278122875,20.007323178622556,0.0,False,False,nan,False
72,-0.2520445,0.5744436,-0.11815821,-0.9425318,-0.135065,0.030274544,False,False,2,5,False,9,9,0,1.9801679968156918,21.987491175438247,1.9801679968156918,21.987491175438247,0.0,False,False,nan,False
73,-0.25308967,0.55417484,-0.105949804,-0.90070564,-0.13363655,0.028568884,False,False,2,5,False,9,9,0,5.9494838936027294,27.936975069040976,5.9494838936027294,27.936975069040976,0.0,False,False,nan,False
74,-0.25400752,0.5347463,-0.093213476,-0.86336464,-0.13221729,0.028385079,False,False,2,5,False,9,9,0,5.417740434890033,33.35471550393101,5.417740434890033,33.35471550393101,0.0,False,False,nan,False
75,-0.25475675,0.5152373,-0.07691475,-0.86689186,-0.1302364,0.039617762,False,False,2,5,False,9,9,0,1.4294956489814978,34.78421115291251,1.4294956489814978,34.78421115291251,0.0,False,False,nan,False
76,-0.25538653,0.49592265,-0.06519991,-0.8582323,-0.1280263,0.04420201,False,False,2,5,False,9,9,0,2.576205414813768,37.36041656772628,2.576205414813768,37.36041656772628,0.0,False,False,nan,False
77,-0.25587684,0.476529,-0.051691122,-0.8617136,-0.12538184,0.05288917,False,False,2,5,False,9,9,0,1.4024279627191845,38.76284453044547,1.4024279627191845,38.76284453044547,0.0,False,False,nan,False
78,-0.25615042,0.45746458,-0.03065534,-0.8470335,-0.12210155,0.06560581,False,False,2,5,False,9,9,0,3.253981002907847,42.01682553335332,3.253981002907847,42.01682553335332,0.0,False,False,nan,False
79,-0.25634742,0.43873152,-0.022995781,-0.8323131,-0.11881985,0.06563376,False,False,2,5,False,9,9,0,3.140240824350525,45.15706635770385,3.140240824350525,45.15706635770385,0.0,False,False,nan,False
80,-0.25654882,0.42055437,-0.022997748,-0.80764943,-0.11598192,0.05675854,False,False,2,5,False,9,9,0,3.99960936500882,49.15667572271267,3.99960936500882,49.15667572271267,0.0,False,False,nan,False
81,-0.25650144,0.40310055,0.0012060835,-0.775456,-0.11247402,0.07015829,False,False,2,5,True,10,10,0,4.78669676913425,53.94337249184692,4.78669676913425,53.94337249184692,0.0,False,False,nan,False
82,-0.25643045,0.38635477,0.003920428,-0.74401695,-0.10931075,0.063265145,False,False,2,5,False,10,10,0,4.56730549191887,58.510677983765795,4.56730549191887,58.510677983765795,0.0,False,False,nan,False
83,-0.2562635,0.36971313,0.013296646,-0.73938686,-0.1059442,0.06733115,False,False,2,5,False,10,10,0,1.8753944681596522,60.38607245192545,1.8753944681596522,60.38607245192545,0.0,False,False,nan,False
84,-0.25618297,0.35312492,0.0052777934,-0.73706114,-0.10318818,0.05512051,False,False,2,5,False,10,10,0,1.5760759888425013,61.962148440767955,1.5760759888425013,61.962148440767955,0.0,False,False,nan,False
85,-0.25604492,0.33716184,0.011154592,-0.7092894,-0.100557454,0.05261454,False,False,2,5,False,10,10,0,4.023437293979993,65.98558573474794,4.023437293979993,65.98558573474794,0.0,False,False,nan,False
86,-0.25598893,0.32158014,0.0036314453,-0.6923883,-0.098608956,0.038969837,False,False,2,5,False,10,10,0,2.826366978305555,68.8119527130535,2.826366978305555,68.8119527130535,0.0,False,False,nan,False
87,-0.2559246,0.3067907,0.004858097,-0.6572038,-0.09704537,0.03127184,False,False,2,5,False,10,10,0,4.524560122834427,73.33651283588793,4.524560122834427,73.33651283588793,0.0,False,False,nan,False
88,-0.25588346,0.29279009,0.0030636557,-0.6221845,-0.09600441,0.02081896,False,False,2,5,False,10,10,0,4.3745323733498624,77.7110452092378,4.3745323733498624,77.7110452092378,0.0,False,False,nan,False
89,-0.25595397,0.2790591,-0.0073218932,-0.61024666,-0.095735036,0.0053873947,False,False,2,5,False,10,10,0,1.935433455173279,79.64647866441108,1.935433455173279,79.64647866441108,0.0,False,False,nan,False
90,-0.25592908,0.26587152,0.002116548,-0.58609486,-0.095364064,0.007419364,False,False,2,5,False,10,10,0,3.1191163100169605,82.76559497442804,3.1191163100169605,82.76559497442804,0.0,False,False,nan,False
91,-0.25582972,0.25272727,0.009407183,-0.58415353,-0.09483961,0.010488999,False,False,2,5,True,11,11,0,0.8818773104168087,83.64747228484485,0.8818773104168087,83.64747228484485,0.0,False,False,nan,False
92,-0.2555725,0.23987897,0.024724174,-0.5709707,-0.09385047,0.019782702,False,False,2,5,False,11,11,0,1.9810623868232795,85.62853467166813,1.9810623868232795,85.62853467166813,0.0,False,False,nan,False
93,-0.25530082,0.22792597,0.026542742,-0.5312059,-0.09322761,0.012457143,False,False,2,5,False,11,11,0,4.553207263570639,90.18174193523878,4.553207263570639,90.18174193523878,0.0,False,False,nan,False
94,-0.2547969,0.2163422,0.04896697,-0.51474476,-0.09181417,0.028268864,False,False,2,5,False,11,11,0,2.1200729458789427,92.30181488111772,2.1200729458789427,92.30181488111772,0.0,False,False,nan,False
95,-0.25428724,0.20483202,0.04970742,-0.5114863,-0.090565085,0.024981577,False,False,2,5,False,11,11,0,0.9150841508156986,93.21689903193342,0.9150841508156986,93.21689903193342,0.0,False,False,nan,False
96,-0.25381017,0.19367202,0.046868496,-0.49594888,-0.08973168,0.016668268,False,False,2,5,False,11,11,0,2.0832815793046935,95.30018061123812,2.0832815793046935,95.30018061123812,0.0,False,False,nan,False
97,-0.25333658,0.18275593,0.04676731,-0.48512468,-0.08914825,0.011668456,False,False,2,5,False,11,11,0,1.5254014468449213,96.82558205808304,1.5254014468449213,96.82558205808304,0.0,False,False,nan,False
98,-0.2527387,0.17207187,0.058851313,-0.47479334,-0.08822106,0.018543871,False,False,2,5,False,11,11,0,1.349661116695114,98.17524317477816,1.349661116695114,98.17524317477816,0.0,False,False,nan,False
99,-0.25213236,0.1616727,0.059899397,-0.46214262,-0.08749592,0.014502501,False,False,2,5,False,11,11,0,1.6383481377480933,99.81359131252626,1.6383481377480933,99.81359131252626,0.0,False,False,nan,False
100,-0.25135016,0.15167621,0.07694551,-0.44421482,-0.08623106,0.025297303,False,False,2,5,False,11,11,0,1.938903757081971,101.75249506960823,1.938903757081971,101.75249506960823,0.0,False,False,nan,False
101,-0.2505762,0.14263359,0.07657565,-0.40184528,-0.08541787,0.016263675,False,False,2,5,True,12,12,0,4.4807701574275685,106.2332652270358,4.4807701574275685,106.2332652270358,0.0,False,False,nan,False
102,-0.24960566,0.13424829,0.09565558,-0.37260014,-0.08403019,0.027753482,False,False,2,5,False,12,12,0,2.7691075486556516,109.00237277569146,2.7691075486556516,109.00237277569146,0.0,False,False,nan,False
103,-0.24850483,0.12670814,0.108451165,-0.3350282,-0.082417175,0.03226038,False,False,2,5,False,12,12,0,3.562555748364969,112.56492852405643,3.562555748364969,112.56492852405643,0.0,False,False,nan,False
104,-0.24718061,0.11990312,0.13009909,-0.3023164,-0.08011389,0.04606573,False,False,2,5,False,12,12,0,2.6542539661641884,115.21918249022062,2.6542539661641884,115.21918249022062,0.0,False,False,nan,False
105,-0.2458878,0.11308101,0.12724563,-0.30309543,-0.07809982,0.040281385,False,False,2,5,False,12,12,0,0.3496638403043136,115.56884633052493,0.3496638403043136,115.56884633052493,0.0,False,False,nan,False
106,-0.24450608,0.107163414,0.13608745,-0.26289612,-0.076038726,0.041221995,False,False,2,5,False,12,12,0,3.543733967204372,119.11258029772931,3.543733967204372,119.11258029772931,0.0,False,False,nan,False
107,-0.24321437,0.10221949,0.12788317,-0.21966474,-0.07476212,0.02553204,False,False,2,5,False,12,12,0,4.326598782080592,123.4391790798099,4.326598782080592,123.4391790798099,0.0,False,False,nan,False
108,-0.24184242,0.097829185,0.13579999,-0.19505581,-0.07338194,0.027603611,False,False,2,5,False,12,12,0,1.782790998840494,125.2219700786504,1.782790998840494,125.2219700786504,0.0,False,False,nan,False
109,-0.24057364,0.09383548,0.12619585,-0.17746453,-0.07270339,0.0135708945,False,False,2,5,False,12,12,0,2.024594087678193,127.2465641663286,2.024594087678193,127.2465641663286,0.0,False,False,nan,False
110,-0.23936296,0.09033037,0.1209044,-0.15577172,-0.072537355,0.00332072,False,False,2,5,False,12,12,0,2.012425422598075,129.25898958892668,2.012425422598075,129.25898958892668,0.0,False,False,nan,False
111,-0.23795791,0.08729125,0.13966936,-0.13503455,-0.07171386,0.01646985,False,False,2,5,True,13,13,0,0.31145497260368843,129.57044456153037,0.31145497260368843,129.57044456153037,0.0,False,False,nan,False
112,-0.23655291,0.08365203,0.13966933,-0.16170126,-0.070890374,0.016469853,False,False,0,5,False,13,13,0,-1.6018534384494387,127.96859112308093,-1.6018534384494387,127.96859112308093,0.0,False,False,nan,False
113,-0.23514786,0.07941292,0.13966933,-0.18836801,-0.070066884,0.016469857,False,False,0,5,False,13,13,0,-1.7293255890951968,126.23926553398573,-1.7293255890951968,126.23926553398573,0.0,False,False,nan,False
114,-0.2337428,0.074573785,0.13966933,-0.21503472,-0.0692434,0.016469855,False,False,0,5,False,13,13,0,-1.8244979293270802,124.41476760465865,-1.8244979293270802,124.41476760465865,0.0,False,False,nan,False
115,-0.2323378,0.06913462,0.13966933,-0.24170142,-0.06841992,0.01646987,False,False,0,5,False,13,13,0,-1.8973003657393406,122.51746723891931,-1.8973003657393406,122.51746723891931,0.0,False,False,nan,False
116,-0.23093276,0.06309551,0.13966933,-0.26836815,-0.06759642,0.016469862,False,False,0,5,False,13,13,0,-1.955138365470546,120.56232887344876,-1.955138365470546,120.56232887344876,0.0,False,False,nan,False
117,-0.22952776,0.05645636,0.13966933,-0.29503486,-0.06677293,0.016469873,False,False,0,5,False,13,13,0,-2.0035531644840177,118.55877570896475,-2.0035531644840177,118.55877570896475,0.0,False,False,nan,False
118,-0.22812271,0.049217187,0.13966933,-0.32170156,-0.06594945,0.01646987,False,False,0,5,False,13,13,0,-2.0467117195896947,116.51206398937505,-2.0467117195896947,116.51206398937505,0.0,False,False,nan,False
119,-0.22671771,0.041378126,0.13966933,-0.3483683,-0.06512596,0.016469877,False,False,0,5,False,13,13,0,-2.0878765397298906,114.42418744964516,-2.0878765397298906,114.42418744964516,0.0,False,False,nan,False
120,-0.22531267,0.03293897,0.13966933,-0.37503502,-0.06430246,0.016469868,False,False,0,5,False,13,13,0,-2.129601621925758,112.2945858277194,-2.129601621925758,112.2945858277194,0.0,False,False,nan,False
121,-0.22390762,0.023899922,0.13966933,-0.40170178,-0.06347897,0.016469844,False,False,0,5,True,14,14,0,-2.174025202419756,110.12056062529965,-2.174025202419756,110.12056062529965,0.0,False,False,nan,False
122,-0.22257352,0.015128956,0.13308002,-0.38980713,-0.06315321,0.0065151914,False,False,2,5,False,14,14,0,1.2810576522467698,111.40161827754642,1.2810576522467698,111.40161827754642,0.0,False,False,nan,False
123,-0.22122422,0.0068388917,0.13474438,-0.3684394,-0.06296819,0.003700316,False,False,2,5,False,14,14,0,1.8534577690778462,113.25507604662427,1.8534577690778462,113.25507604662427,0.0,False,False,nan,False
124,-0.21967693,-0.00021739244,0.13476844,-0.31285083,-0.043408625,0.39096892,True,True,2,5,False,14,14,0,26.987423027006923,140.2424990736312,26.987423027006923,140.2424990736312,0.0,False,False,0.31285083,False
125,-0.2178401,-0.0051426077,0.16192183,-0.21853565,-0.022617683,0.41493815,True,True,2,5,False,14,14,0,8.822471764601215,149.0649708382324,8.822471764601215,149.0649708382324,0.0,False,False,nan,False
126,-0.21596733,-0.008891191,0.16614509,-0.16641253,-0.0017732551,0.41686702,True,True,2,5,False,14,14,0,5.642735681161821,154.7077065193942,5.642735681161821,154.7077065193942,0.0,False,False,nan,False
127,-0.21412793,-0.010833039,0.16307506,-0.086418435,0.018808572,0.4116219,True,True,2,5,False,14,14,0,3.2309089810141645,157.93861550040836,3.2309089810141645,157.93861550040836,0.0,False,False,nan,False
128,-0.21234909,-0.011604943,0.16009587,-0.034631845,0.036353286,0.3508705,True,True,2,5,False,14,14,0,0.1950196381499268,158.13363513855828,0.1950196381499268,158.13363513855828,0.0,False,False,nan,False
129,-0.21087995,-0.010833361,0.13772406,0.034047145,0.045409728,0.1811023,True,True,2,5,False,14,14,0,1.1380205069698277,159.2716556455281,1.1380205069698277,159.2716556455281,0.0,False,False,nan,False
