step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.031038761,1.2579404,-0.1614568,-0.6246354,-0.060388204,-0.19006482,False,False,0,10,False,4,4,0,-2.1284659831215436,-24.04664498271236,-2.1284659831215436,-30.04664498271236,0.0,False,False,nan,False
16,-0.03274889,1.2432953,-0.1614298,-0.6513115,-0.06988912,-0.19003516,False,False,0,10,True,5,5,0,-2.0758111155761583,-26.122456098288517,-4.075811115576158,-34.12245609828852,2.0,False,False,nan,False
17,-0.03452463,1.2280583,-0.16967283,-0.67757994,-0.07772473,-0.15672627,False,False,1,10,False,5,5,0,-2.0434684252070086,-28.165924523495526,-2.0434684252070086,-36.165924523495526,0.0,False,False,nan,False
18,-0.036396313,1.212226,-0.18170105,-0.70395774,-0.08314404,-0.1083961,False,False,1,10,False,5,5,0,-1.8476604821558442,-30.01358500565137,-1.8476604821558442,-38.01358500565137,0.0,False,False,nan,False
19,-0.03835001,1.195806,-0.19201744,-0.7299655,-0.08647961,-0.06671722,False,False,1,10,False,5,5,0,-1.5052922810538678,-31.51887728670524,-1.5052922810538678,-39.51887728670524,0.0,False,False,nan,False
20,-0.040392876,1.1788042,-0.20320877,-0.75570655,-0.087549016,-0.021389727,False,False,1,10,False,5,5,0,-1.2197381361280566,-32.7386154228333,-1.2197381361280566,-40.7386154228333,0.0,False,False,nan,False
21,-0.04251652,1.1612091,-0.21334043,-0.78194225,-0.08658207,0.019340646,False,False,1,10,True,6,6,0,-0.9796393203516789,-33.71825474318498,-2.979639320351679,-43.71825474318498,2.0,False,False,nan,False
22,-0.044640254,1.1430142,-0.21334405,-0.80861086,-0.08561564,0.019330438,False,False,0,10,False,6,6,0,-0.669049682274391,-34.38730442545937,-0.669049682274391,-44.38730442545937,0.0,False,False,nan,False
23,-0.046763897,1.1242191,-0.21334732,-0.8352795,-0.0846489,0.019336518,False,False,0,10,False,6,6,0,-0.6152928687072574,-35.00259729416663,-0.6152928687072574,-45.00259729416663,0.0,False,False,nan,False
24,-0.048887633,1.104824,-0.21335013,-0.8619483,-0.08368233,0.019333364,False,False,0,10,False,6,6,0,-0.5611618868896642,-35.56375918105629,-0.5611618868896642,-45.56375918105629,0.0,False,False,nan,False
25,-0.051012613,1.0848075,-0.21347189,-0.8895675,-0.08271577,0.01933119,False,False,0,10,False,6,6,0,-0.599725381630094,-36.163484562686385,-0.599725381630094,-46.163484562686385,0.0,False,False,nan,False
26,-0.053137492,1.064191,-0.21347189,-0.9162342,-0.081749216,0.019331248,False,False,0,10,True,7,7,0,-0.44950694273254044,-36.612991505418925,-2.4495069427325404,-48.612991505418925,2.0,False,False,nan,False
27,-0.055289555,1.0444796,-0.21567377,-0.876032,-0.08128697,0.009244904,False,False,2,10,False,7,7,0,5.5620575146543105,-31.050933990764616,5.5620575146543105,-43.05093399076461,0.0,False,False,nan,False
28,-0.057555296,1.0252835,-0.22622225,-0.8531818,-0.0816279,-0.006818822,False,False,2,10,False,7,7,0,3.5229708568550224,-27.527963133909594,3.5229708568550224,-39.52796313390959,0.0,False,False,nan,False
29,-0.059916876,1.006806,-0.23503228,-0.8212859,-0.082742915,-0.022300366,False,False,2,10,False,7,7,0,4.260485252260435,-23.26747788164916,4.260485252260435,-35.26747788164915,0.0,False,False,nan,False
30,-0.062192727,0.9882657,-0.2267302,-0.82406336,-0.08360027,-0.017146556,False,False,2,10,False,7,7,0,1.4078365894112437,-21.859641292237917,1.4078365894112437,-33.8596412922379,0.0,False,False,nan,False
31,-0.064260766,0.97022754,-0.20660889,-0.8017026,-0.08378272,-0.0036493044,False,False,2,10,True,8,8,0,4.147276336595337,-17.71236495564258,2.147276336595337,-31.712364955642567,2.0,False,False,nan,False
32,-0.066243455,0.952888,-0.19814663,-0.7706496,-0.08390785,-0.0025024586,False,False,2,10,False,8,8,0,4.622254730312062,-13.09011022533052,4.622254730312062,-27.090110225330506,0.0,False,False,nan,False
33,-0.06837015,0.93551964,-0.21172786,-0.77198887,-0.084844455,-0.01873224,False,False,2,10,False,8,8,0,0.8454897049003989,-12.244620520430122,0.8454897049003989,-26.244620520430107,0.0,False,False,nan,False
34,-0.07059221,0.91896945,-0.22044472,-0.73566747,-0.08659148,-0.03494043,False,False,2,10,False,8,8,0,4.410180968796237,-7.834439551633884,4.410180968796237,-21.83443955163387,0.0,False,False,nan,False
35,-0.07273607,0.90331954,-0.21258473,-0.6956572,-0.08837856,-0.03574144,False,False,2,10,False,8,8,0,5.121848642752309,-2.712590908881575,5.121848642752309,-16.712590908881563,0.0,False,False,nan,False
36,-0.07473965,0.88828355,-0.19887194,-0.66835105,-0.089849785,-0.029424433,False,False,2,10,True,9,9,0,4.045235880370808,1.3326449714892332,2.045235880370808,-14.667355028510755,2.0,False,False,nan,False
37,-0.076743126,0.87264764,-0.19887196,-0.6950179,-0.091321,-0.029424226,False,False,0,10,False,9,9,0,-1.1663904231863853,0.16625454830284792,-1.1663904231863853,-15.83374545169714,0.0,False,False,nan,False
38,-0.0787467,0.8564119,-0.198872,-0.7216847,-0.09279221,-0.029424226,False,False,0,10,False,9,9,0,-1.1154091054907553,-0.9491545571879074,-1.1154091054907553,-16.949154557187896,0.0,False,False,nan,False
39,-0.08075027,0.83957595,-0.19887203,-0.7483515,-0.09426342,-0.029424125,False,False,0,10,False,9,9,0,-1.0637818855293233,-2.0129364427172307,-1.0637818855293233,-18.01293644271722,0.0,False,False,nan,False
40,-0.082753755,0.82214016,-0.19887206,-0.7750184,-0.09573464,-0.029424122,False,False,0,10,False,9,9,0,-1.0117089723369475,-3.024645415054178,-1.0117089723369475,-19.024645415054167,0.0,False,False,nan,False
41,-0.08475733,0.8041044,-0.19887207,-0.8016852,-0.097205855,-0.029424226,False,False,0,10,True,10,10,0,-0.9592331544653234,-3.9838785695195016,-2.9592331544653234,-21.98387856951949,2.0,False,False,nan,False
42,-0.08685236,0.7866742,-0.20723319,-0.7748262,-0.09945939,-0.04507077,False,False,2,10,False,10,10,0,3.577453919743829,-0.4064246497756727,3.577453919743829,-18.406424649775662,0.0,False,False,nan,False
43,-0.08882351,0.76946986,-0.1951623,-0.76476365,-0.10139567,-0.038725387,False,False,2,10,False,10,10,0,2.4726018405086565,2.066177190732984,2.4726018405086565,-15.933822809267006,0.0,False,False,nan,False
44,-0.09085379,0.7522681,-0.20061424,-0.7646908,-0.103792354,-0.04793395,False,False,2,10,False,10,10,0,1.015294674895199,3.081471865628183,1.015294674895199,-14.918528134371808,0.0,False,False,nan,False
45,-0.092848584,0.735345,-0.19694297,-0.7523146,-0.10630651,-0.050282925,False,False,2,10,False,10,10,0,2.393944396922632,5.475416262550815,2.393944396922632,-12.524583737449177,0.0,False,False,nan,False
46,-0.094680116,0.7189342,-0.18101688,-0.7295314,-0.10843431,-0.04255616,False,False,2,10,True,11,11,0,3.692596370822355,9.16801263337317,1.692596370822355,-10.831987366626823,2.0,False,False,nan,False
47,-0.09658375,0.7026097,-0.18765864,-0.7257277,-0.111122765,-0.0537692,False,False,2,10,False,11,11,0,1.2292438694889938,10.397256502862163,1.2292438694889938,-9.60274349713783,0.0,False,False,nan,False
48,-0.098435305,0.686884,-0.18227212,-0.6991385,-0.11398159,-0.05717648,False,False,2,10,False,11,11,0,3.6546382972586686,14.05189480012083,3.6546382972586686,-5.948105199879161,0.0,False,False,nan,False
49,-0.10028038,0.67150825,-0.18131892,-0.6836158,-0.117143966,-0.06324789,False,False,2,10,False,11,11,0,2.4039029268150047,16.455797726935835,2.4039029268150047,-3.5442022730641565,0.0,False,False,nan,False
50,-0.10221281,0.65657014,-0.18928583,-0.66422904,-0.12108243,-0.07876929,False,False,2,10,False,11,11,0,2.4117790968988233,18.867576823834657,2.4117790968988233,-1.1324231761653332,0.0,False,False,nan,False
51,-0.10401211,0.6423739,-0.17608625,-0.6312627,-0.12490961,-0.07654349,False,False,2,10,True,12,12,0,4.222264289883992,23.08984111371865,2.2222642898839924,1.0898411137186592,2.0,False,False,nan,False
52,-0.10567284,0.6286134,-0.16246237,-0.6118908,-0.12849848,-0.07177715,False,False,2,10,False,12,12,0,2.898833365828989,25.988674479547637,2.898833365828989,3.9886744795476483,0.0,False,False,nan,False
53,-0.10739527,0.61557513,-0.16782771,-0.5798587,-0.13289346,-0.08789961,False,False,2,10,False,12,12,0,3.4599104464595998,29.448584926007236,3.4599104464595998,7.448584926007248,0.0,False,False,nan,False
54,-0.10914774,0.6034261,-0.17009108,-0.5404274,-0.13803528,-0.10283645,False,False,2,10,False,12,12,0,4.0608583835060985,33.50944330951334,4.0608583835060985,11.509443309513347,0.0,False,False,nan,False
55,-0.11087666,0.5916262,-0.16743281,-0.5249537,-0.14347163,-0.10872722,False,False,2,10,False,12,12,0,1.8409240263849938,35.35036733589833,1.8409240263849938,13.35036733589834,0.0,False,False,nan,False
56,-0.112464905,0.5798859,-0.15373257,-0.5222915,-0.14855534,-0.101674,False,False,2,10,True,13,13,0,0.9713165327367335,36.32168386863507,-1.0286834672632665,12.321683868635073,2.0,False,False,nan,False
57,-0.113997266,0.5684234,-0.1480013,-0.50997716,-0.15378416,-0.10457627,False,False,2,10,False,13,13,0,1.6148210078618888,37.93650487649696,1.6148210078618888,13.936504876496961,0.0,False,False,nan,False
58,-0.1153924,0.5575406,-0.13435683,-0.4842208,-0.1589434,-0.103185,False,False,2,10,False,13,13,0,3.072968550250363,41.00947342674733,3.072968550250363,17.009473426747324,0.0,False,False,nan,False
59,-0.11679735,0.54704505,-0.13481578,-0.46708816,-0.1646295,-0.11372177,False,False,2,10,False,13,13,0,1.7656130517827051,42.775086478530035,1.7656130517827051,18.775086478530028,0.0,False,False,nan,False
60,-0.11801672,0.5365684,-0.11678673,-0.46620724,-0.1697812,-0.103033826,False,False,2,10,False,13,13,0,0.7371520598572203,43.51223853838726,0.7371520598572203,19.512238538387248,0.0,False,False,nan,False
61,-0.11892118,0.5267239,-0.08609764,-0.4380397,-0.17413962,-0.08716849,False,False,2,10,True,14,14,0,3.624525910744805,47.136764449132066,1.6245259107448051,21.136764449132052,2.0,False,False,nan,False
62,-0.11983089,0.5170601,-0.08618444,-0.43007118,-0.17893921,-0.09599174,False,False,2,10,False,14,14,0,0.9217225383892156,48.058486987521285,0.9217225383892156,22.058486987521267,0.0,False,False,nan,False
63,-0.12053089,0.5072864,-0.06589917,-0.4348838,-0.18305326,-0.082281314,False,False,2,10,False,14,14,0,0.10144862490609513,48.15993561242738,0.10144862490609513,22.15993561242736,0.0,False,False,nan,False
64,-0.120984934,0.49773788,-0.041958332,-0.42480865,-0.18651186,-0.06917249,False,False,2,10,False,14,14,0,1.5692164354267362,49.72915204785412,1.5692164354267362,23.729152047854097,0.0,False,False,nan,False
65,-0.12117958,0.48874184,-0.016533026,-0.40019596,-0.18945038,-0.058770575,False,False,2,10,False,14,14,0,2.9090143687609613,52.638166416615086,2.9090143687609613,26.638166416615057,0.0,False,False,nan,False
66,-0.121126175,0.48065946,0.008022519,-0.35955912,-0.1921415,-0.05382229,False,False,2,10,True,15,15,0,4.305167140854263,56.94333355746935,2.3051671408542633,28.94333355746932,2.0,False,False,nan,False
67,-0.121135615,0.471999,9.3796785e-05,-0.38504535,-0.19318873,-0.020944789,False,False,1,10,False,15,15,0,-1.835299101658136,55.108034455811215,-1.835299101658136,27.108034455811183,0.0,False,False,nan,False
68,-0.12120285,0.46276426,-0.00721329,-0.41037053,-0.19270237,0.009727053,False,False,1,10,False,15,15,0,-1.6279907671572278,53.480043688653986,-1.6279907671572278,25.480043688653954,0.0,False,False,nan,False
69,-0.12134008,0.4529476,-0.01599852,-0.4360023,-0.19041434,0.045760296,False,False,1,10,False,15,15,0,-1.4419509903601824,52.0380926982938,-1.4419509903601824,24.03809269829377,0.0,False,False,nan,False
70,-0.12153578,0.44254935,-0.023356052,-0.4616636,-0.18660757,0.07613539,False,False,1,10,False,15,15,0,-1.2467102512345167,50.791382447059284,-1.2467102512345167,22.791382447059252,0.0,False,False,nan,False
71,-0.12182255,0.4315673,-0.034783885,-0.4873327,-0.18048216,0.12250849,False,False,1,10,True,16,16,0,-0.9990360443122472,49.792346402747036,-2.9990360443122475,19.792346402747004,2.0,False,False,nan,False
72,-0.121782586,0.42123878,-0.002896049,-0.45822284,-0.17356342,0.13837478,False,False,2,10,False,16,16,0,4.420144061021955,54.212490463768994,4.420144061021955,24.212490463768958,0.0,False,False,nan,False
73,-0.121521756,0.4115465,0.01882862,-0.42993784,-0.1662973,0.14532197,False,False,2,10,False,16,16,0,4.1524650098809675,58.364955473649964,4.1524650098809675,28.364955473649925,0.0,False,False,nan,False
74,-0.12109852,0.40211692,0.034762282,-0.41826487,-0.15873079,0.15133011,False,False,2,10,False,16,16,0,2.436681258439177,60.80163673208914,2.436681258439177,30.8016367320891,0.0,False,False,nan,False
75,-0.120376684,0.39351606,0.06394862,-0.38140598,-0.15049691,0.16467741,False,False,2,10,False,16,16,0,4.665078423419911,65.46671515550905,4.665078423419911,35.466715155509014,0.0,False,False,nan,False
76,-0.11960888,0.385475,0.068852544,-0.3566025,-0.14258982,0.158142,False,False,2,10,True,17,17,0,3.6358938966926617,69.10260905220171,1.6358938966926617,37.10260905220168,2.0,False,False,nan,False
77,-0.11884098,0.37683463,0.068851404,-0.38327435,-0.13468276,0.15814129,False,False,0,10,False,17,17,0,-0.9838173465489888,68.11879170565273,-0.9838173465489888,36.11879170565269,0.0,False,False,nan,False
78,-0.11807308,0.3675952,0.06885032,-0.40994623,-0.12677571,0.15814058,False,False,0,10,False,17,17,0,-0.9334005861111621,67.18539111954156,-0.9334005861111621,35.18539111954153,0.0,False,False,nan,False
79,-0.11730518,0.3577566,0.06884931,-0.43661806,-0.11886872,0.15813987,False,False,0,10,False,17,17,0,-0.8823246327759477,66.30306648676562,-0.8823246327759477,34.30306648676558,0.0,False,False,nan,False
80,-0.116537094,0.34731883,0.06884835,-0.46328995,-0.11096176,0.1581392,False,False,0,10,False,17,17,0,-0.8308789823096134,65.472187504456,-0.8308789823096134,33.47218750445597,0.0,False,False,nan,False
81,-0.11576901,0.33628187,0.06884745,-0.4899618,-0.10305483,0.1581385,False,False,0,10,True,18,18,0,-0.7793504747664173,64.69283702968958,-2.7793504747664173,30.69283702968955,2.0,False,False,nan,False
82,-0.11490317,0.32463413,0.08110514,-0.51730686,-0.097616,0.10877655,False,False,3,10,False,18,18,0,-1.2429755507655489,63.449861478924035,-1.2429755507655489,29.449861478924,0.0,False,False,nan,False
83,-0.11396351,0.31237802,0.09035982,-0.54448444,-0.0940405,0.071509965,False,False,3,10,False,18,18,0,-1.31777932892595,62.132082149998084,-1.31777932892595,28.13208214999805,0.0,False,False,nan,False
84,-0.11294756,0.299514,0.09993237,-0.5716321,-0.09239062,0.03299769,False,False,3,10,False,18,18,0,-1.4605700365548973,60.671512113443185,-1.4605700365548973,26.67151211344315,0.0,False,False,nan,False
85,-0.11185799,0.28603327,0.10917939,-0.5991564,-0.092614636,-0.0044803927,False,False,3,10,False,18,18,0,-1.6269855530195076,59.04452656042368,-1.6269855530195076,25.04452656042364,0.0,False,False,nan,False
86,-0.1106904,0.27194834,0.11896981,-0.6261348,-0.094801776,-0.043742783,False,False,3,10,True,19,19,0,-1.7286697002177493,57.315856860205926,-3.7286697002177496,21.31585686020589,2.0,False,False,nan,False
87,-0.109527305,0.25865802,0.1189456,-0.5908531,-0.09741731,-0.052310776,False,False,2,10,False,19,19,0,4.173544786073745,61.489401646279674,4.173544786073745,25.489401646279635,0.0,False,False,nan,False
88,-0.10823269,0.24546054,0.1317037,-0.5867012,-0.09963497,-0.044353142,False,False,2,10,False,19,19,0,0.8815560898501189,62.370957736129796,0.8815560898501189,26.370957736129753,0.0,False,False,nan,False
89,-0.106776044,0.23266311,0.14745685,-0.5688955,-0.10141416,-0.03558372,False,False,2,10,False,19,19,0,2.109633000432109,64.48059073656191,2.109633000432109,28.48059073656186,0.0,False,False,nan,False
90,-0.10533085,0.22043882,0.14673078,-0.5434552,-0.103612736,-0.04397159,False,False,2,10,False,19,19,0,3.126511099365385,67.6071018359273,3.126511099365385,31.607101835927246,0.0,False,False,nan,False
91,-0.103991605,0.2082897,0.13684723,-0.54016477,-0.10651403,-0.058026534,False,False,2,25,True,20,20,0,1.1288503326400672,68.73595216856737,-0.8711496673599328,30.735952168567312,2.0,False,False,nan,False
92,-0.1027071,0.19614552,0.13182597,-0.5399872,-0.109865546,-0.06703046,False,False,2,25,False,20,20,0,0.6430604979404648,69.37901266650783,0.6430604979404648,31.379012666507776,0.0,False,False,nan,False
93,-0.10135202,0.18467453,0.13899189,-0.5100833,-0.11332318,-0.069152676,False,False,2,25,True,21,21,0,3.1457188173506525,72.52473148385849,1.1457188173506525,32.52473148385843,2.0,False,False,nan,False
94,-0.099852845,0.17348959,0.15304695,-0.4973508,-0.11642756,-0.062087648,False,False,2,25,False,21,21,0,1.2695612582021567,73.79429274206065,1.2695612582021567,33.79429274206059,0.0,False,False,nan,False
95,-0.09815035,0.16238216,0.1726801,-0.4938549,-0.11884077,-0.04826405,False,False,2,25,True,22,22,0,0.22116585695708296,74.01545859901773,-1.778834143042917,32.01545859901768,2.0,False,False,nan,False
96,-0.09618912,0.15167378,0.19771244,-0.47605637,-0.1204317,-0.031818196,False,False,2,25,False,22,22,0,1.324026897418986,75.33948549643672,1.324026897418986,33.339485496436666,0.0,False,False,nan,False
97,-0.09423113,0.14160942,0.19787362,-0.44747502,-0.1224983,-0.041332036,False,False,2,25,True,23,23,0,3.064770084978602,78.40425558141533,1.0647700849786021,34.40425558141527,2.0,False,False,nan,False
98,-0.092346765,0.13196641,0.19124064,-0.42881215,-0.12528783,-0.055790395,False,False,2,25,False,23,23,0,2.298696165431932,80.70295174684726,2.298696165431932,36.702951746847205,0.0,False,False,nan,False
99,-0.09032955,0.12273997,0.20430319,-0.41028365,-0.12785973,-0.051437847,False,False,2,25,True,24,24,0,1.42880543491857,82.13175718176583,-0.5711945650814301,36.13175718176578,2.0,False,False,nan,False
100,-0.08839874,0.11294039,0.1934326,-0.43556574,-0.12820555,-0.0069164736,False,False,1,25,False,24,24,0,-0.9920654597378149,81.13969172202802,-0.9920654597378149,35.13969172202796,0.0,False,False,nan,False
101,-0.08656178,0.10255824,0.18163325,-0.46125445,-0.12616055,0.040900387,False,False,1,25,True,25,25,0,-0.8181175122894462,80.32157420973857,-2.8181175122894464,32.321574209738515,2.0,False,False,nan,False
102,-0.08455706,0.09290765,0.19816114,-0.42871973,-0.12386234,0.045964234,False,False,2,25,False,25,25,0,3.130523452203545,83.45209766194212,3.130523452203545,35.45209766194206,0.0,False,False,nan,False
103,-0.082323834,0.08354896,0.2203017,-0.4156933,-0.120854996,0.060146682,False,False,2,25,True,26,26,0,1.017971285388836,84.47006894733096,-0.9820287146111639,34.4700689473309,2.0,False,False,nan,False
104,-0.079977036,0.074539885,0.23148625,-0.40014824,-0.11767948,0.06351036,False,False,2,25,False,26,26,0,1.6320314916329266,86.10210043896389,1.6320314916329266,36.10210043896383,0.0,False,False,nan,False
105,-0.077521324,0.06549977,0.24207827,-0.4015132,-0.114209846,0.069392726,False,False,2,25,True,27,27,0,0.17471920199454588,86.27681964095844,-1.8252807980054542,34.27681964095838,2.0,False,False,nan,False
106,-0.07503204,0.05709122,0.24571256,-0.37346894,-0.11101913,0.06381415,False,False,2,25,False,27,27,0,2.9189926315097354,89.19581227246817,2.9189926315097354,37.19581227246812,0.0,False,False,nan,False
107,-0.07251997,0.048963916,0.24819688,-0.36099562,-0.10802446,0.059893303,False,False,2,25,True,28,28,0,1.573904056416734,90.76971632888491,-0.4260959435832661,36.769716328884854,2.0,False,False,nan,False
108,-0.07007761,0.040252816,0.23942697,-0.3868201,-0.10324937,0.09550193,False,False,1,25,False,28,28,0,-0.5675368227714859,90.20217950611342,-0.5675368227714859,36.20217950611337,0.0,False,False,nan,False
109,-0.0677104,0.030958423,0.2299701,-0.4126311,-0.096557096,0.1338453,False,False,1,25,True,29,29,0,-0.4709401752986071,89.73123933081482,-2.4709401752986073,33.73123933081476,2.0,False,False,nan,False
110,-0.06514244,0.02233623,0.24950454,-0.38275453,-0.08931832,0.14477566,False,False,2,25,False,29,29,0,2.531820404833039,92.26305973564786,2.531820404833039,36.2630597356478,0.0,False,False,nan,False
111,-0.06261911,0.014660964,0.24565251,-0.340742,-0.082712084,0.13212484,False,False,2,25,True,30,30,0,4.499489568810216,96.76254930445808,2.4994895688102163,38.76254930445802,2.0,False,False,nan,False
112,-0.06005325,0.0075655556,0.2500258,-0.31500334,-0.07620975,0.13004658,False,False,2,25,False,30,30,0,2.51775923580868,99.28030854026676,2.51775923580868,41.2803085402667,0.0,False,False,nan,False
113,-0.05739708,0.0013135052,0.24010828,-0.27674767,-0.05105043,0.50308955,True,False,2,25,True,31,31,0,16.10547872848431,115.38578726875107,14.10547872848431,55.38578726875102,2.0,False,False,0.27674767,True
114,-0.054620933,-0.0042626644,0.23303816,-0.24690819,-0.0070013157,0.8810148,True,True,2,25,False,31,31,0,17.05486915014028,132.44065641889136,17.05486915014028,72.4406564188913,0.0,False,False,nan,True
115,-0.051930618,-0.008642461,0.22653086,-0.19514015,0.03432385,0.8256934,True,True,2,25,True,32,31,1,1.2343133697552318,133.6749697886466,-0.7656866302447682,71.67496978864652,2.0,False,False,nan,True
116,-0.049601365,-0.011423519,0.19824398,-0.1247786,0.06858899,0.68528175,True,True,2,25,False,32,31,1,2.922713081582711,136.5976828702293,2.922713081582711,74.59768287022924,0.0,False,False,nan,True
117,-0.047534466,-0.013346626,0.18091254,-0.086864874,0.09411002,0.51040614,True,True,2,25,True,33,31,2,0.6564445201765465,137.25412739040584,-1.3435554798234535,73.25412739040578,2.0,False,False,nan,True
118,-0.045829963,-0.014087989,0.16497979,-0.03330416,0.09953596,0.10851624,True,True,2,25,False,33,31,2,2.5378519490828184,139.79197933948865,2.5378519490828184,75.7919793394886,0.0,False,False,nan,True
119,-0.04427023,-0.01348274,0.1603553,0.02718429,0.09519256,-0.08687277,True,True,2,25,True,34,31,3,0.8676529385252685,140.65963227801393,-1.1323470614747315,74.65963227801387,2.0,False,False,nan,True
120,-0.04280014,-0.012671998,0.15283138,0.036394775,0.08941047,-0.115648076,True,True,0,25,False,34,31,3,1.2961354949828525,141.95576777299678,1.2961354949828525,75.95576777299672,0.0,False,False,nan,True
121,-0.041396238,-0.011802676,0.14664252,0.03899956,0.08320096,-0.124196485,True,True,0,10,True,35,31,4,1.316544542266037,143.2723123152628,-0.6834554577339631,75.27231231526275,2.0,False,False,nan,True
122,-0.040038206,-0.011001303,0.14160141,0.03593048,0.077444345,-0.115137674,True,True,0,10,False,35,31,4,1.2931438110245423,144.56545612628736,1.2931438110245423,76.5654561262873,0.0,False,False,nan,True
123,-0.03871317,-0.010347631,0.13728312,0.029293116,0.07270541,-0.09478225,True,True,0,10,False,35,31,4,1.1904122535520223,145.75586837983937,1.1904122535520223,77.75586837983933,0.0,False,False,nan,True
124,-0.037417125,-0.0098660495,0.1331855,0.02157277,0.069165245,-0.0708045,True,True,0,10,False,35,31,4,1.036864804888971,146.79273318472835,1.036864804888971,78.79273318472829,0.0,False,False,nan,True
125,-0.036153696,-0.009532812,0.12887289,0.014925649,0.066664584,-0.050013084,True,True,0,10,False,35,31,4,0.8994294514597705,147.69216263618813,0.8994294514597705,79.69216263618806,0.0,False,False,nan,True
126,-0.03493166,-0.009293451,0.124068186,0.010719908,0.064824,-0.036810625,True,True,0,5,True,36,31,5,0.8287053716199146,148.52086800780805,-1.1712946283800854,78.52086800780798,2.0,False,False,nan,True
127,-0.03376131,-0.00908381,0.11868372,0.009385867,0.06319214,-0.03263569,True,True,0,5,False,36,31,5,0.82928043525148,149.35014844305954,0.82928043525148,79.35014844305945,0.0,False,False,nan,True
128,-0.032651614,-0.008848383,0.11279683,0.010537768,0.061376117,-0.03631861,True,True,0,5,False,36,31,5,0.871499642338545,150.22164808539807,0.871499642338545,80.221648085398,0.0,False,False,nan,True
