step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
58,0.15041208,0.4332565,-0.17813092,-0.87935865,0.57463247,-0.20349105,False,False,3,10,True,14,14,0,0.9105507955699192,12.450911157100348,-1.0894492044300808,-13.54908884289968,2.0,False,False,nan,False
59,0.14820318,0.4134732,-0.21207261,-0.8754844,0.5642844,-0.20696123,False,False,2,10,False,14,14,0,2.3154851625779544,14.766396319678304,2.3154851625779544,-11.233603680321725,0.0,False,False,nan,False
60,0.14563322,0.3941505,-0.24841747,-0.85519874,0.55427474,-0.20019114,False,False,2,10,False,14,14,0,3.6302054191773268,18.39660173885563,3.6302054191773268,-7.603398261144398,0.0,False,False,nan,False
61,0.14285192,0.37500545,-0.26985776,-0.8475082,0.5446975,-0.19154462,False,False,2,10,False,14,14,0,2.6593307244479947,21.055932463303623,2.6593307244479947,-4.944067536696403,0.0,False,False,nan,False
62,0.13956814,0.35664034,-0.3202527,-0.8129766,0.53533816,-0.18718682,False,False,2,10,False,14,14,0,4.032827593790285,25.088760057093907,4.032827593790285,-0.9112399429061186,0.0,False,False,nan,False
63,0.13588075,0.33869642,-0.36057332,-0.7943064,0.52598035,-0.18715563,False,False,2,10,True,15,15,0,2.5862703061811034,27.67503036327501,0.5862703061811034,-0.3249696367250152,2.0,False,False,nan,False
64,0.13185386,0.3213806,-0.39495343,-0.7666246,0.517167,-0.17626804,False,False,2,10,False,15,15,0,3.3307919954653302,31.00582235874034,3.3307919954653302,3.005822358740315,0.0,False,False,nan,False
65,0.12756109,0.30462015,-0.42211437,-0.74221367,0.50904703,-0.16239841,False,False,2,10,False,15,15,0,3.0777069442118092,34.08352930295215,3.0777069442118092,6.083529302952124,0.0,False,False,nan,False
66,0.12314062,0.2877555,-0.43504843,-0.74695903,0.5011571,-0.15779816,False,False,2,10,False,15,15,0,1.157883231589875,35.24141253454203,1.157883231589875,7.2414125345419995,0.0,False,False,nan,False
67,0.118638515,0.2710187,-0.44386274,-0.74154776,0.49401438,-0.14285424,False,False,2,10,False,15,15,0,2.1468942606847863,37.38830679522682,2.1468942606847863,9.388306795226786,0.0,False,False,nan,False
68,0.113938235,0.25474277,-0.46430963,-0.721341,0.48761672,-0.12795326,False,False,2,25,True,16,16,0,2.6565939095636795,40.0449007047905,0.6565939095636795,10.044900704790464,2.0,False,False,nan,False
69,0.109302044,0.23791888,-0.45612985,-0.74509794,0.47925678,-0.16719964,False,False,3,25,False,16,16,0,0.9525242082862644,40.99742491307676,0.9525242082862644,10.99742491307673,0.0,False,False,nan,False
70,0.104753114,0.22055162,-0.4450817,-0.7685208,0.46836874,-0.21776097,False,False,3,25,True,17,17,0,1.377619267641678,42.37504418071844,-0.6223807323583219,10.375044180718408,2.0,False,False,nan,False
71,0.10008621,0.20335609,-0.4573575,-0.7611332,0.45806882,-0.20599861,False,False,2,25,False,17,17,0,2.4937854391590806,44.86882961987752,2.4937854391590806,12.868829619877488,0.0,False,False,nan,False
72,0.09505739,0.18622822,-0.49296412,-0.7580189,0.4471785,-0.21780594,False,False,2,25,True,18,18,0,0.921528594645008,45.790358214522534,-1.078471405354992,11.790358214522495,2.0,False,False,nan,False
73,0.08950243,0.16968627,-0.54495907,-0.73187643,0.43567663,-0.23003784,False,False,2,25,False,18,18,0,1.7477456850499606,47.5381038995725,1.7477456850499606,13.538103899572455,0.0,False,False,nan,False
74,0.083781146,0.1531799,-0.56165653,-0.73041415,0.4243049,-0.22743492,False,False,2,25,True,19,19,0,1.671113169372444,49.209217068944945,-0.3288868306275561,13.209217068944898,2.0,False,False,nan,False
75,0.07813559,0.13613921,-0.5518757,-0.7536057,0.41060704,-0.2739572,False,False,3,25,False,19,19,0,1.8345315418939674,51.04374861083891,1.8345315418939674,15.043748610838866,0.0,False,False,nan,False
76,0.07255602,0.118546925,-0.54339755,-0.7777336,0.39496928,-0.3127554,False,False,3,25,True,20,20,0,1.8626066213675199,52.90635523220643,-0.13739337863248013,14.906355232206387,2.0,False,False,nan,False
77,0.06706114,0.10040918,-0.53253615,-0.80151814,0.37690467,-0.36129242,False,False,3,25,False,20,20,0,2.2468660415660238,55.15322127377245,2.2468660415660238,17.15322127377241,0.0,False,False,nan,False
78,0.06163025,0.081721194,-0.52422434,-0.8257302,0.35695055,-0.39908224,False,False,3,25,True,21,21,0,2.2264974494341927,57.37971872320664,0.2264974494341927,17.3797187232066,2.0,False,False,nan,False
79,0.055947877,0.063176185,-0.54896295,-0.81956077,0.33670795,-0.40485182,False,False,2,25,False,21,21,0,2.6862241088447947,60.06594283205144,2.6862241088447947,20.065942832051395,0.0,False,False,nan,False
80,0.0500165,0.045304094,-0.573934,-0.78996265,0.3166763,-0.40063342,False,False,2,25,True,22,22,0,4.392069381614886,64.45801221366632,2.3920693816148857,22.45801221366628,2.0,False,False,nan,False
81,0.04363518,0.02813438,-0.61808765,-0.758855,0.29591987,-0.41512856,False,True,2,25,False,22,22,0,-100,-35.54198778633368,-100.0,-77.54198778633372,0.0,False,False,0.758855,False
82,0.03725443,0.012839136,-0.6020597,-0.673067,0.258698,-0.74481595,False,True,2,25,True,23,22,1,12.240856999748441,-23.301130786585237,10.240856999748441,-67.30113078658528,2.0,False,False,nan,False
83,0.030515766,-0.00086992024,-0.6180331,-0.6003911,0.20268989,-1.1193342,False,True,2,25,False,23,22,1,10.328601785619067,-12.97252900096617,10.328601785619067,-56.972529000966205,0.0,False,False,nan,False
84,0.023621082,-0.0136628775,-0.62982285,-0.5615498,0.14286093,-1.1966327,False,True,2,25,True,24,22,2,7.790572545820678,-5.1819564551454915,5.790572545820678,-51.181956455145524,2.0,False,False,nan,False
85,0.016424369,-0.02547597,-0.6470828,-0.5199254,0.0694281,-1.4703828,True,True,2,25,False,24,22,2,18.11355963130448,12.931603176158987,18.11355963130448,-33.06839682384104,0.0,False,False,nan,False
86,0.009317207,-0.036251154,-0.63372713,-0.47663453,-0.0023157198,-1.4294355,True,True,2,25,True,25,22,3,9.411483109031021,22.343086285190008,7.411483109031021,-25.65691371481002,2.0,False,False,nan,False
87,0.003225231,-0.042851854,-0.5949153,-0.20158544,0.00039700046,1.0900586,True,True,2,25,False,25,22,3,-100,-77.65691371480999,-100,-125.65691371481002,0.0,True,False,nan,False
