step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.049991608,1.4479954,-0.3983898,-0.009336921,-0.029619517,-0.112196445,False,False,0,10,True,4,4,0,-0.5251427449285586,7.748665110874732,-3.5251427449285586,-1.2513348891252685,3.0,False,False,nan,False
12,-0.054031946,1.4471881,-0.39837345,-0.0360079,-0.035227966,-0.11217896,False,False,0,10,False,4,4,0,-0.6444952981397307,7.104169812735002,-0.6444952981397307,-1.8958301872649992,0.0,False,False,nan,False
13,-0.05807228,1.4457809,-0.3983572,-0.06267901,-0.04083552,-0.1121615,False,False,0,10,False,4,4,0,-0.7618511175994627,6.342318695135539,-0.7618511175994627,-2.657681304864462,0.0,False,False,nan,False
14,-0.06211233,1.4437742,-0.39834103,-0.08935016,-0.0464422,-0.11214411,False,False,0,10,False,4,4,0,-0.875039958610671,5.467278736524868,-0.875039958610671,-3.532721263475133,0.0,False,False,nan,False
15,-0.066152096,1.441168,-0.39832494,-0.11602145,-0.05204804,-0.11212684,False,False,0,10,False,4,4,0,-0.9820633937721936,4.485215342752674,-0.9820633937721936,-4.5147846572473265,0.0,False,False,nan,False
16,-0.07019186,1.4379618,-0.3983089,-0.14269286,-0.057653002,-0.11210964,False,False,0,10,True,5,5,0,-1.0812797814948851,3.4039355612577893,-4.081279781494885,-8.59606443874221,3.0,False,False,nan,False
17,-0.07423134,1.4341563,-0.39829296,-0.1693644,-0.06325712,-0.11209246,False,False,0,10,False,5,5,0,-1.171562873965513,2.2323726872922762,-1.171562873965513,-9.767627312707724,0.0,False,False,nan,False
18,-0.07827063,1.429751,-0.3982771,-0.19603606,-0.06886039,-0.11207535,False,False,0,10,False,5,5,0,-1.2520936969125387,0.9802789903797375,-1.2520936969125387,-11.019721009620262,0.0,False,False,nan,False
19,-0.08230982,1.4247463,-0.39826134,-0.22270782,-0.0744628,-0.11205832,False,False,0,10,False,5,5,0,-1.3225163527097266,-0.342237362329989,-1.3225163527097266,-12.342237362329989,0.0,False,False,nan,False
20,-0.08634873,1.4191418,-0.39824563,-0.24937972,-0.08006438,-0.11204139,False,False,0,10,False,5,5,0,-1.3827554555223855,-1.7249928178523746,-1.3827554555223855,-13.724992817852375,0.0,False,False,nan,False
21,-0.09038744,1.4129376,-0.39823005,-0.27605173,-0.085665114,-0.11202456,False,False,0,10,True,6,6,0,-1.4330563762650854,-3.15804919411746,-4.433056376265085,-18.15804919411746,3.0,False,False,nan,False
22,-0.09442596,1.406134,-0.39821455,-0.30272388,-0.09126501,-0.11200787,False,False,0,10,False,6,6,0,-1.4738412521429893,-4.631890446260449,-1.4738412521429893,-19.63189044626045,0.0,False,False,nan,False
23,-0.09846439,1.3987305,-0.39819914,-0.32939616,-0.09686405,-0.111991085,False,False,0,10,False,6,6,0,-1.5056292927511095,-6.137519739011559,-1.5056292927511095,-21.13751973901156,0.0,False,False,nan,False
24,-0.10250254,1.3907274,-0.39818385,-0.35606855,-0.10246227,-0.1119745,False,False,0,10,False,6,6,0,-1.529097469093216,-7.666617208104775,-1.529097469093216,-22.666617208104775,0.0,False,False,nan,False
25,-0.10654211,1.3821032,-0.3983131,-0.38369003,-0.10806008,-0.111956075,False,False,0,10,False,6,6,0,-1.6190434768761008,-9.285660684980876,-1.6190434768761008,-24.285660684980876,0.0,False,False,nan,False
26,-0.11058159,1.3728796,-0.39831355,-0.41035932,-0.11365787,-0.11195574,False,False,0,10,True,7,7,0,-1.5545136431655635,-10.840174328146439,-4.5545136431655635,-28.84017432814644,3.0,False,False,nan,False
27,-0.11462097,1.3630563,-0.39831394,-0.4370286,-0.11925564,-0.11195542,False,False,0,10,False,7,7,0,-1.556785284903583,-12.396959613050022,-1.556785284903583,-30.396959613050022,0.0,False,False,nan,False
28,-0.11866045,1.3526336,-0.3983144,-0.46369788,-0.124853395,-0.111955106,False,False,0,10,False,7,7,0,-1.553420906002799,-13.950380519052821,-1.553420906002799,-31.95038051905282,0.0,False,False,nan,False
29,-0.12269974,1.341611,-0.39831486,-0.4903671,-0.13045114,-0.11195483,False,False,0,10,False,7,7,0,-1.5449244001056854,-15.495304919158507,-1.5449244001056854,-33.49530491915851,0.0,False,False,nan,False
30,-0.12673911,1.329989,-0.39831537,-0.5170364,-0.13604887,-0.11195453,False,False,0,10,False,7,7,0,-1.5319132183168733,-17.02721813747538,-1.5319132183168733,-35.02721813747538,0.0,False,False,nan,False
31,-0.1307784,1.3177676,-0.3983159,-0.54370564,-0.1416466,-0.11195425,False,False,0,10,True,8,8,0,-1.5148481287118898,-18.54206626618727,-4.51484812871189,-39.54206626618727,3.0,False,False,nan,False
32,-0.13481769,1.3049463,-0.39831644,-0.57037485,-0.14724426,-0.11195375,False,False,0,10,False,8,8,0,-1.494129872303688,-20.036196138490958,-1.494129872303688,-41.03619613849096,0.0,False,False,nan,False
33,-0.13885698,1.2915256,-0.398317,-0.5970441,-0.15284194,-0.1119535,False,False,0,10,False,8,8,0,-1.470236427486725,-21.506432565977683,-1.470236427486725,-42.50643256597768,0.0,False,False,nan,False
34,-0.14289618,1.2775052,-0.3983176,-0.6237134,-0.15843959,-0.11195322,False,False,0,10,False,8,8,0,-1.4434720088897848,-22.949904574867467,-1.4434720088897848,-43.94990457486747,0.0,False,False,nan,False
35,-0.14693537,1.2628853,-0.3983182,-0.6503827,-0.16403723,-0.11195298,False,False,0,10,False,8,8,0,-1.4142178743514364,-24.364122449218904,-1.4142178743514364,-45.364122449218904,0.0,False,False,nan,False
36,-0.15097456,1.2476656,-0.39831883,-0.67705184,-0.16963488,-0.11195271,False,False,0,10,True,9,9,0,-1.3826765362277342,-25.746798985446638,-4.382676536227734,-49.74679898544664,3.0,False,False,nan,False
37,-0.15501365,1.2318465,-0.39831945,-0.7037211,-0.1752325,-0.1119525,False,False,0,10,False,9,9,0,-1.349204651233066,-27.096003636679704,-1.349204651233066,-51.096003636679704,0.0,False,False,nan,False
38,-0.15905266,1.2154279,-0.39832014,-0.73039037,-0.1808301,-0.11195214,False,False,0,10,False,9,9,0,-1.3140106654063572,-28.41001430208606,-1.3140106654063572,-52.41001430208606,0.0,False,False,nan,False
39,-0.16309157,1.1984096,-0.3983208,-0.7570595,-0.1864277,-0.11195191,False,False,0,10,False,9,9,0,-1.2772500453290832,-29.687264347415145,-1.2772500453290832,-53.687264347415145,0.0,False,False,nan,False
40,-0.16713047,1.1807916,-0.3983215,-0.7837288,-0.19202526,-0.11195169,False,False,0,10,False,9,9,0,-1.2392095144636244,-30.92647386187877,-1.2392095144636244,-54.92647386187877,0.0,False,False,nan,False
41,-0.17116937,1.162574,-0.39832225,-0.810398,-0.19762284,-0.11195141,False,False,0,10,True,10,10,0,-1.200004752880119,-32.12647861475889,-4.200004752880119,-59.12647861475889,3.0,False,False,nan,False
42,-0.1750001,1.1446573,-0.37791428,-0.797003,-0.20282228,-0.10398851,False,False,2,10,False,10,10,0,2.9886938320863807,-29.137784782672508,2.9886938320863807,-56.137784782672504,0.0,False,False,nan,False
43,-0.17869873,1.1273762,-0.36453956,-0.768788,-0.2081913,-0.107380494,False,False,2,10,False,10,10,0,3.936185079070907,-25.2015997036016,3.936185079070907,-52.201599703601595,0.0,False,False,nan,False
44,-0.18235692,1.1104276,-0.3600919,-0.75408536,-0.21397208,-0.11561525,False,False,2,10,False,10,10,0,2.2555902415158586,-22.946009462085744,2.2555902415158586,-49.94600946208573,0.0,False,False,nan,False
45,-0.18586473,1.0944216,-0.34473315,-0.7122691,-0.22008388,-0.12223575,False,False,2,10,False,10,10,0,5.043969719872831,-17.902039742212914,5.043969719872831,-44.9020397422129,0.0,False,False,nan,False
46,-0.18930073,1.0790013,-0.3370941,-0.6863368,-0.22667043,-0.13173082,False,False,2,10,True,11,11,0,3.1681816046330313,-14.733858137579883,0.16818160463303133,-44.733858137579865,3.0,False,False,nan,False
47,-0.19253111,1.0637946,-0.31689608,-0.676817,-0.23289415,-0.12447445,False,False,2,10,False,11,11,0,2.249964054440494,-12.48389408313939,2.249964054440494,-42.48389408313937,0.0,False,False,nan,False
48,-0.19554329,1.0487753,-0.295504,-0.66843915,-0.23869684,-0.116053775,False,False,2,10,False,11,11,0,2.1912200273664384,-10.292674055772952,2.1912200273664384,-40.29267405577293,0.0,False,False,nan,False
49,-0.19850406,1.0342597,-0.2898063,-0.64616984,-0.24507372,-0.12753746,False,False,2,10,False,11,11,0,2.6996868501959,-7.592987205577052,2.6996868501959,-37.592987205577025,0.0,False,False,nan,False
50,-0.2013206,1.0205147,-0.27501848,-0.61200774,-0.25182948,-0.135115,False,False,2,10,False,11,11,0,4.042017094151288,-3.550970111425764,4.042017094151288,-33.550970111425734,0.0,False,False,nan,False
51,-0.20391269,1.007161,-0.25281933,-0.59460944,-0.2583416,-0.13024275,False,False,2,10,True,12,12,0,2.7910149442880767,-0.7599551671376874,-0.20898505571192327,-33.759955167137655,3.0,False,False,nan,False
52,-0.20629735,0.99381727,-0.23252633,-0.594116,-0.26440698,-0.12130724,False,False,2,10,False,12,12,0,1.1654381453847804,0.405482978247093,1.1654381453847804,-32.59451702175287,0.0,False,False,nan,False
53,-0.20867987,0.9806587,-0.23171847,-0.5860209,-0.27109626,-0.13378541,False,False,2,10,False,12,12,0,1.052672991553561,1.458155969800654,1.052672991553561,-31.54184403019931,0.0,False,False,nan,False
54,-0.21104188,0.9678959,-0.22896452,-0.5685919,-0.2785169,-0.14841253,False,False,2,10,False,12,12,0,1.8767085941351638,3.3348645639358176,1.8767085941351638,-29.665135436064148,0.0,False,False,nan,False
55,-0.21341272,0.9553475,-0.2291547,-0.5592459,-0.2866676,-0.163014,False,False,2,10,False,12,12,0,0.9179224405907405,4.252787004526558,0.9179224405907405,-28.747212995473408,0.0,False,False,nan,False
56,-0.21542463,0.9432524,-0.1939363,-0.5390046,-0.2941449,-0.14954545,False,False,2,10,True,13,13,0,3.2418518457769894,7.494638850303548,0.24185184577698937,-28.50536114969642,3.0,False,False,nan,False
57,-0.21705589,0.93163705,-0.15658379,-0.51757914,-0.30090272,-0.1351566,False,False,2,10,False,13,13,0,3.3279920218828467,10.822630872186394,3.3279920218828467,-25.177369127813574,0.0,False,False,nan,False
58,-0.21834636,0.92041826,-0.12308115,-0.4998558,-0.30706587,-0.12326324,False,False,2,10,False,13,13,0,2.742280541892524,13.564911414078917,2.742280541892524,-22.43508858592105,0.0,False,False,nan,False
59,-0.21944933,0.90966886,-0.104182325,-0.47905827,-0.31339967,-0.12667653,False,False,2,10,False,13,13,0,2.539433116538544,16.10434453061746,2.539433116538544,-19.895655469382508,0.0,False,False,nan,False
60,-0.22025041,0.8990829,-0.074585035,-0.47168702,-0.3191313,-0.114632905,False,False,2,10,False,13,13,0,1.40738277933836,17.51172730995582,1.40738277933836,-18.48827269004415,0.0,False,False,nan,False
61,-0.22063717,0.88903844,-0.03385679,-0.4474958,-0.32414827,-0.10033892,False,False,2,10,True,14,14,0,3.0415596896615513,20.55328699961737,0.041559689661551324,-18.446713000382598,3.0,False,False,nan,False
62,-0.22109003,0.8784255,-0.042193554,-0.47237882,-0.32736793,-0.06439331,False,False,1,10,False,14,14,0,-1.8817951673836706,18.6714918322337,-1.8817951673836706,-20.32850816776627,0.0,False,False,nan,False
63,-0.22163482,0.86725545,-0.053782873,-0.4966029,-0.32809323,-0.014505942,False,False,1,10,False,14,14,0,-1.557930986410695,17.113560845823002,-1.557930986410695,-21.886439154176966,0.0,False,False,nan,False
64,-0.22226529,0.8555276,-0.06459657,-0.5208923,-0.32647905,0.032283843,False,False,1,10,False,14,14,0,-1.286181526451428,15.827379319371575,-1.286181526451428,-23.172620680628395,0.0,False,False,nan,False
65,-0.22295499,0.84323233,-0.0720987,-0.54575795,-0.3232235,0.06511111,False,False,1,10,False,14,14,0,-1.094309517184114,14.733069802187462,-1.094309517184114,-24.26693019781251,0.0,False,False,nan,False
66,-0.22372642,0.830383,-0.08244794,-0.56990564,-0.31770024,0.11046536,False,False,1,10,True,15,15,0,-0.7899890235409817,13.94308077864648,-3.789989023540982,-28.056919221353493,3.0,False,False,nan,False
67,-0.22419734,0.8174848,-0.0531712,-0.5719314,-0.3113878,0.12624815,False,False,2,10,False,15,15,0,1.7076407198232004,15.65072149846968,1.7076407198232004,-26.349278501530293,0.0,False,False,nan,False
68,-0.224467,0.8049109,-0.033065442,-0.55754095,-0.30506274,0.12650155,False,False,2,10,False,15,15,0,3.1249296950038117,18.775651193473493,3.1249296950038117,-23.224348806526482,0.0,False,False,nan,False
69,-0.22430882,0.793157,0.00914702,-0.5210195,-0.2981659,0.13793638,False,False,2,10,False,15,15,0,5.267660160045023,24.043311353518515,5.267660160045023,-17.95668864648146,0.0,False,False,nan,False
70,-0.22388625,0.78148645,0.035039064,-0.51722616,-0.2907197,0.14892402,False,False,2,10,False,15,15,0,1.8474706539605392,25.890782007479054,1.8474706539605392,-16.10921799252092,0.0,False,False,nan,False
71,-0.22317357,0.77018255,0.063616194,-0.5008975,-0.28284246,0.15754472,False,False,2,10,True,16,16,0,2.94271145800185,28.833493465480903,-0.057288541998150144,-16.166506534519073,3.0,False,False,nan,False
72,-0.22255082,0.758322,0.052228797,-0.5252191,-0.2725279,0.20629136,False,False,1,10,False,16,16,0,-0.13132789229518835,28.702165573185713,-0.13132789229518835,-16.297834426814262,0.0,False,False,nan,False
73,-0.22198734,0.7458943,0.044677638,-0.5502134,-0.2605866,0.23882627,False,False,1,10,False,16,16,0,-0.04956312485506828,28.652602448330644,-0.04956312485506828,-16.34739755166933,0.0,False,False,nan,False
74,-0.2215075,0.7328961,0.034123234,-0.57529217,-0.24644841,0.28276366,False,False,1,10,False,16,16,0,0.21473924729088026,28.867341695621523,0.21473924729088026,-16.132658304378452,0.0,False,False,nan,False
75,-0.22110263,0.7193231,0.024647463,-0.6006766,-0.23035175,0.3219333,False,False,1,10,False,16,16,0,0.4019205760868101,29.26926227170833,0.4019205760868101,-15.730737728291642,0.0,False,False,nan,False
76,-0.22077584,0.70517194,0.0147753,-0.6262452,-0.21223566,0.3623218,False,False,1,10,True,17,17,0,0.6191313439743749,29.888393615682705,-2.3808686560256254,-18.111606384317266,3.0,False,False,nan,False
77,-0.22036895,0.6904062,0.02474654,-0.6540474,-0.19616199,0.32147387,False,False,3,10,False,17,17,0,0.18793570047415756,30.076329316156862,0.18793570047415756,-17.92367068384311,0.0,False,False,nan,False
78,-0.21987171,0.6750278,0.036009133,-0.68172616,-0.18237492,0.27574137,False,False,3,10,False,17,17,0,0.011501807087314547,30.087831123244175,0.011501807087314547,-17.912168876755796,0.0,False,False,nan,False
79,-0.21931525,0.65903276,0.043426145,-0.70943177,-0.17011982,0.24510196,False,False,3,10,False,17,17,0,-0.07612723867290924,30.011703884571265,-0.07612723867290924,-17.988296115428707,0.0,False,False,nan,False
80,-0.2186841,0.6424324,0.05274292,-0.73664194,-0.15973821,0.20763226,False,False,3,10,False,17,17,0,-0.17519561759493626,29.836508266976328,-0.17519561759493626,-18.163491733023644,0.0,False,False,nan,False
81,-0.21796456,0.6252099,0.06383947,-0.7645976,-0.15162805,0.16220343,False,False,3,10,True,18,18,0,-0.44024140782548105,29.396266859150845,-3.4402414078254813,-21.603733140849126,3.0,False,False,nan,False
82,-0.21702747,0.60858524,0.08514558,-0.73802537,-0.14308174,0.17092656,False,False,2,10,False,18,18,0,4.587391298062994,33.98365815721384,4.587391298062994,-17.016341842786133,0.0,False,False,nan,False
83,-0.21615395,0.5922005,0.07944049,-0.7274708,-0.13519633,0.15770863,False,False,2,10,False,18,18,0,3.171945842159272,37.15560399937311,3.171945842159272,-13.844396000626862,0.0,False,False,nan,False
84,-0.21533489,0.576565,0.074803084,-0.6942838,-0.12812193,0.1414881,False,False,2,10,False,18,18,0,5.251939800543295,42.40754379991641,5.251939800543295,-8.592456200083568,0.0,False,False,nan,False
85,-0.21457005,0.5612636,0.06999682,-0.6795199,-0.12166472,0.12914398,False,False,2,10,False,18,18,0,3.3227530709623183,45.73029687087873,3.3227530709623183,-5.2697031291212495,0.0,False,False,nan,False
86,-0.21369886,0.54614466,0.08042525,-0.67142075,-0.1150127,0.13304026,False,False,2,10,True,19,19,0,2.496247304097051,48.226544174975785,-0.503752695902949,-5.7734558250241985,3.0,False,False,nan,False
87,-0.21275087,0.53041774,0.090056576,-0.69861656,-0.110299654,0.09426089,False,False,3,10,False,19,19,0,-0.8793052627074178,47.34723891226837,-0.8793052627074178,-6.652761087731617,0.0,False,False,nan,False
88,-0.21172161,0.5140689,0.100276865,-0.7264222,-0.10766841,0.05262516,False,False,3,10,False,19,19,0,-1.104919379277901,46.242319532990464,-1.104919379277901,-7.757680467009518,0.0,False,False,nan,False
89,-0.2106194,0.49710354,0.1094438,-0.753958,-0.10689769,0.015414612,False,False,3,10,False,19,19,0,-1.1999190039162204,45.04240052907424,-1.1999190039162204,-8.957599470925738,0.0,False,False,nan,False
90,-0.20944977,0.47952384,0.11791529,-0.7813892,-0.10784467,-0.018939734,False,False,3,10,False,19,19,0,-1.301198208347471,43.74120232072677,-1.301198208347471,-10.258797679273208,0.0,False,False,nan,False
91,-0.20819005,0.4613376,0.12920222,-0.8085114,-0.11105738,-0.064253904,False,False,3,10,True,20,20,0,-1.4913355209335168,42.24986679979325,-4.491335520933517,-14.750133200206726,3.0,False,False,nan,False
92,-0.20695463,0.44404006,0.12740637,-0.76907265,-0.11489076,-0.07666763,False,False,2,10,False,20,20,0,4.861989184879445,47.1118559846727,4.861989184879445,-9.888144015327281,0.0,False,False,nan,False
93,-0.20568486,0.42741817,0.13113078,-0.73907477,-0.11901811,-0.08254685,False,False,2,10,False,20,20,0,3.737548054010813,50.84940403868352,3.737548054010813,-6.150595961316468,0.0,False,False,nan,False
94,-0.20438275,0.41166615,0.13474965,-0.70046085,-0.12353607,-0.09035931,False,False,2,10,False,20,20,0,4.451923391399913,55.30132743008343,4.451923391399913,-1.698672569916555,0.0,False,False,nan,False
95,-0.20294848,0.39657348,0.14784454,-0.67115486,-0.12792604,-0.08779941,False,False,2,10,False,20,20,0,3.2791472790881473,58.58047470917158,3.2791472790881473,1.5804747091715923,0.0,False,False,nan,False
96,-0.2014772,0.38211122,0.15185216,-0.64317906,-0.1326312,-0.09410311,False,False,2,10,True,21,21,0,3.2191165722052633,61.79959128137685,0.21911657220526326,1.7995912813768555,3.0,False,False,nan,False
97,-0.20004001,0.36777085,0.14888868,-0.6378195,-0.13778761,-0.10312785,False,False,2,10,False,21,21,0,1.1058883104981134,62.905479591874965,1.1058883104981134,2.905479591874969,0.0,False,False,nan,False
98,-0.19853172,0.3540926,0.15621221,-0.6084326,-0.14315303,-0.10730849,False,False,2,10,False,21,21,0,3.1138552955068635,66.01933488738183,3.1138552955068635,6.019334887381833,0.0,False,False,nan,False
99,-0.19689417,0.34076536,0.16896637,-0.5928285,-0.14834526,-0.10384469,False,False,2,10,False,21,21,0,1.5928819452409584,67.61221683262279,1.5928819452409584,7.612216832622791,0.0,False,False,nan,False
100,-0.19508925,0.32829982,0.1855959,-0.55454236,-0.1534389,-0.10187268,False,False,2,10,False,21,21,0,3.5235614129609703,71.13577824558377,3.5235614129609703,11.135778245583762,0.0,False,False,nan,False
101,-0.19312553,0.3157998,0.20100698,-0.556039,-0.1580737,-0.092696056,False,False,2,10,True,22,22,0,-0.23950565172798405,70.89627259385578,-3.239505651727984,7.896272593855778,3.0,False,False,nan,False
102,-0.1912283,0.30363536,0.19512267,-0.5412257,-0.16346633,-0.107852854,False,False,2,10,False,22,22,0,1.887495493415355,72.78376808727114,1.887495493415355,9.783768087271133,0.0,False,False,nan,False
103,-0.1891778,0.2922003,0.21040404,-0.5088238,-0.16882767,-0.10722667,False,False,2,10,False,22,22,0,2.7094330927928327,75.49320118006398,2.7094330927928327,12.493201180063966,0.0,False,False,nan,False
104,-0.1871295,0.28117734,0.21071307,-0.49058786,-0.17472395,-0.11792598,False,False,2,10,False,22,22,0,1.812750892657715,77.3059520727217,1.812750892657715,14.30595207272168,0.0,False,False,nan,False
105,-0.18485384,0.27036896,0.23284903,-0.48100615,-0.18002142,-0.10594895,False,False,2,10,False,22,22,0,0.14590559155626864,77.45185766427797,0.14590559155626864,14.451857664277949,0.0,False,False,nan,False
106,-0.1824091,0.2602929,0.24971509,-0.4484722,-0.18528584,-0.105288245,False,False,2,25,True,23,23,0,2.2506266564283495,79.70248432070632,-0.7493733435716505,13.702484320706297,3.0,False,False,nan,False
107,-0.18003722,0.24962969,0.24057946,-0.47434717,-0.18869698,-0.06822277,False,False,1,25,False,23,23,0,-1.2206177729867835,78.48186654771953,-1.2206177729867835,12.481866547719514,0.0,False,False,nan,False
108,-0.17772588,0.23839374,0.232938,-0.49960437,-0.19050488,-0.036158122,False,False,1,25,True,24,24,0,-1.1050946867063647,77.37677186101317,-4.105094686706365,8.37677186101315,3.0,False,False,nan,False
109,-0.17529479,0.22733647,0.24482223,-0.4916533,-0.19222401,-0.03438279,False,False,2,25,False,24,24,0,0.7563549348699439,78.13312679588311,0.7563549348699439,9.133126795883094,0.0,False,False,nan,False
110,-0.1728365,0.21706517,0.24822783,-0.45681491,-0.194637,-0.048259504,False,False,2,25,True,25,25,0,3.352413939375478,81.4855407352586,0.35241393937547816,9.48554073525857,3.0,False,False,nan,False
111,-0.17044258,0.20622176,0.24009863,-0.48202163,-0.19534586,-0.01417729,False,False,1,25,False,25,25,0,-0.9687754997950708,80.51676523546352,-0.9687754997950708,8.5167652354635,0.0,False,False,nan,False
112,-0.16810723,0.19480735,0.23267977,-0.50719535,-0.19448756,0.017166141,False,False,1,25,True,26,26,0,-0.8725183468178404,79.64424688864568,-3.8725183468178406,4.64424688864566,3.0,False,False,nan,False
113,-0.16560546,0.18335739,0.24891348,-0.50872123,-0.19321021,0.025546655,False,False,2,25,False,26,26,0,0.018526623584048718,79.66277351222973,0.018526623584048718,4.662773512229709,0.0,False,False,nan,False
114,-0.1627843,0.17248572,0.28009048,-0.4829202,-0.19118191,0.040566325,False,False,2,25,True,27,27,0,1.7015486481664197,81.36432216039616,-1.2984513518335803,3.364322160396129,3.0,False,False,nan,False
115,-0.15979871,0.16192117,0.29632744,-0.4692489,-0.18893836,0.04487091,False,False,2,25,False,27,27,0,1.2205181910317406,82.5848403514279,1.2205181910317406,4.58484035142787,0.0,False,False,nan,False
116,-0.15674143,0.15226765,0.30404785,-0.42883337,-0.18724474,0.03387236,False,False,2,25,True,28,28,0,3.696159154917564,86.28099950634547,0.6961591549175639,5.280999506345434,3.0,False,False,nan,False
117,-0.1537691,0.14204901,0.2933135,-0.4536739,-0.18331036,0.07868769,False,False,1,25,False,28,28,0,-0.1729949243427444,86.10800458200272,-0.1729949243427444,5.108004582002689,0.0,False,False,nan,False
118,-0.15088892,0.13124973,0.28174353,-0.47920936,-0.17701988,0.12580927,False,False,1,25,True,29,29,0,-0.03178545797132301,86.0762191240314,-3.031785457971323,2.076219124031366,3.0,False,False,nan,False
119,-0.14783382,0.12133449,0.29924136,-0.43994248,-0.17073943,0.12560925,False,False,2,25,False,29,29,0,3.5844542146693614,89.66067333870076,3.5844542146693614,5.660673338700727,0.0,False,False,nan,False
120,-0.14462423,0.11137641,0.31427395,-0.44182736,-0.16404681,0.13385223,False,False,2,25,True,30,30,0,0.22711541381734152,89.8877887525181,-2.7728845861826583,2.8877887525180688,3.0,False,False,nan,False
121,-0.14129582,0.101807006,0.3261052,-0.42457783,-0.1573103,0.13473016,False,False,2,25,False,30,30,0,1.8962047345683686,91.78399348708648,1.8962047345683686,4.783993487086438,0.0,False,False,nan,False
122,-0.13803272,0.09257685,0.32031953,-0.40960553,-0.1513265,0.11967623,False,False,2,25,True,31,31,0,2.6311892436027167,94.4151827306892,-0.36881075639728333,4.415182730689154,3.0,False,False,nan,False
123,-0.13460931,0.08404728,0.3362157,-0.3784833,-0.14521487,0.12223269,False,False,2,25,False,31,31,0,2.4351872237190664,96.85036995440827,2.4351872237190664,6.850369954408221,0.0,False,False,nan,False
124,-0.13100986,0.07559689,0.3533058,-0.37493876,-0.13860115,0.13227445,False,False,2,25,True,32,32,0,0.21285817254326106,97.06322812695153,-2.7871418274567388,4.063228126951482,3.0,False,False,nan,False
125,-0.1274931,0.06657015,0.34292367,-0.40039328,-0.12986481,0.17472646,False,False,1,25,False,32,32,0,0.38668889775783666,97.44991702470936,0.38668889775783666,4.449917024709318,0.0,False,False,nan,False
126,-0.12406397,0.05695854,0.33189255,-0.4262618,-0.11889891,0.21931782,False,False,1,25,True,33,33,0,0.4918111545112407,97.9417281792206,-2.5081888454887595,1.9417281792205587,3.0,False,False,nan,False
127,-0.12044134,0.0482174,0.35086557,-0.38762754,-0.107583396,0.22631033,False,False,2,25,False,33,33,0,3.2488307851865956,101.1905589644072,3.2488307851865956,5.190558964407154,0.0,False,False,nan,False
128,-0.11691256,0.039823517,0.34222835,-0.37232557,-0.097013265,0.21140261,False,False,2,25,True,34,34,0,3.0921819336482743,104.28274089805548,0.09218193364827432,5.282740898055429,3.0,False,False,nan,False
