step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.09465361,1.1525837,0.43286467,-0.8685364,0.19487748,0.54597235,False,False,1,5,False,3,3,0,-2.982077754068483,-18.698392546562168,-2.982077754068483,-18.698392546562168,0.0,False,False,nan,False
18,0.0991868,1.1325151,0.42467028,-0.8959614,0.22381692,0.57884115,False,False,1,5,False,3,3,0,-3.0709239512972872,-21.769316497859457,-3.0709239512972872,-21.769316497859457,0.0,False,False,nan,False
19,0.10362835,1.1118181,0.41337833,-0.92483556,0.25512335,0.6261856,False,False,1,5,False,3,3,0,-3.290008763526457,-25.059325261385915,-3.290008763526457,-25.059325261385915,0.0,False,False,nan,False
20,0.10800419,1.090518,0.40549794,-0.9525993,0.28803414,0.65827584,False,False,1,5,False,3,3,0,-3.4723855914064345,-28.53171085279235,-3.4723855914064345,-28.53171085279235,0.0,False,False,nan,False
21,0.112296864,1.0685979,0.39545804,-0.981285,0.32306123,0.7006057,False,False,1,5,True,4,4,0,-3.661585331678451,-32.1932961844708,-3.661585331678451,-32.1932961844708,0.0,False,False,nan,False
22,0.11647101,1.0471135,0.38352972,-0.96282977,0.358582,0.7104796,False,False,2,5,False,4,4,0,0.395808500357316,-31.797487684113488,0.395808500357316,-31.797487684113488,0.0,False,False,nan,False
23,0.120429896,1.0258185,0.3625221,-0.9551879,0.3940218,0.7088598,False,False,2,5,False,4,4,0,-0.29950446662830926,-32.0969921507418,-0.29950446662830926,-32.0969921507418,0.0,False,False,nan,False
24,0.12387743,1.0050955,0.31261396,-0.9303179,0.42866206,0.69286764,False,False,2,5,False,4,4,0,2.2753775712347535,-29.821614579507045,2.2753775712347535,-29.821614579507045,0.0,False,False,nan,False
25,0.12704507,0.98486096,0.28488627,-0.9094325,0.46351868,0.6971321,False,False,2,5,False,4,4,0,1.0250005347158833,-28.796614044791163,1.0250005347158833,-28.796614044791163,0.0,False,False,nan,False
26,0.12967186,0.9651062,0.23200524,-0.88860744,0.49762374,0.6821021,False,False,2,5,False,4,4,0,1.6752399212733564,-27.121374123517807,1.6752399212733564,-27.121374123517807,0.0,False,False,nan,False
27,0.13212748,0.94572157,0.2148108,-0.8730886,0.5324595,0.6967165,False,False,2,5,False,4,4,0,0.03052890995460872,-27.0908452135632,0.03052890995460872,-27.0908452135632,0.0,False,False,nan,False
28,0.13433905,0.9265676,0.19075614,-0.8636661,0.5676212,0.703233,False,False,2,5,False,4,4,0,-0.4865792809701645,-27.577424494533364,-0.4865792809701645,-27.577424494533364,0.0,False,False,nan,False
29,0.13632803,0.90769744,0.16866349,-0.8519803,0.6033776,0.71512777,False,False,2,5,False,4,4,0,-0.4412339845609267,-28.01865847909429,-0.4412339845609267,-28.01865847909429,0.0,False,False,nan,False
30,0.13777408,0.8893404,0.115215406,-0.8298362,0.6390124,0.71269786,False,False,2,5,False,4,4,0,1.001264022647416,-27.017394456446876,1.001264022647416,-27.017394456446876,0.0,False,False,nan,False
31,0.13902226,0.8708891,0.09604089,-0.83480096,0.67484,0.71655244,False,False,2,25,True,5,5,0,-2.3305236202021034,-29.34791807664898,-2.3305236202021034,-29.34791807664898,0.0,False,False,nan,False
32,0.14033213,0.85194427,0.10505222,-0.85625076,0.7080192,0.6635844,False,False,3,25,False,5,5,0,-3.735199563989538,-33.08311764063852,-3.735199563989538,-33.08311764063852,0.0,False,False,nan,False
33,0.14169654,0.83249575,0.11304201,-0.87810415,0.7387939,0.6154939,False,False,3,25,True,6,6,0,-3.479795896865254,-36.562913537503775,-3.479795896865254,-36.562913537503775,0.0,False,False,nan,False
34,0.14311552,0.81255096,0.12099602,-0.8994615,0.7670349,0.5648195,False,False,3,25,False,6,6,0,-3.1343527826563204,-39.6972663201601,-3.1343527826563204,-39.6972663201601,0.0,False,False,nan,False
35,0.14456873,0.79208493,0.1262698,-0.92213196,0.7934631,0.5285656,False,False,3,25,True,7,7,0,-3.001373860913047,-42.698640181073145,-3.001373860913047,-42.698640181073145,0.0,False,False,nan,False
36,0.1460661,0.77109206,0.13252228,-0.94494283,0.8179717,0.49017182,False,False,3,25,False,7,7,0,-2.789648249940312,-45.48828843101346,-2.789648249940312,-45.48828843101346,0.0,False,False,nan,False
37,0.1476039,0.7495707,0.13825366,-0.96778166,0.8406377,0.4533193,False,False,3,25,True,8,8,0,-2.5543458628264077,-48.04263429383987,-2.5543458628264077,-48.04263429383987,0.0,False,False,nan,False
38,0.14919949,0.727544,0.14608648,-0.9891738,0.8607712,0.40267038,False,False,3,25,False,8,8,0,-2.1448980996006797,-50.18753239344055,-2.1448980996006797,-50.18753239344055,0.0,False,False,nan,False
39,0.15083762,0.7049908,0.1519241,-1.0117437,0.8789679,0.36393344,False,False,3,10,True,9,9,0,-1.994206763168022,-52.18173915660857,-1.994206763168022,-52.18173915660857,0.0,False,False,nan,False
40,0.15253563,0.681946,0.15993802,-1.0322578,0.8943504,0.3076504,False,False,3,10,False,9,9,0,-1.50211452590318,-53.68385368251175,-1.50211452590318,-53.68385368251175,0.0,False,False,nan,False
41,0.15427837,0.65838176,0.16590902,-1.0543324,0.9076315,0.26562157,False,False,3,10,False,9,9,0,-1.37317145970806,-55.057025142219814,-1.37317145970806,-55.057025142219814,0.0,False,False,nan,False
42,0.15605278,0.6342954,0.17035057,-1.0766102,0.9190581,0.22853115,False,False,3,10,False,9,9,0,-1.1417986300050689,-56.198823772224884,-1.1417986300050689,-56.198823772224884,0.0,False,False,nan,False
43,0.15787068,0.60968083,0.1759921,-1.099083,0.92854035,0.18964575,False,False,3,10,False,9,9,0,-0.9441400969726306,-57.142963869197516,-0.9441400969726306,-57.142963869197516,0.0,False,False,nan,False
44,0.159731,0.5845354,0.18145044,-1.1216956,0.9361424,0.15204044,False,False,3,10,True,10,10,0,-0.7272624585276322,-57.87022632772515,-0.7272624585276322,-57.87022632772515,0.0,False,False,nan,False
45,0.1607419,0.5597114,0.09657072,-1.1074107,0.94370407,0.15123309,False,False,2,10,False,10,10,0,3.773290694209277,-54.09693563351587,3.773290694209277,-54.09693563351587,0.0,False,False,nan,False
46,0.16138954,0.5344574,0.06062288,-1.1262318,0.95070505,0.14001985,False,False,2,10,False,10,10,0,-0.22073674332607424,-54.31767237684194,-0.22073674332607424,-54.31767237684194,0.0,False,False,nan,False
47,0.161666,0.50920737,0.023237657,-1.1263664,0.958224,0.15037933,False,False,2,10,False,10,10,0,1.477567760898023,-52.840104615943915,1.477567760898023,-52.840104615943915,0.0,False,False,nan,False
48,0.16151305,0.48376352,-0.019586865,-1.134935,0.96562654,0.14805108,False,False,2,10,False,10,10,0,0.5340899336066058,-52.306014682337306,0.5340899336066058,-52.306014682337306,0.0,False,False,nan,False
49,0.16092882,0.458171,-0.062664084,-1.1415721,0.9730395,0.14825976,False,False,2,10,True,11,11,0,0.580194545023869,-51.725820137313434,0.580194545023869,-51.725820137313434,0.0,False,False,nan,False
50,0.15962152,0.4328072,-0.13507277,-1.1315544,0.98068327,0.15287498,False,False,2,10,False,11,11,0,1.7367303504154392,-49.98908978689799,1.7367303504154392,-49.98908978689799,0.0,False,False,nan,False
51,0.1577653,0.40761596,-0.19021758,-1.1242325,0.9888944,0.1642222,False,False,2,10,False,11,11,0,1.2387117401873524,-48.75037804671064,1.2387117401873524,-48.75037804671064,0.0,False,False,nan,False
52,0.15548325,0.3822434,-0.23274365,-1.1323144,0.9971021,0.16415197,False,False,2,10,False,11,11,0,-0.25575165582022236,-49.006129702530856,-0.25575165582022236,-49.006129702530856,0.0,False,False,nan,False
53,0.15255299,0.3571121,-0.2978098,-1.1219276,1.0058622,0.17520374,False,False,2,10,False,11,11,0,0.777022564797005,-48.22910713773385,0.777022564797005,-48.22910713773385,0.0,False,False,nan,False
54,0.14923707,0.331473,-0.33593076,-1.1441188,1.0139078,0.160912,False,False,2,10,True,12,12,0,-1.7868490863206603,-50.015956224054506,-1.7868490863206603,-50.015956224054506,0.0,False,False,nan,False
55,0.1452033,0.30568802,-0.40735707,-1.1502949,1.0213886,0.14961682,False,False,2,10,False,12,12,0,-1.3261193917816627,-51.342075615836166,-1.3261193917816627,-51.342075615836166,0.0,False,False,nan,False
56,0.14069787,0.27993867,-0.45475942,-1.1490424,1.0294021,0.1602693,False,False,2,10,False,12,12,0,-0.1365782216503703,-51.47865383748653,-0.1365782216503703,-51.47865383748653,0.0,False,False,nan,False
57,0.13552351,0.254283,-0.5217029,-1.1450417,1.0376555,0.16506764,False,False,2,10,False,12,12,0,-0.8618587909236226,-52.34051262841015,-0.8618587909236226,-52.34051262841015,0.0,False,False,nan,False
58,0.1297532,0.2286963,-0.5814417,-1.1422184,1.0462852,0.17259024,False,False,2,10,False,12,12,0,-0.9830302914887625,-53.32354291989891,-0.9830302914887625,-53.32354291989891,0.0,False,False,nan,False
59,0.12347078,0.20288874,-0.63249564,-1.1519587,1.054741,0.16911863,False,False,2,25,True,13,13,0,-1.85038011795574,-55.17392303785465,-1.85038011795574,-55.17392303785465,0.0,False,False,nan,False
60,0.11722727,0.1765915,-0.6272509,-1.172193,1.0605664,0.11650878,False,False,3,25,False,13,13,0,0.4130997642009515,-54.7608232736537,0.4130997642009515,-54.7608232736537,0.0,False,False,nan,False
61,0.11102829,0.1498036,-0.621451,-1.1924236,1.0637046,0.062764004,False,False,3,25,True,14,14,0,0.6877521444323247,-54.073071129221375,0.6877521444323247,-54.073071129221375,0.0,False,False,nan,False
62,0.10393715,0.12323943,-0.71075165,-1.1826125,1.0670607,0.06712107,False,False,2,25,False,14,14,0,-1.6224103037074429,-55.695481432928815,-1.6224103037074429,-55.695481432928815,0.0,False,False,nan,False
63,0.09615364,0.09664801,-0.7799939,-1.1838275,1.0704184,0.06715369,False,False,2,25,True,15,15,0,-1.9399139477510972,-57.63539538067991,-1.9399139477510972,-57.63539538067991,0.0,False,False,nan,False
64,0.087656215,0.07024306,-0.85163534,-1.1758715,1.0743203,0.078039244,False,True,2,25,False,15,15,0,-100,-157.6353953806799,-100.0,-157.6353953806799,0.0,False,False,1.1758715,False
65,0.07789383,0.06395295,-1.0169317,-0.39971593,1.1833005,1.9861677,False,True,2,25,True,16,15,1,25.877693308198086,-131.75770207248183,25.877693308198086,-131.75770207248183,0.0,False,False,nan,False
66,0.06777029,0.061097655,-1.0497156,-0.2529617,1.3292562,2.7652774,False,True,3,25,False,16,15,1,-12.381436396171692,-144.13913846865353,-12.381436396171692,-144.13913846865353,0.0,False,False,nan,False
67,0.057524778,0.05731567,-1.0436049,-0.27262068,1.4669445,2.6963913,False,True,3,25,True,17,15,2,-12.680795768704881,-156.8199342373584,-12.680795768704881,-156.8199342373584,0.0,False,False,nan,False
68,0.04716902,0.052828442,-1.0398645,-0.2911685,1.5987157,2.632253,False,False,3,25,False,17,15,2,-22.29229566103814,-179.11222989839655,-22.29229566103814,-179.11222989839655,0.0,False,False,nan,False
69,0.036676217,0.047789034,-1.038292,-0.3108167,1.7278128,2.5845923,False,False,3,25,True,18,15,3,-12.27719562153325,-191.3894255199298,-12.27719562153325,-191.3894255199298,0.0,False,False,nan,False
70,0.026035404,0.042250525,-1.0372183,-0.32926226,1.8537492,2.520817,False,False,3,25,False,18,15,3,-12.003362884816367,-203.39278840474617,-12.003362884816367,-203.39278840474617,0.0,False,False,nan,False
71,0.015243721,0.036181863,-1.0380242,-0.34800574,1.9766437,2.4597983,False,False,3,1,True,19,15,4,-11.940941463465746,-215.33372986821192,-11.940941463465746,-215.33372986821192,0.0,False,False,nan,False
72,0.004310894,0.029521905,-1.0390928,-0.36907092,2.097402,2.4169548,False,False,3,1,False,19,15,4,-11.951542050513607,-227.28527191872553,-11.951542050513607,-227.28527191872553,0.0,False,False,nan,False
73,-0.0067664147,0.02224196,-1.0419518,-0.39061907,2.2161057,2.3757777,False,False,3,1,False,19,15,4,-12.249146600841952,-239.53441851956748,-12.249146600841952,-239.53441851956748,0.0,False,False,nan,False
74,-0.017937088,0.016548095,-0.9817049,0.01900232,2.3323233,2.6843944,False,False,3,1,False,19,15,4,-100,-339.53441851956745,-100,-339.53441851956745,0.0,True,False,nan,False
