step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.0011878014,1.2347689,-0.0057235193,-0.6394451,0.0013522009,0.0012788196,False,False,0,10,False,5,5,0,-1.2344168121132668,-35.9779423648275,-1.2344168121132668,-35.9779423648275,0.0,False,False,nan,False
21,-0.0012444496,1.2197813,-0.00572369,-0.66611385,0.0014161064,0.001278293,False,False,0,10,True,6,6,0,-1.1744072540342927,-37.15234961886179,-1.1744072540342927,-37.15234961886179,0.0,False,False,nan,False
22,-0.0013010025,1.2041937,-0.005723876,-0.6927827,0.0014800449,0.0012788938,False,False,0,10,False,6,6,0,-1.1144359689257612,-38.26678558778755,-1.1144359689257612,-38.26678558778755,0.0,False,False,nan,False
23,-0.0013575554,1.188006,-0.0057240454,-0.7194516,0.001543921,0.0012777296,False,False,0,10,False,6,6,0,-1.0544272401968442,-39.3212128279844,-1.0544272401968442,-39.3212128279844,0.0,False,False,nan,False
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,10,False,6,6,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-40.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,10,False,6,6,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-41.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,10,True,7,7,0,-0.8720652009879473,-42.2153651808097,-0.8720652009879473,-42.2153651808097,0.0,False,False,nan,False
27,-0.0016770363,1.1180887,-0.014611838,-0.7871582,0.0013731435,-0.007249712,False,False,2,10,False,7,7,0,2.820961567463951,-39.394403613345744,2.820961567463951,-39.394403613345744,0.0,False,False,nan,False
28,-0.00184412,1.100366,-0.016256776,-0.78767955,0.0009334647,-0.008793678,False,False,2,10,False,7,7,0,1.4608662992672918,-37.93353731407845,1.4608662992672918,-37.93353731407845,0.0,False,False,nan,False
29,-0.0018687248,1.0830517,-0.0026927697,-0.7695249,0.0011551718,0.0044343537,False,False,2,10,False,7,7,0,3.2410248729033357,-34.69251244117511,3.2410248729033357,-34.69251244117511,0.0,False,False,nan,False
30,-0.0017991066,1.0664021,0.006293175,-0.7399792,0.0018178076,0.013252447,False,False,2,10,False,7,7,0,4.251064719757051,-30.44144772141806,4.251064719757051,-30.44144772141806,0.0,False,False,nan,False
31,-0.001576519,1.0503206,0.020863514,-0.7147344,0.0031944953,0.027533948,False,False,2,10,True,8,8,0,3.6672326041470003,-26.774215117271062,3.6672326041470003,-26.774215117271062,0.0,False,False,nan,False
32,-0.001353836,1.0336392,0.020863514,-0.74140114,0.0045711882,0.027534038,False,False,0,10,False,8,8,0,-1.1350881524015506,-27.909303269672613,-1.1350881524015506,-27.909303269672613,0.0,False,False,nan,False
33,-0.0011312484,1.0163578,0.020863514,-0.76806796,0.0059478967,0.027534073,False,False,0,10,False,8,8,0,-1.0751596698324306,-28.984462939505043,-1.0751596698324306,-28.984462939505043,0.0,False,False,nan,False
34,-0.0009086609,0.99847645,0.020863516,-0.7947347,0.0073245997,0.027534088,False,False,0,10,False,8,8,0,-1.015235880176931,-29.999698819681974,-1.015235880176931,-29.999698819681974,0.0,False,False,nan,False
35,-0.0006860733,0.9799951,0.020863518,-0.8214015,0.008701299,0.027534079,False,False,0,10,False,8,8,0,-0.9553058539624999,-30.955004673644474,-0.9553058539624999,-30.955004673644474,0.0,False,False,nan,False
36,-0.00046339034,0.9609136,0.02086352,-0.84806836,0.010077995,0.027534088,False,False,0,25,True,9,9,0,-0.8953685837663272,-31.8503732574108,-0.8953685837663272,-31.8503732574108,0.0,False,False,nan,False
37,-7.0285794e-05,0.9426298,0.03707521,-0.8126291,0.012287142,0.04418288,False,False,2,25,False,9,9,0,4.792527523504288,-27.057845733906515,4.792527523504288,-27.057845733906515,0.0,False,False,nan,False
38,0.0002169609,0.92476505,0.02694497,-0.794004,0.014045201,0.035161324,False,False,2,25,True,10,10,0,3.2120100500974447,-23.84583568380907,3.2120100500974447,-23.84583568380907,0.0,False,False,nan,False
39,0.0005047798,0.90722394,0.026961675,-0.77962536,0.015846089,0.036017798,False,False,2,25,False,10,10,0,2.710968192852687,-21.134867490956385,2.710968192852687,-21.134867490956385,0.0,False,False,nan,False
40,0.0008972168,0.89033306,0.03687314,-0.75073344,0.018192103,0.0469202,False,False,2,25,True,11,11,0,3.99976046682188,-17.135107024134506,3.99976046682188,-17.135107024134506,0.0,False,False,nan,False
41,0.0013983727,0.87388986,0.04716803,-0.7308477,0.021099372,0.058145292,False,False,2,25,False,11,11,0,2.9805406328546384,-14.154566391279868,2.9805406328546384,-14.154566391279868,0.0,False,False,nan,False
42,0.0018353462,0.8575167,0.04100649,-0.72774434,0.023753388,0.0530805,False,False,2,25,True,12,12,0,1.4187840855113734,-12.735782305768495,1.4187840855113734,-12.735782305768495,0.0,False,False,nan,False
43,0.002204895,0.8420686,0.03446827,-0.6866205,0.026207464,0.049081147,False,False,2,25,False,12,12,0,5.140677495873615,-7.59510480989488,5.140677495873615,-7.59510480989488,0.0,False,False,nan,False
44,0.0027067184,0.8272804,0.046982106,-0.6573172,0.029375505,0.063360766,False,False,2,25,True,13,13,0,3.7109559696957435,-3.8841488401991366,3.7109559696957435,-3.8841488401991366,0.0,False,False,nan,False
45,0.0032730103,0.81190425,0.055065226,-0.683411,0.030919077,0.030871559,False,False,3,25,False,13,13,0,-1.3101333253298708,-5.194282165529008,-1.3101333253298708,-5.194282165529008,0.0,False,False,nan,False
46,0.0039281845,0.7959425,0.06622595,-0.7093988,0.030220665,-0.013968384,False,False,3,25,True,14,14,0,-1.050037711353126,-6.244319876882134,-1.050037711353126,-6.244319876882134,0.0,False,False,nan,False
47,0.0045028687,0.7799505,0.058501355,-0.7107378,0.029203262,-0.020348152,False,False,2,25,False,14,14,0,1.33480259595579,-4.909517280926344,1.33480259595579,-4.909517280926344,0.0,False,False,nan,False
48,0.0052036284,0.7645619,0.07041001,-0.68393207,0.028877314,-0.0065189325,False,False,2,25,True,15,15,0,3.83043915510994,-1.0790781258164035,3.83043915510994,-1.0790781258164035,0.0,False,False,nan,False
49,0.0059044836,0.74857324,0.07041002,-0.7105987,0.028551372,-0.0065189837,False,False,0,25,False,15,15,0,-1.022261638648132,-2.1013397644645355,-1.022261638648132,-2.1013397644645355,0.0,False,False,nan,False
50,0.006605244,0.73198456,0.07041002,-0.73726535,0.028225405,-0.006519021,False,False,0,25,True,16,16,0,-0.9633267914944099,-3.0646665559589454,-0.9633267914944099,-3.0646665559589454,0.0,False,False,nan,False
51,0.007290649,0.7162215,0.06881833,-0.700573,0.027952485,-0.005458568,False,False,2,25,False,16,16,0,4.970356397778699,1.9056898418197532,4.970356397778699,1.9056898418197532,0.0,False,False,nan,False
52,0.007909966,0.7012452,0.06239652,-0.66560787,0.027493475,-0.009180322,False,False,2,25,True,17,17,0,4.784665666339362,6.690355508159115,4.784665666339362,6.690355508159115,0.0,False,False,nan,False
53,0.008529281,0.6856689,0.06239652,-0.6922745,0.02703445,-0.009180341,False,False,0,25,False,17,17,0,-1.052783755429374,5.637571752729741,-1.052783755429374,5.637571752729741,0.0,False,False,nan,False
54,0.009148693,0.6694924,0.062396526,-0.71894115,0.026575428,-0.009180378,False,False,0,25,True,18,18,0,-0.9936875317226281,4.643884221007113,-0.9936875317226281,4.643884221007113,0.0,False,False,nan,False
55,0.009712505,0.65331674,0.057056457,-0.7189028,0.025909003,-0.0133281555,False,False,2,25,False,18,18,0,1.4312712151869504,6.075155436194064,1.4312712151869504,6.075155436194064,0.0,False,False,nan,False
56,0.010078812,0.63806164,0.03811091,-0.6779768,0.024450924,-0.029161721,False,False,2,25,True,19,19,0,5.582213679373877,11.65736911556794,5.582213679373877,11.65736911556794,0.0,False,False,nan,False
57,0.010489178,0.6237109,0.042189144,-0.63779724,0.02330974,-0.022823785,False,False,2,25,False,19,19,0,5.23393759377019,16.89130670933813,5.23393759377019,16.89130670933813,0.0,False,False,nan,False
58,0.010943222,0.61024576,0.046246156,-0.59843534,0.022477532,-0.016644374,False,False,2,25,True,20,20,0,5.025888755744188,21.91719546508232,5.025888755744188,21.91719546508232,0.0,False,False,nan,False
59,0.011397171,0.5961806,0.04624616,-0.6251021,0.02164531,-0.016644405,False,False,0,25,False,20,20,0,-1.1704313799187958,20.746764085163523,-1.1704313799187958,20.746764085163523,0.0,False,False,nan,False
60,0.011851216,0.5815155,0.046246164,-0.65176874,0.0208131,-0.0166444,False,False,0,25,True,21,21,0,-1.1111433013083172,19.635620783855206,-1.1111433013083172,19.635620783855206,0.0,False,False,nan,False
61,0.012305165,0.5662505,0.046246164,-0.6784355,0.019980889,-0.016644388,False,False,0,25,False,21,21,0,-1.0518248021432726,18.583795981711933,-1.0518248021432726,18.583795981711933,0.0,False,False,nan,False
62,0.012759209,0.5503854,0.046246167,-0.70510215,0.01914867,-0.016644368,False,False,0,25,True,22,22,0,-0.9924111541093055,17.591384827602628,-0.9924111541093055,17.591384827602628,0.0,False,False,nan,False
63,0.013164329,0.53525454,0.041500457,-0.67246985,0.018168867,-0.019595947,False,False,2,25,False,22,22,0,4.596462848507781,22.187847676110408,4.596462848507781,22.187847676110408,0.0,False,False,nan,False
64,0.0136967655,0.52095926,0.053560365,-0.6353441,0.017858742,-0.0062026586,False,False,2,25,True,23,23,0,4.773880004203289,26.961727680313697,4.773880004203289,26.961727680313697,0.0,False,False,nan,False
65,0.014367962,0.50727046,0.066721596,-0.6083975,0.018257048,0.007966063,False,False,2,25,False,23,23,0,3.5819572533052595,30.543684933618955,3.5819572533052595,30.543684933618955,0.0,False,False,nan,False
66,0.014945793,0.49417713,0.05774332,-0.5819252,0.018290307,0.0006652775,False,False,2,25,True,24,24,0,3.7299640931754228,34.27364902679438,3.7299640931754228,34.27364902679438,0.0,False,False,nan,False
67,0.015523529,0.48048386,0.057743322,-0.6085918,0.01832358,0.0006652779,False,False,0,25,False,24,24,0,-1.29066612218557,32.98298290460881,-1.29066612218557,32.98298290460881,0.0,False,False,nan,False
68,0.01610136,0.46619055,0.057743322,-0.63525844,0.018356837,0.0006652848,False,False,0,25,True,25,25,0,-1.2319603429141637,31.751022561694647,-1.2319603429141637,31.751022561694647,0.0,False,False,nan,False
69,0.016541768,0.45216465,0.044607244,-0.6233653,0.017804217,-0.011052453,False,False,2,25,False,25,25,0,2.4472119174305904,34.19823447912524,2.4472119174305904,34.19823447912524,0.0,False,False,nan,False
70,0.016916562,0.43883538,0.038274325,-0.5924023,0.017019046,-0.015703743,False,False,2,25,True,26,26,0,4.241285299162027,38.43951977828727,4.241285299162027,38.43951977828727,0.0,False,False,nan,False
71,0.017291259,0.42490613,0.038274325,-0.619069,0.01623385,-0.015703762,False,False,0,25,False,26,26,0,-1.19249073436346,37.24702904392381,-1.19249073436346,37.24702904392381,0.0,False,False,nan,False
72,0.017666053,0.4103769,0.038274325,-0.64573574,0.015448677,-0.015703758,False,False,0,25,True,27,27,0,-1.1332053289182369,36.11382371500557,-1.1332053289182369,36.11382371500557,0.0,False,False,nan,False
73,0.01815424,0.39623967,0.049034823,-0.6283181,0.015235287,-0.00426767,False,False,2,25,False,27,27,0,2.795554018967363,38.90937773397294,2.795554018967363,38.90937773397294,0.0,False,False,nan,False
74,0.018604945,0.38257492,0.045407765,-0.60731924,0.014898791,-0.0067298836,False,False,2,25,True,28,28,0,3.2178933161305254,42.12727105010347,3.2178933161305254,42.12727105010347,0.0,False,False,nan,False
75,0.019116784,0.368971,0.05121662,-0.6046208,0.014876094,-0.00045414426,False,False,2,25,False,28,28,0,1.2812100761067569,43.408481126210226,1.2812100761067569,43.408481126210226,0.0,False,False,nan,False
76,0.01972704,0.3562413,0.060523264,-0.56577045,0.015376018,0.009998594,False,False,2,25,True,29,29,0,4.696656695114865,48.105137821325094,4.696656695114865,48.105137821325094,0.0,False,False,nan,False
77,0.02032652,0.34406865,0.05943405,-0.54101014,0.015880693,0.010093335,False,False,2,25,False,29,29,0,3.3347353928532018,51.4398732141783,3.3347353928532018,51.4398732141783,0.0,False,False,nan,False
78,0.020768356,0.33209467,0.044371728,-0.5321769,0.015695479,-0.003704038,False,False,2,5,True,30,30,0,1.9351785881420482,53.37505180232035,1.9351785881420482,53.37505180232035,0.0,False,False,nan,False
79,0.021159936,0.3206008,0.03953312,-0.51083314,0.015330366,-0.007302432,False,False,2,5,False,30,30,0,3.047315975432565,56.42236777775292,3.047315975432565,56.42236777775292,0.0,False,False,nan,False
80,0.021703815,0.30987605,0.053975068,-0.47666314,0.015734015,0.008073058,False,False,2,5,False,30,30,0,3.991072302197563,60.41344007995048,3.991072302197563,60.41344007995048,0.0,False,False,nan,False
81,0.022286128,0.29908484,0.057612576,-0.47961697,0.01634136,0.012147015,False,False,2,5,False,30,30,0,0.3758346578398715,60.78927473779036,0.3758346578398715,60.78927473779036,0.0,False,False,nan,False
82,0.022974681,0.2884352,0.067705944,-0.47333175,0.017477764,0.022727868,False,False,2,5,False,30,30,0,1.13441200273746,61.92368674052782,1.13441200273746,61.92368674052782,0.0,False,False,nan,False
83,0.023605442,0.27846372,0.062135734,-0.44318405,0.018416237,0.018769227,False,False,2,5,False,30,30,0,3.6578721932613663,65.58155893378918,3.6578721932613663,65.58155893378918,0.0,False,False,nan,False
84,0.02420559,0.26864707,0.059169464,-0.43631047,0.019255733,0.016790079,False,False,2,5,False,30,30,0,1.3102007889443825,66.89175972273357,1.3102007889443825,66.89175972273357,0.0,False,False,nan,False
85,0.024900055,0.2587955,0.068122335,-0.43786317,0.020564891,0.026183298,False,False,2,5,False,30,30,0,0.26091790985159663,67.15267763258517,0.26091790985159663,67.15267763258517,0.0,False,False,nan,False
86,0.02562418,0.2491017,0.07089485,-0.43085682,0.022059027,0.029882703,False,False,2,5,False,30,30,0,1.1560455512458077,68.30872318383098,1.1560455512458077,68.30872318383098,0.0,False,False,nan,False
87,0.026332283,0.23970094,0.06931203,-0.4178325,0.02354013,0.029622162,False,False,2,5,False,30,30,0,1.7900229154916587,70.09874609932264,1.7900229154916587,70.09874609932264,0.0,False,False,nan,False
88,0.02712984,0.23115356,0.077727064,-0.37991944,0.025540236,0.04000209,False,False,2,5,True,31,31,0,3.9156103383445187,74.01435643766716,3.9156103383445187,74.01435643766716,0.0,False,False,nan,False
89,0.027840804,0.22332174,0.06937106,-0.3481108,0.027243711,0.034069344,False,False,2,5,False,31,31,0,3.5819628881652905,77.59631932583245,3.5819628881652905,77.59631932583245,0.0,False,False,nan,False
90,0.028605843,0.21633333,0.07440296,-0.31063715,0.029318556,0.041497044,False,False,2,5,False,31,31,0,3.729149457115075,81.32546878294752,3.729149457115075,81.32546878294752,0.0,False,False,nan,False
91,0.02949953,0.21016175,0.08653941,-0.27434903,0.032116607,0.055960953,False,False,2,5,False,31,31,0,3.194543383417032,84.52001216636455,3.194543383417032,84.52001216636455,0.0,False,False,nan,False
92,0.030485248,0.20451795,0.09519824,-0.2509133,0.03545184,0.066704825,False,False,2,5,False,31,31,0,1.8417715781354544,86.3617837445,1.8417715781354544,86.3617837445,0.0,False,False,nan,False
93,0.031620692,0.19960006,0.1093158,-0.21867888,0.039623857,0.08344055,False,False,2,5,False,31,31,0,2.140219717607434,88.50200346210744,2.140219717607434,88.50200346210744,0.0,False,False,nan,False
94,0.032768726,0.1951446,0.11038856,-0.19814375,0.043984093,0.08720471,False,False,2,5,False,31,31,0,1.4513705271495538,89.95337398925699,1.4513705271495538,89.95337398925699,0.0,False,False,nan,False
95,0.033737946,0.19113623,0.09320518,-0.17826544,0.04766019,0.07352167,False,False,2,5,False,31,31,0,2.276698535993707,92.23007252525069,2.276698535993707,92.23007252525069,0.0,False,False,nan,False
96,0.034536935,0.18798281,0.07676135,-0.1402541,0.050763473,0.06206562,False,False,2,5,False,31,31,0,3.813369878677645,96.04344240392834,3.813369878677645,96.04344240392834,0.0,False,False,nan,False
97,0.035192203,0.18480021,0.06297131,-0.14153674,0.053292103,0.050572626,False,False,2,5,False,31,31,0,0.24521777776832182,96.28866018169666,0.24521777776832182,96.28866018169666,0.0,False,False,nan,False
98,0.03579092,0.18183333,0.057439297,-0.13195047,0.055693235,0.048022706,False,False,2,5,True,32,32,0,0.8400453039723643,97.12870548566902,0.8400453039723643,97.12870548566902,0.0,False,False,nan,False
99,0.036389638,0.17826648,0.05743934,-0.15861763,0.05809436,0.048022676,False,False,0,5,False,32,32,0,-2.380860655160653,94.74784483050837,-2.380860655160653,94.74784483050837,0.0,False,False,nan,False
100,0.03698826,0.1740997,0.05743938,-0.18528476,0.0604955,0.048022665,False,False,0,5,False,32,32,0,-2.3730306958230543,92.37481413468532,-2.3730306958230543,92.37481413468532,0.0,False,False,nan,False
101,0.037586976,0.16933309,0.057439428,-0.2119519,0.062896624,0.048022654,False,False,0,5,False,32,32,0,-2.3483457175547713,90.02646841713056,-2.3483457175547713,90.02646841713056,0.0,False,False,nan,False
102,0.038185693,0.16396645,0.05743947,-0.23861906,0.06529775,0.04802262,False,False,0,5,False,32,32,0,-2.313872092649291,87.71259632448127,-2.313872092649291,87.71259632448127,0.0,False,False,nan,False
103,0.038784314,0.15799993,0.057439517,-0.26528618,0.06769887,0.04802253,False,False,0,5,False,32,32,0,-2.2735735734413964,85.43902275103987,-2.2735735734413964,85.43902275103987,0.0,False,False,nan,False
104,0.03938303,0.15143345,0.057439573,-0.29195336,0.0701,0.048022505,False,False,0,5,False,32,32,0,-2.229817680751289,83.20920507028859,-2.229817680751289,83.20920507028859,0.0,False,False,nan,False
105,0.039981652,0.14426716,0.057439618,-0.31862047,0.07250112,0.048022486,False,False,0,5,False,32,32,0,-2.184164035071298,81.0250410352173,-2.184164035071298,81.0250410352173,0.0,False,False,nan,False
106,0.040580273,0.13650085,0.057439674,-0.34528765,0.07490225,0.048022483,False,False,0,5,False,32,32,0,-2.137757265486229,78.88728376973107,-2.137757265486229,78.88728376973107,0.0,False,False,nan,False
107,0.04117899,0.12813464,0.057439726,-0.37195477,0.07730337,0.048022456,False,False,0,5,False,32,32,0,-2.0915983586321687,76.7956854110989,-2.0915983586321687,76.7956854110989,0.0,False,False,nan,False
108,0.04177761,0.11916848,0.057439785,-0.39862195,0.079704486,0.048022456,False,False,0,5,True,33,33,0,-2.0466918717247466,74.74899353937415,-2.0466918717247466,74.74899353937415,0.0,False,False,nan,False
109,0.04245138,0.110161625,0.06447069,-0.4004644,0.082589686,0.057704054,False,False,2,5,False,33,33,0,-0.054546014169847,74.69444752520431,-0.054546014169847,74.69444752520431,0.0,False,False,nan,False
110,0.04298582,0.10141769,0.05095453,-0.38875726,0.0850516,0.049238328,False,False,2,5,False,33,33,0,1.5983128919359444,76.29276041714026,1.5983128919359444,76.29276041714026,0.0,False,False,nan,False
111,0.043578625,0.09267505,0.0563667,-0.38873062,0.08794036,0.05777485,False,False,2,5,False,33,33,0,0.1139214569921137,76.40668187413237,0.1139214569921137,76.40668187413237,0.0,False,False,nan,False
112,0.04399662,0.08445798,0.03939411,-0.3653484,0.09032859,0.04776462,False,False,2,5,False,33,33,0,2.712089895511224,79.1187717696436,2.712089895511224,79.1187717696436,0.0,False,False,nan,False
113,0.044491865,0.076910526,0.04639338,-0.3356315,0.093425445,0.061937373,False,False,2,5,False,33,33,0,2.8924616928367017,82.0112334624803,2.8924616928367017,82.0112334624803,0.0,False,False,nan,False
114,0.04478731,0.0696632,0.027084682,-0.3222591,0.09586123,0.048715446,False,False,2,5,False,33,33,0,1.6025840920148908,83.6138175544952,1.6025840920148908,83.6138175544952,0.0,False,False,nan,False
115,0.044990253,0.06280461,0.01797891,-0.30497572,0.098163396,0.046043143,False,False,2,5,False,33,33,0,1.8149822442385541,85.42879979873375,1.8149822442385541,85.42879979873375,0.0,False,False,nan,False
116,0.044959832,0.056512438,-0.0046320325,-0.27975842,0.09974369,0.031605814,False,False,2,5,False,33,33,0,2.6169256343132306,88.04572543304698,2.6169256343132306,88.04572543304698,0.0,False,False,nan,False
117,0.045046616,0.050560936,0.006250254,-0.26467746,0.1021522,0.048170097,False,False,2,5,False,33,33,0,1.4135133856556734,89.45923881870266,1.4135133856556734,89.45923881870266,0.0,False,False,nan,False
118,0.04509144,0.045474254,0.0017965004,-0.22626232,0.10482891,0.053534042,False,False,2,5,True,34,34,0,3.648202351893784,93.10744117059645,3.648202351893784,93.10744117059645,0.0,False,False,nan,False
119,0.045206737,0.03979584,0.0106181055,-0.2524381,0.105729274,0.018006967,False,False,3,5,False,34,34,0,-2.377957829071653,90.7294833415248,-2.377957829071653,90.7294833415248,0.0,False,False,nan,False
120,0.045411207,0.03353649,0.021836188,-0.27809384,0.104355216,-0.02748118,False,False,3,5,False,34,34,0,-2.1439326706432227,88.58555067088157,-2.1439326706432227,88.58555067088157,0.0,False,False,nan,False
121,0.04568558,0.026684485,0.030595038,-0.30431706,0.10121919,-0.062720604,False,False,3,5,False,34,34,0,-2.0520686161210038,86.53348205476057,-2.0520686161210038,86.53348205476057,0.0,False,False,nan,False
122,0.046025466,0.019239172,0.038811088,-0.33058023,0.096430816,-0.095767595,False,False,3,5,False,34,34,0,-1.9488148449543832,84.58466720980618,-1.9488148449543832,84.58466720980618,0.0,False,False,nan,False
123,0.046441935,0.011199627,0.04842656,-0.35689452,0.08971296,-0.13435706,False,False,3,5,False,34,34,0,-1.8784957029757468,82.70617150683044,-1.8784957029757468,82.70617150683044,0.0,False,False,nan,False
124,0.04691725,0.0025785423,0.05582886,-0.38268444,0.08148889,-0.16448146,False,True,3,5,False,34,34,0,8.213891731749777,90.92006323858023,8.213891731749777,90.92006323858023,0.0,False,False,0.38268444,True
125,0.04743166,-0.005867591,0.07882346,-0.37469575,0.05254947,-0.58117115,False,True,3,5,False,34,34,0,3.1672734824195046,94.08733672099973,3.1672734824195046,94.08733672099973,0.0,False,False,nan,True
126,0.047863387,-0.014270558,0.093591094,-0.37244415,0.0028244527,-0.99440706,True,True,3,5,False,34,34,0,14.614627788583158,108.7019645095829,14.614627788583158,108.7019645095829,0.0,False,False,nan,True
127,0.048259735,-0.022008374,0.09705884,-0.34533504,-0.049688585,-1.0449194,True,True,3,5,False,34,34,0,-2.495184812091557,106.20677969749134,-2.495184812091557,106.20677969749134,0.0,False,False,nan,True
128,0.048770238,-0.029196765,0.106244564,-0.32227677,-0.10432134,-1.0926408,True,True,3,5,True,35,34,1,-3.93558860457088,102.27119109292046,-3.93558860457088,102.27119109292046,0.0,False,False,nan,True
129,0.049822234,-0.0330408,0.102998056,-0.07785056,-0.11979868,0.46074,True,True,2,5,False,35,34,1,-100,2.2711910929204606,-100,2.2711910929204606,0.0,True,False,nan,True
