step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
93,-0.119876765,0.24191387,0.08843036,-0.52742374,-0.11439094,-0.1592869,False,False,2,50,True,49,49,0,3.6305903413606986,67.62371206589816,3.6305903413606986,67.62371206589816,0.0,False,False,nan,False
94,-0.11891308,0.2304504,0.10399582,-0.51009077,-0.12197053,-0.15159164,False,False,2,50,True,50,50,0,1.4287041103001286,69.05241617619829,1.4287041103001286,69.05241617619829,0.0,False,False,nan,False
95,-0.11789618,0.2191289,0.10933949,-0.5038217,-0.12958454,-0.15228038,False,False,2,50,True,51,51,0,0.49108027581830244,69.5434964520166,0.49108027581830244,69.5434964520166,0.0,False,False,nan,False
96,-0.116872504,0.2084761,0.110489115,-0.47418562,-0.13767317,-0.1617723,False,False,2,50,True,52,52,0,2.7403332206500126,72.28382967266661,2.7403332206500126,72.28382967266661,0.0,False,False,nan,False
97,-0.115861036,0.19799846,0.10965215,-0.46647775,-0.14614561,-0.16944885,False,False,2,50,True,53,53,0,0.5818222274188087,72.86565190008542,0.5818222274188087,72.86565190008542,0.0,False,False,nan,False
98,-0.11492548,0.18751653,0.10265569,-0.4667838,-0.15523358,-0.18175939,False,False,2,50,True,54,54,0,-0.1360832782927332,72.7295686217927,-0.1360832782927332,72.7295686217927,0.0,False,False,nan,False
99,-0.11406155,0.1770939,0.09612222,-0.46427545,-0.1649633,-0.19459471,False,False,2,50,True,55,55,0,0.0372595147258295,72.76682813651853,0.0372595147258295,72.76682813651853,0.0,False,False,nan,False
100,-0.11321382,0.16736013,0.09521662,-0.43380532,-0.1754197,-0.2091279,False,False,2,50,True,56,56,0,2.5123983085102113,75.27922644502874,2.5123983085102113,75.27922644502874,0.0,False,False,nan,False
101,-0.1124485,0.15704349,0.084860004,-0.45952022,-0.18377095,-0.16702507,False,False,1,50,True,57,57,0,-2.290399892552911,72.98882655247583,-2.290399892552911,72.98882655247583,0.0,False,False,nan,False
102,-0.11146279,0.14758788,0.10671075,-0.4212774,-0.19194335,-0.16344784,False,False,2,50,True,58,58,0,2.9737388595731433,75.96256541204897,2.9737388595731433,75.96256541204897,0.0,False,False,nan,False
103,-0.110548116,0.13755363,0.09776165,-0.44679734,-0.19827367,-0.12660645,False,False,1,50,True,59,59,0,-2.0937290229945504,73.86883638905442,-2.0937290229945504,73.86883638905442,0.0,False,False,nan,False
104,-0.1093957,0.12839843,0.12134769,-0.4077262,-0.2044247,-0.12302016,False,False,2,50,True,60,60,0,3.0604554507334685,76.9292918397879,3.0604554507334685,76.9292918397879,0.0,False,False,nan,False
105,-0.108308986,0.11866165,0.11308031,-0.43336305,-0.20887549,-0.089015834,False,False,1,50,True,61,61,0,-1.920090881715878,75.00920095807201,-1.920090881715878,75.00920095807201,0.0,False,False,nan,False
106,-0.10715608,0.10936018,0.120057546,-0.4140813,-0.21368885,-0.096267246,False,False,2,50,True,62,62,0,1.6476726862448288,76.65687364431685,1.6476726862448288,76.65687364431685,0.0,False,False,nan,False
107,-0.10609102,0.09948035,0.10904585,-0.4394675,-0.21624456,-0.05111461,False,False,1,50,True,63,63,0,-1.684328338532551,74.9725453057843,-1.684328338532551,74.9725453057843,0.0,False,False,nan,False
108,-0.1049756,0.089654595,0.11426614,-0.4371055,-0.21900643,-0.055237114,False,False,2,50,True,64,64,0,0.2624235073324684,75.23496881311677,0.2624235073324684,75.23496881311677,0.0,False,False,nan,False
109,-0.10358524,0.080711685,0.14152876,-0.3978343,-0.22151992,-0.050269864,False,False,2,50,True,65,65,0,3.075445696796277,78.31041450991304,3.075445696796277,78.31041450991304,0.0,False,False,nan,False
110,-0.102260016,0.07118176,0.13336065,-0.42367885,-0.22236949,-0.016991552,False,False,1,50,True,66,66,0,-1.6340497384898771,76.67636477142317,-1.6340497384898771,76.67636477142317,0.0,False,False,nan,False
111,-0.10063028,0.062063467,0.16313721,-0.40528047,-0.22253326,-0.0032748915,False,False,2,50,True,67,67,0,1.0491347548665402,77.72549952628971,1.0491347548665402,77.72549952628971,0.0,False,False,nan,False
112,-0.099070646,0.0523764,0.15427256,-0.43028516,-0.22082676,0.03412988,False,False,1,50,True,68,68,0,-1.2650519442034909,76.46044758208622,-1.2650519442034909,76.46044758208622,0.0,False,False,nan,False
113,-0.097558595,0.042944606,0.15029725,-0.41905278,-0.21991307,0.018273788,False,False,2,50,True,69,69,0,1.5300106814598535,77.99045826354607,1.5300106814598535,77.99045826354607,0.0,False,False,nan,False
114,-0.095910355,0.034078296,0.16408716,-0.3939504,-0.21916862,0.014889365,False,False,2,50,True,70,70,0,2.0985482670727693,80.08900653061885,2.0985482670727693,80.08900653061885,0.0,False,False,nan,False
115,-0.09432097,0.024628768,0.15669346,-0.4196438,-0.21689893,0.04539326,False,False,1,50,True,71,71,0,-1.4915977344897289,78.59740879612912,-1.4915977344897289,78.59740879612912,0.0,False,False,nan,False
116,-0.092461206,0.016633997,0.16490012,-0.35229462,-0.1959318,0.41894206,True,False,2,50,True,72,72,0,18.04713488461479,96.64454368074391,18.04713488461479,96.64454368074391,0.0,False,False,0.35229462,True
117,-0.090530396,0.009712253,0.15420514,-0.3029365,-0.15707259,0.77702105,True,False,2,50,True,73,72,1,8.78063776865925,105.42518144940315,8.78063776865925,105.42518144940315,0.0,False,False,nan,True
118,-0.08852358,0.0037149764,0.16038857,-0.26279876,-0.11688335,0.803823,False,False,2,50,True,74,72,2,-2.8312375954438194,102.59394385395933,-2.8312375954438194,102.59394385395933,0.0,False,False,nan,True
119,-0.0864316,-0.0026382112,0.1641507,-0.2794684,-0.07214159,0.8949064,True,False,3,50,True,75,72,3,13.033635336649043,115.62757919060837,13.033635336649043,115.62757919060837,0.0,False,False,nan,True
120,-0.084134385,-0.00815387,0.17775474,-0.2434726,-0.020649243,1.0300176,True,True,2,50,True,76,72,4,17.30908493903625,132.9366641296446,17.30908493903625,132.9366641296446,0.0,False,False,nan,True
121,-0.08189078,-0.012140742,0.18681976,-0.17728649,0.015254632,0.71659285,False,True,2,50,True,77,72,5,-5.195699631381582,127.74096449826303,-5.195699631381582,127.74096449826303,0.0,False,False,nan,True
122,-0.07989798,-0.014559235,0.17806363,-0.107849516,0.036203068,0.41896707,False,True,2,1,True,78,72,6,2.69957687022053,130.44054136848357,2.69957687022053,130.44054136848357,0.0,False,False,nan,True
123,-0.07815657,-0.015558448,0.16550216,-0.044646766,0.044743314,0.17080894,False,True,2,1,False,78,72,6,2.6743028483416227,133.1148442168252,2.6743028483416227,133.1148442168252,0.0,False,False,nan,True
124,-0.07656498,-0.015218344,0.16014132,0.01514161,0.04377709,-0.019320263,False,True,2,1,False,78,72,6,1.0156514394129459,134.13049565623814,1.0156514394129459,134.13049565623814,0.0,False,False,nan,True
125,-0.07504187,-0.013251676,0.15659222,0.08753044,0.03954478,-0.08464955,False,True,2,1,False,78,72,6,-1.5447683990826981,132.58572725715544,-1.5447683990826981,132.58572725715544,0.0,False,False,nan,True
126,-0.073673345,-0.010090961,0.14010322,0.14057675,0.036315,-0.06461187,False,True,2,1,False,78,72,6,-1.7004102889125285,130.8853169682429,-1.7004102889125285,130.8853169682429,0.0,False,False,nan,True
127,-0.07217093,-0.006890442,0.15228795,0.14229383,0.03428433,-0.040618494,False,True,2,1,False,78,72,6,-0.9056849776954075,129.9796319905475,-0.9056849776954075,129.9796319905475,0.0,False,False,nan,True
128,-0.07053928,-0.0034203434,0.1645869,0.15426038,0.032874923,-0.028190678,False,False,2,1,False,78,72,6,-11.687032390941155,118.29259959960633,-11.687032390941155,118.29259959960633,0.0,False,False,nan,True
