step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.1845561,1.1968031,-0.2595104,-0.43961504,-0.43692413,-0.29157022,False,False,2,5,False,5,5,0,2.014396470623706,-15.334799594313225,2.014396470623706,-15.334799594313225,0.0,False,False,nan,False
40,-0.18687554,1.1873577,-0.21904266,-0.42388248,-0.45102975,-0.2821124,False,False,2,5,False,5,5,0,2.523381370675293,-12.811418223637933,2.523381370675293,-12.811418223637933,0.0,False,False,nan,False
41,-0.18893023,1.177798,-0.19306503,-0.42894155,-0.46468654,-0.27313578,False,False,2,5,True,6,6,0,-0.07929234807149327,-12.890710571709427,-0.07929234807149327,-12.890710571709427,0.0,False,False,nan,False
42,-0.19106674,1.1677107,-0.20360763,-0.4517209,-0.47579682,-0.22220531,False,False,1,5,False,6,6,0,-2.6893806815395167,-15.580091253248943,-2.6893806815395167,-15.580091253248943,0.0,False,False,nan,False
43,-0.19328527,1.1570971,-0.21417172,-0.47437173,-0.4843308,-0.17067994,False,False,1,5,False,6,6,0,-2.3715669569036195,-17.951658210152562,-2.3715669569036195,-17.951658210152562,0.0,False,False,nan,False
44,-0.19557515,1.1459529,-0.22340532,-0.49727303,-0.49056536,-0.124691285,False,False,1,5,False,6,6,0,-2.0600280007043623,-20.011686210856926,-2.0600280007043623,-20.011686210856926,0.0,False,False,nan,False
45,-0.19793959,1.1342645,-0.23288092,-0.5207641,-0.49456093,-0.079911076,False,False,1,5,False,6,6,0,-1.8491343529125561,-21.860820563769483,-1.8491343529125561,-21.860820563769483,0.0,False,False,nan,False
46,-0.20038867,1.1220386,-0.24360259,-0.543842,-0.49602324,-0.029246056,False,False,1,5,False,6,6,0,-1.5592743425802655,-23.42009490634975,-1.5592743425802655,-23.42009490634975,0.0,False,False,nan,False
47,-0.20292015,1.1092814,-0.2541161,-0.56663495,-0.49493727,0.021719184,False,False,1,5,False,6,6,0,-1.2209950546089476,-24.6410899609587,-1.2209950546089476,-24.6410899609587,0.0,False,False,nan,False
48,-0.20553355,1.0959879,-0.2645274,-0.58968145,-0.49136704,0.07140539,False,False,1,5,False,6,6,0,-0.9423584660682127,-25.583448427026912,-0.9423584660682127,-25.583448427026912,0.0,False,False,nan,False
49,-0.20822373,1.0821598,-0.27434912,-0.6126974,-0.48541167,0.119107164,False,False,1,5,False,6,6,0,-0.6281416619007973,-26.21159008892771,-0.6281416619007973,-26.21159008892771,0.0,False,False,nan,False
50,-0.21100278,1.0677912,-0.2855812,-0.6359215,-0.47686026,0.17102824,False,False,1,5,False,6,6,0,-0.39644585441177926,-26.60803594333949,-0.39644585441177926,-26.60803594333949,0.0,False,False,nan,False
51,-0.21385431,1.0528891,-0.29493427,-0.6589928,-0.46602088,0.21678741,False,False,1,5,True,7,7,0,-0.02876836872374497,-26.636804312063237,-0.02876836872374497,-26.636804312063237,0.0,False,False,nan,False
52,-0.21615896,1.0385292,-0.24091288,-0.63475156,-0.4545055,0.23030755,False,False,2,5,False,7,7,0,6.516675971121612,-20.120128340941626,6.516675971121612,-20.120128340941626,0.0,False,False,nan,False
53,-0.21840377,1.0241714,-0.23446362,-0.634903,-0.4435568,0.21897443,False,False,2,5,False,7,7,0,2.365479932415508,-17.75464840852612,2.365479932415508,-17.75464840852612,0.0,False,False,nan,False
54,-0.22057685,1.0098567,-0.22684066,-0.6332271,-0.43315983,0.20793846,False,False,2,5,False,7,7,0,2.5111844083600205,-15.2434640001661,2.5111844083600205,-15.2434640001661,0.0,False,False,nan,False
55,-0.22262788,0.99572885,-0.21422133,-0.6251236,-0.42327005,0.19779555,False,False,2,5,False,7,7,0,3.206347445992333,-12.037116554173767,3.206347445992333,-12.037116554173767,0.0,False,False,nan,False
56,-0.22437477,0.98156464,-0.18436222,-0.6266444,-0.4128114,0.20917282,False,False,2,5,False,7,7,0,2.849749619698838,-9.18736693447493,2.849749619698838,-9.18736693447493,0.0,False,False,nan,False
57,-0.22562738,0.96807534,-0.13546559,-0.5965825,-0.4018368,0.21949156,False,False,2,5,False,7,7,0,6.226916995255903,-2.9604499392190275,6.226916995255903,-2.9604499392190275,0.0,False,False,nan,False
58,-0.22649622,0.95531005,-0.097170964,-0.5644758,-0.3908261,0.22021385,False,False,2,5,False,7,7,0,5.92293059777482,2.9624806585557923,5.92293059777482,2.9624806585557923,0.0,False,False,nan,False
59,-0.2273167,0.9426374,-0.09181256,-0.5605747,-0.3804232,0.20805815,False,False,2,5,False,7,7,0,2.4272027136708063,5.389683372226599,2.4272027136708063,5.389683372226599,0.0,False,False,nan,False
60,-0.22806469,0.9302977,-0.08388539,-0.5460417,-0.37077737,0.19291653,False,False,2,5,False,7,7,0,3.4055535440399582,8.795236916266557,3.4055535440399582,8.795236916266557,0.0,False,False,nan,False
61,-0.22864094,0.9182479,-0.066507645,-0.53327477,-0.36138627,0.1878218,False,False,2,5,True,8,8,0,3.299245014607334,12.09448193087389,3.299245014607334,12.09448193087389,0.0,False,False,nan,False
62,-0.22905803,0.9064084,-0.050441395,-0.5240333,-0.35219064,0.18391253,False,False,2,5,False,8,8,0,2.852854278262538,14.947336209136427,2.852854278262538,14.947336209136427,0.0,False,False,nan,False
63,-0.22928253,0.8954647,-0.030488938,-0.48443806,-0.34375107,0.16879159,False,False,2,5,False,8,8,0,5.704895307847903,20.65223151698433,5.704895307847903,20.65223151698433,0.0,False,False,nan,False
64,-0.22913942,0.88493687,0.005728505,-0.46588963,-0.3347667,0.17968784,False,False,2,5,False,8,8,0,3.568706789931821,24.22093830691615,3.568706789931821,24.22093830691615,0.0,False,False,nan,False
65,-0.22877136,0.87519425,0.028605118,-0.43113166,-0.32620373,0.17125906,False,False,2,5,False,8,8,0,4.892969944571985,29.113908251488134,4.892969944571985,29.113908251488134,0.0,False,False,nan,False
66,-0.22810264,0.86568516,0.058166318,-0.4206869,-0.31714815,0.18111198,False,False,2,5,False,8,8,0,2.2813409030820937,31.395249154570227,2.2813409030820937,31.395249154570227,0.0,False,False,nan,False
67,-0.22721958,0.8569542,0.0799484,-0.3862462,-0.30847633,0.17343624,False,False,2,5,False,8,8,0,4.4594019811647,35.854651135734926,4.4594019811647,35.854651135734926,0.0,False,False,nan,False
68,-0.22626218,0.8487026,0.08801928,-0.3651251,-0.30048817,0.15976246,False,False,2,5,False,8,8,0,3.2057842733978363,39.060435409132765,3.2057842733978363,39.060435409132765,0.0,False,False,nan,False
69,-0.22493395,0.84123147,0.12471906,-0.3303997,-0.29212254,0.16731268,False,False,2,5,False,8,8,0,3.535554479887691,42.59598988902046,3.535554479887691,42.59598988902046,0.0,False,False,nan,False
70,-0.22342387,0.8345288,0.14328387,-0.29637197,-0.2841674,0.15910278,False,False,2,5,False,8,8,0,3.5785009613322076,46.17449085035267,3.5785009613322076,46.17449085035267,0.0,False,False,nan,False
71,-0.22190166,0.82777107,0.14488137,-0.29893205,-0.27663025,0.15074399,False,False,2,5,True,9,9,0,0.8458283980884687,47.02031924844114,0.8458283980884687,47.02031924844114,0.0,False,False,nan,False
72,-0.22045927,0.82045025,0.13478538,-0.32361665,-0.26694342,0.19373679,False,False,1,5,False,9,9,0,-0.15411618873565544,46.866203059705484,-0.15411618873565544,46.866203059705484,0.0,False,False,nan,False
73,-0.2190977,0.81255525,0.12460556,-0.34882724,-0.25514507,0.23596653,False,False,1,5,False,9,9,0,-0.03751087321143018,46.82869218649405,-0.03751087321143018,46.82869218649405,0.0,False,False,nan,False
74,-0.21782884,0.8040988,0.112886414,-0.37347212,-0.2408829,0.2852435,False,False,1,5,False,9,9,0,0.2711484162020963,47.09984060269615,0.2711484162020963,47.09984060269615,0.0,False,False,nan,False
75,-0.21662211,0.79507774,0.10494095,-0.39843893,-0.22492197,0.31921843,False,False,1,5,False,9,9,0,0.281585040125351,47.3814256428215,0.281585040125351,47.3814256428215,0.0,False,False,nan,False
76,-0.21550289,0.7854973,0.0938228,-0.42314807,-0.20662542,0.36593068,False,False,1,5,False,9,9,0,0.613517382418338,47.994943025239834,0.613517382418338,47.994943025239834,0.0,False,False,nan,False
77,-0.21447316,0.77536154,0.08241485,-0.44774026,-0.1859319,0.41387016,False,False,1,5,False,9,9,0,0.8601397092633374,48.85508273450317,0.8601397092633374,48.85508273450317,0.0,False,False,nan,False
78,-0.21351938,0.7646519,0.07276336,-0.47330156,-0.16326189,0.4534007,False,False,1,5,False,9,9,0,0.9343989798626648,49.789481714365834,0.9343989798626648,49.789481714365834,0.0,False,False,nan,False
79,-0.21264963,0.75336385,0.062121637,-0.499155,-0.1384396,0.49644628,False,False,1,5,False,9,9,0,1.1481517420287173,50.93763345639455,1.1481517420287173,50.93763345639455,0.0,False,False,nan,False
80,-0.21184859,0.7415096,0.05334465,-0.524592,-0.111812815,0.5325355,False,False,1,5,False,9,9,0,1.3657468491219344,52.303380305516484,1.3657468491219344,52.303380305516484,0.0,False,False,nan,False
81,-0.2111105,0.7290659,0.04535914,-0.5511644,-0.08359395,0.5643774,False,False,1,5,True,10,10,0,1.4351369483512155,53.7385172538677,1.4351369483512155,53.7385172538677,0.0,False,False,nan,False
82,-0.2102975,0.7160175,0.054695882,-0.57865274,-0.057265732,0.5265647,False,False,3,5,False,10,10,0,1.0578110005059227,54.79632825437362,1.0578110005059227,54.79632825437362,0.0,False,False,nan,False
83,-0.20942315,0.7023747,0.062344052,-0.60557204,-0.032473326,0.49584833,False,False,3,5,False,10,10,0,1.0281746196395443,55.82450287401316,1.0281746196395443,55.82450287401316,0.0,False,False,nan,False
84,-0.20848255,0.68812525,0.07064435,-0.6329634,-0.009352305,0.4624204,False,False,3,5,False,10,10,0,0.8617474124334035,56.686250286446565,0.8617474124334035,56.686250286446565,0.0,False,False,nan,False
85,-0.20746513,0.67328423,0.08027623,-0.6596044,0.011838999,0.42382637,False,False,3,5,False,10,10,0,-1.5874021654656747,55.09884812098089,-1.5874021654656747,55.09884812098089,0.0,False,False,nan,False
86,-0.20637846,0.6578533,0.08896595,-0.6860906,0.03128857,0.38899177,False,False,3,5,False,10,10,0,-3.2055094240415074,51.89333869693938,-3.2055094240415074,51.89333869693938,0.0,False,False,nan,False
87,-0.20522995,0.6418287,0.096742466,-0.7126732,0.049179908,0.35782677,False,False,3,5,False,10,10,0,-2.9942577358524987,48.89908096108688,-2.9942577358524987,48.89908096108688,0.0,False,False,nan,False
88,-0.20400596,0.6252232,0.10623642,-0.73863006,0.06515846,0.31957093,False,False,3,5,False,10,10,0,-2.7122127342308873,46.18686822685599,-2.7122127342308873,46.18686822685599,0.0,False,False,nan,False
89,-0.2026887,0.60802704,0.11794833,-0.76493,0.07878706,0.27257225,False,False,3,5,False,10,10,0,-2.492431416947055,43.694436809908936,-2.492431416947055,43.694436809908936,0.0,False,False,nan,False
90,-0.20129271,0.5902323,0.12784036,-0.79153764,0.09043882,0.23303533,False,False,3,5,False,10,10,0,-2.2468460518182654,41.44759075809067,-2.2468460518182654,41.44759075809067,0.0,False,False,nan,False
91,-0.19982472,0.57185525,0.13689925,-0.817384,0.10025558,0.1963351,False,False,3,5,True,11,11,0,-1.9240667938657328,39.523523964224935,-1.9240667938657328,39.523523964224935,0.0,False,False,nan,False
92,-0.1982603,0.55290556,0.14903863,-0.8427234,0.107603,0.14694871,False,False,3,5,False,11,11,0,-1.629371585571305,37.89415237865363,-1.629371585571305,37.89415237865363,0.0,False,False,nan,False
93,-0.19660445,0.5333709,0.16052645,-0.86858004,0.11263021,0.10054412,False,False,3,5,False,11,11,0,-1.389079411878497,36.50507296677513,-1.389079411878497,36.50507296677513,0.0,False,False,nan,False
94,-0.19487515,0.5132521,0.16974208,-0.89441437,0.11578813,0.06315853,False,False,3,5,False,11,11,0,-1.1097924215868022,35.39528054518833,-1.1097924215868022,35.39528054518833,0.0,False,False,nan,False
95,-0.19308643,0.49254543,0.17723154,-0.9204258,0.117427595,0.032789383,False,False,3,5,False,11,11,0,-0.8931808171571436,34.50209972803118,-0.8931808171571436,34.50209972803118,0.0,False,False,nan,False
96,-0.19122323,0.47125006,0.18655367,-0.94643766,0.11718405,-0.004870559,False,False,3,5,False,11,11,0,-0.6900476887818161,33.812052039249366,-0.6900476887818161,33.812052039249366,0.0,False,False,nan,False
97,-0.18928261,0.44935715,0.19626996,-0.9728487,0.1149969,-0.043743387,False,False,3,5,False,11,11,0,-0.49406059382201195,33.31799144542735,-0.49406059382201195,33.31799144542735,0.0,False,False,nan,False
98,-0.1872569,0.4268893,0.20697764,-0.9982364,0.11062397,-0.087458685,False,False,3,5,False,11,11,0,-0.15038508982232088,33.16760635560503,-0.15038508982232088,33.16760635560503,0.0,False,False,nan,False
99,-0.18515472,0.4038247,0.2165473,-1.0246406,0.10433541,-0.12577093,False,False,3,5,False,11,11,0,0.008946759225325424,33.176553114830355,0.008946759225325424,33.176553114830355,0.0,False,False,nan,False
100,-0.18297406,0.3801763,0.22641735,-1.0504775,0.0960483,-0.16574213,False,False,3,5,False,11,11,0,0.299090440268061,33.475643555098415,0.299090440268061,33.475643555098415,0.0,False,False,nan,False
101,-0.18069896,0.35593072,0.23825243,-1.0769287,0.08539429,-0.21308036,False,False,3,5,True,12,12,0,0.4730504769218282,33.94869403202024,0.4730504769218282,33.94869403202024,0.0,False,False,nan,False
102,-0.17853022,0.3320866,0.22785804,-1.0591433,0.07451312,-0.21762314,False,False,2,5,False,12,12,0,4.961242025191166,38.90993605721141,4.961242025191166,38.90993605721141,0.0,False,False,nan,False
103,-0.1763753,0.30918813,0.22618902,-1.0172086,0.06392213,-0.21182004,False,False,2,5,False,12,12,0,6.999062725185394,45.90899878239681,6.999062725185394,45.90899878239681,0.0,False,False,nan,False
104,-0.17441396,0.28713715,0.20746665,-0.9795991,0.052722555,-0.2239917,False,False,2,5,False,12,12,0,6.892406741293695,52.801405523690505,6.892406741293695,52.801405523690505,0.0,False,False,nan,False
105,-0.17262001,0.26533085,0.19137219,-0.96878666,0.04088637,-0.23672333,False,False,2,5,False,12,12,0,4.207369217259168,57.008774740949676,4.207369217259168,57.008774740949676,0.0,False,False,nan,False
106,-0.17099485,0.24404448,0.17514381,-0.94576126,0.028410641,-0.24951458,False,False,2,5,False,12,12,0,5.369407118983571,62.37818185993325,5.369407118983571,62.37818185993325,0.0,False,False,nan,False
107,-0.16940136,0.22344555,0.17202729,-0.91531473,0.015901243,-0.2501883,False,False,2,5,False,12,12,0,5.759821737320434,68.13800359725369,5.759821737320434,68.13800359725369,0.0,False,False,nan,False
108,-0.16797142,0.20290841,0.15640317,-0.91267145,0.0026673963,-0.264677,False,False,2,5,False,12,12,0,3.2586575699193903,71.39666116717308,3.2586575699193903,71.39666116717308,0.0,False,False,nan,False
109,-0.16651087,0.1831122,0.15930444,-0.87986094,-0.010414781,-0.26164356,False,False,2,5,False,12,12,0,3.6975464845201147,75.0942076516932,3.6975464845201147,75.0942076516932,0.0,False,False,nan,False
110,-0.16511726,0.16359766,0.15295865,-0.86746156,-0.023834862,-0.26840162,False,False,2,5,False,12,12,0,1.1962577750360424,76.29046542672924,1.1962577750360424,76.29046542672924,0.0,False,False,nan,False
111,-0.16383982,0.14459004,0.1419563,-0.8450705,-0.03787429,-0.2807887,False,False,2,5,True,13,13,0,2.0815768352026796,78.37204226193192,2.0815768352026796,78.37204226193192,0.0,False,False,nan,False
112,-0.16256027,0.12618564,0.14230141,-0.8183943,-0.05204453,-0.2834051,False,False,2,5,False,13,13,0,2.1795837217830867,80.55162598371501,2.1795837217830867,80.55162598371501,0.0,False,False,nan,False
113,-0.161316,0.10797909,0.13905832,-0.8097537,-0.06650592,-0.28922766,False,False,2,5,False,13,13,0,0.32737022572699176,80.87899620944201,0.32737022572699176,80.87899620944201,0.0,False,False,nan,False
114,-0.15991087,0.08980766,0.15450668,-0.80829835,-0.08035555,-0.27699265,False,False,2,5,False,13,13,0,-0.745963250180256,80.13303295926175,-0.745963250180256,80.13303295926175,0.0,False,False,nan,False
115,-0.15855198,0.0723904,0.15042134,-0.77494335,-0.0947541,-0.28797087,False,False,2,5,False,13,13,0,2.523476732660879,82.65650969192264,2.523476732660879,82.65650969192264,0.0,False,False,nan,False
116,-0.15727405,0.055493984,0.14300856,-0.7519845,-0.10985297,-0.3019774,False,False,2,5,False,13,13,0,1.3364934653353913,83.99300315725803,1.3364934653353913,83.99300315725803,0.0,False,False,nan,False
117,-0.15607719,0.03896471,0.13558123,-0.7358777,-0.12565173,-0.31597573,False,False,2,5,False,13,13,0,0.4309748356376815,84.42397799289571,0.4309748356376815,84.42397799289571,0.0,False,False,nan,False
118,-0.15498705,0.022596726,0.12565234,-0.7289545,-0.1422351,-0.33166733,False,False,2,5,False,13,13,0,-0.678289402266816,83.7456885906289,-0.678289402266816,83.7456885906289,0.0,False,False,nan,False
119,-0.1537815,0.006755457,0.13713273,-0.7057232,-0.15878223,-0.33094254,True,False,2,5,False,13,13,0,-100,-16.2543114093711,-100.0,-16.2543114093711,0.0,False,False,0.7057232,False
120,-0.15256253,-0.007457569,0.122739054,-0.6324759,-0.15759897,0.026409155,True,False,2,5,False,13,13,0,7.401638076903137,-8.852673332467962,7.401638076903137,-8.852673332467962,0.0,False,False,nan,False
121,-0.15100555,-0.02076018,0.13432263,-0.5890623,-0.13685288,0.4141716,True,False,2,5,True,14,13,1,5.815732001755021,-3.036941330712941,5.815732001755021,-3.036941330712941,0.0,False,False,nan,False
122,-0.14929247,-0.032893527,0.13127497,-0.53607506,-0.09742635,0.7880578,True,True,2,5,False,14,13,1,18.824755561404753,15.787814230691811,18.824755561404753,15.787814230691811,0.0,False,False,nan,False
123,-0.147301,-0.041346457,0.1087111,-0.33900172,-0.016558252,1.8998983,True,True,2,5,False,14,13,1,-100,-84.21218576930819,-100,-84.21218576930819,0.0,True,False,nan,False
