step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.034312535,1.3328953,-0.2799872,-0.4355319,-0.013779947,-0.04214154,False,False,0,25,True,7,7,0,-1.4599979509105765,-11.449624639216463,-1.4599979509105765,-11.449624639216463,0.0,False,False,nan,False
12,-0.037133694,1.3224962,-0.27998105,-0.46220076,-0.015886525,-0.04213562,False,False,0,25,False,7,7,0,-1.440962439814541,-12.890587079031004,-1.440962439814541,-12.890587079031004,0.0,False,False,nan,False
13,-0.039954662,1.3114971,-0.2799749,-0.48886967,-0.017992822,-0.042129584,False,False,0,25,True,8,8,0,-1.417116604687891,-14.307703683718895,-1.417116604687891,-14.307703683718895,0.0,False,False,nan,False
14,-0.042775728,1.299898,-0.27996883,-0.5155387,-0.02009884,-0.04212434,False,False,0,25,False,8,8,0,-1.3891513808704872,-15.696855064589382,-1.3891513808704872,-15.696855064589382,0.0,False,False,nan,False
15,-0.045596696,1.2876991,-0.27996278,-0.54220766,-0.022204563,-0.04211815,False,False,0,25,True,9,9,0,-1.3576221057347482,-17.05447717032413,-1.3576221057347482,-17.05447717032413,0.0,False,False,nan,False
16,-0.04841757,1.2749,-0.27995673,-0.5688768,-0.024309989,-0.042112764,False,False,0,25,False,9,9,0,-1.3230492510127192,-18.37752642133685,-1.3230492510127192,-18.37752642133685,0.0,False,False,nan,False
17,-0.05123844,1.2615011,-0.2799507,-0.5955458,-0.026415125,-0.042106666,False,False,0,25,True,10,10,0,-1.2858608840160457,-19.663387305352895,-1.2858608840160457,-19.663387305352895,0.0,False,False,nan,False
18,-0.054059125,1.2475021,-0.27994472,-0.62221503,-0.028520007,-0.042101238,False,False,0,25,False,10,10,0,-1.246392090539672,-20.909779395892567,-1.246392090539672,-20.909779395892567,0.0,False,False,nan,False
19,-0.0568799,1.2329032,-0.27993873,-0.6488842,-0.030624561,-0.042095058,False,False,0,25,True,11,11,0,-1.2049557417312826,-22.11473513762385,-1.2049557417312826,-22.11473513762385,0.0,False,False,nan,False
20,-0.05970049,1.2177043,-0.27993274,-0.6755535,-0.032728825,-0.042089596,False,False,0,25,False,11,11,0,-1.1618281766691894,-23.27656331429304,-1.1618281766691894,-23.27656331429304,0.0,False,False,nan,False
21,-0.06252098,1.2019053,-0.2799268,-0.70222276,-0.03483282,-0.042083487,False,False,0,25,True,12,12,0,-1.1171928004017104,-24.39375611469475,-1.1171928004017104,-24.39375611469475,0.0,False,False,nan,False
22,-0.06534157,1.1855063,-0.27992088,-0.72889215,-0.03693653,-0.042078212,False,False,0,25,False,12,12,0,-1.0712996997663708,-25.46505581446112,-1.0712996997663708,-25.46505581446112,0.0,False,False,nan,False
23,-0.068161964,1.1685075,-0.279915,-0.7555615,-0.039039955,-0.042072296,False,False,0,25,True,13,13,0,-1.024271073190448,-26.48932688765157,-1.024271073190448,-26.48932688765157,0.0,False,False,nan,False
24,-0.07098236,1.1509086,-0.2799091,-0.7822309,-0.041143104,-0.04206699,False,False,0,25,False,13,13,0,-0.9762860911176006,-27.46561297876917,-0.9762860911176006,-27.46561297876917,0.0,False,False,nan,False
25,-0.07380333,1.1326882,-0.27996087,-0.80985326,-0.043246094,-0.042059783,False,False,0,25,True,14,14,0,-1.017247471656475,-28.482860450425644,-1.017247471656475,-28.482860450425644,0.0,False,False,nan,False
26,-0.0766242,1.1138679,-0.2799609,-0.8365202,-0.045349076,-0.04205969,False,False,0,25,False,14,14,0,-0.8759811480539383,-29.358841598479582,-0.8759811480539383,-29.358841598479582,0.0,False,False,nan,False
27,-0.07944508,1.0944476,-0.27996093,-0.8631872,-0.047452062,-0.042059798,False,False,0,25,True,15,15,0,-0.8257716706495444,-30.184613269129127,-0.8257716706495444,-30.184613269129127,0.0,False,False,nan,False
28,-0.08226538,1.0755242,-0.27974516,-0.84111667,-0.04971326,-0.04522388,False,False,2,25,False,15,15,0,3.443615088405193,-26.740998180723935,3.443615088405193,-26.740998180723935,0.0,False,False,nan,False
29,-0.084904954,1.057555,-0.2622797,-0.79869187,-0.051378284,-0.033300377,False,False,2,10,True,16,16,0,5.880560361401547,-20.86043781932239,5.880560361401547,-20.86043781932239,0.0,False,False,nan,False
30,-0.087544635,1.0389856,-0.26227963,-0.8253587,-0.0530433,-0.033300288,False,False,0,10,False,16,16,0,-0.8750295657516745,-21.735467385074063,-0.8750295657516745,-21.735467385074063,0.0,False,False,nan,False
31,-0.09018431,1.0198165,-0.26227966,-0.8520256,-0.054708302,-0.033300314,False,False,0,10,False,16,16,0,-0.8245099432976701,-22.559977328371733,-0.8245099432976701,-22.559977328371733,0.0,False,False,nan,False
32,-0.092823885,1.0000472,-0.2622797,-0.8786925,-0.05637334,-0.0333003,False,False,0,10,False,16,16,0,-0.7734909933632537,-23.333468321734987,-0.7734909933632537,-23.333468321734987,0.0,False,False,nan,False
33,-0.09546356,0.9796782,-0.2622797,-0.9053594,-0.058038346,-0.033300243,False,False,0,10,False,16,16,0,-0.7221161789248356,-24.055584500659823,-0.7221161789248356,-24.055584500659823,0.0,False,False,nan,False
34,-0.09810314,0.95870906,-0.2622797,-0.93202627,-0.05970337,-0.03330026,False,False,0,10,True,17,17,0,-0.6704163022948535,-24.726000802954676,-0.6704163022948535,-24.726000802954676,0.0,False,False,nan,False
35,-0.100560665,0.937926,-0.24476719,-0.9237288,-0.060672037,-0.019373761,False,False,2,10,False,17,17,0,2.906467494038975,-21.8195333089157,2.906467494038975,-21.8195333089157,0.0,False,False,nan,False
36,-0.10285387,0.9175797,-0.22890656,-0.9042976,-0.061076142,-0.008082352,False,False,2,10,False,17,17,0,3.935912898264303,-17.8836204106514,3.935912898264303,-17.8836204106514,0.0,False,False,nan,False
37,-0.105027676,0.8976238,-0.2173439,-0.8869311,-0.061116125,-0.00079954107,False,False,2,10,False,17,17,0,3.618538548401159,-14.265081862250241,3.618538548401159,-14.265081862250241,0.0,False,False,nan,False
38,-0.107259944,0.87862605,-0.22261281,-0.844373,-0.061719615,-0.012069765,False,False,2,10,False,17,17,0,5.49430030505543,-8.770781557194812,5.49430030505543,-8.770781557194812,0.0,False,False,nan,False
39,-0.109453775,0.8598211,-0.21880262,-0.835802,-0.06229702,-0.011548078,False,False,2,10,True,18,18,0,2.4069484939476924,-6.36383306324712,2.4069484939476924,-6.36383306324712,0.0,False,False,nan,False
40,-0.11149979,0.84132516,-0.20452356,-0.8220393,-0.06236624,-0.0013846183,False,False,2,10,False,18,18,0,3.18763786967632,-3.1761951935708,3.18763786967632,-3.1761951935708,0.0,False,False,nan,False
41,-0.1134572,0.8237167,-0.19580318,-0.78259987,-0.062313512,0.0010547383,False,False,2,10,False,18,18,0,5.4617865671844585,2.2855913736136584,5.4617865671844585,2.2855913736136584,0.0,False,False,nan,False
42,-0.115432166,0.80617446,-0.19732976,-0.7796581,-0.06246916,-0.0031130447,False,False,2,10,False,18,18,0,1.6421743212560898,3.9277656948697484,1.6421743212560898,3.9277656948697484,0.0,False,False,nan,False
43,-0.11731911,0.7888703,-0.18878826,-0.76906896,-0.06238065,0.0017701674,False,False,2,10,False,18,18,0,2.627959732642762,6.5557254275125105,2.627959732642762,6.5557254275125105,0.0,False,False,nan,False
44,-0.11932421,0.7717694,-0.19989108,-0.7600645,-0.062992096,-0.012228915,False,False,2,10,True,19,19,0,1.8987106434912107,8.454436071003721,1.8987106434912107,8.454436071003721,0.0,False,False,nan,False
45,-0.12125902,0.75406224,-0.19107082,-0.7870906,-0.06537498,-0.0476576,False,False,3,10,False,19,19,0,-0.9533690422242376,7.501067028779484,-0.9533690422242376,7.501067028779484,0.0,False,False,nan,False
46,-0.12312088,0.735748,-0.1819266,-0.8141597,-0.06959515,-0.084403366,False,False,3,10,False,19,19,0,-1.1036641475353395,6.397402881244144,-1.1036641475353395,6.397402881244144,0.0,False,False,nan,False
47,-0.12491302,0.7168332,-0.17318772,-0.840948,-0.07556431,-0.1193833,False,False,3,10,False,19,19,0,-1.2284041383278737,5.16899874291627,-1.2284041383278737,5.16899874291627,0.0,False,False,nan,False
48,-0.12664127,0.6973174,-0.1651648,-0.8677736,-0.08314006,-0.15151516,False,False,3,10,False,19,19,0,-1.3719968078852947,3.797001935030975,-1.3719968078852947,3.797001935030975,0.0,False,False,nan,False
49,-0.12827043,0.67719716,-0.15277237,-0.89483064,-0.09320116,-0.20122199,False,False,3,10,True,20,20,0,-1.5301778903622665,2.2668240446687085,-1.5301778903622665,2.2668240446687085,0.0,False,False,nan,False
50,-0.12966748,0.6572685,-0.13040407,-0.88631904,-0.102419876,-0.18437454,False,False,2,10,False,20,20,0,1.8999825469276288,4.1668065915963375,1.8999825469276288,4.1668065915963375,0.0,False,False,nan,False
51,-0.13095875,0.6379077,-0.119960055,-0.86114466,-0.111520566,-0.18201393,False,False,2,10,False,20,20,0,3.3025744252355027,7.46938101683184,3.3025744252355027,7.46938101683184,0.0,False,False,nan,False
52,-0.13212948,0.6187248,-0.10820712,-0.8532597,-0.120334536,-0.17627937,False,False,2,10,False,20,20,0,1.6088175944254146,9.078198611257255,1.6088175944254146,9.078198611257255,0.0,False,False,nan,False
53,-0.1331871,0.5999222,-0.09704135,-0.8363972,-0.12899119,-0.17313299,False,False,2,10,False,20,20,0,2.457610781304578,11.535809392561834,2.457610781304578,11.535809392561834,0.0,False,False,nan,False
54,-0.13405438,0.5815193,-0.0785146,-0.8186415,-0.13717242,-0.16362503,False,False,2,10,True,21,21,0,2.618660634809669,14.154470027371502,2.618660634809669,14.154470027371502,0.0,False,False,nan,False
55,-0.13488369,0.5635965,-0.074437395,-0.7973705,-0.14563514,-0.16925491,False,False,2,10,False,21,21,0,2.735611094593975,16.890081121965476,2.735611094593975,16.890081121965476,0.0,False,False,nan,False
56,-0.135608,0.545919,-0.064057626,-0.78650856,-0.15399614,-0.1672202,False,False,2,10,False,21,21,0,1.7366323050904213,18.626713427055897,1.7366323050904213,18.626713427055897,0.0,False,False,nan,False
57,-0.13631849,0.5291962,-0.062006474,-0.74419576,-0.16302949,-0.18066737,False,False,2,10,False,21,21,0,4.634295303148844,23.26100873020474,4.634295303148844,23.26100873020474,0.0,False,False,nan,False
58,-0.13698769,0.512418,-0.057811927,-0.7467226,-0.17214735,-0.18235718,False,False,2,10,False,21,21,0,0.17583230749367545,23.436841037698414,0.17583230749367545,23.436841037698414,0.0,False,False,nan,False
59,-0.13742885,0.49570584,-0.03570918,-0.74375343,-0.18057811,-0.16861494,False,False,2,10,True,22,22,0,0.8925559770549227,24.329397014753336,0.8925559770549227,24.329397014753336,0.0,False,False,nan,False
60,-0.13762131,0.47946504,-0.011376308,-0.72279155,-0.18847013,-0.1578405,False,False,2,10,False,22,22,0,2.6415648623307506,26.970961877084086,2.6415648623307506,26.970961877084086,0.0,False,False,nan,False
61,-0.13781595,0.46403217,-0.01079586,-0.68702763,-0.19718643,-0.17432597,False,False,2,10,False,22,22,0,3.8812120936939722,30.852173970778058,3.8812120936939722,30.852173970778058,0.0,False,False,nan,False
62,-0.13784829,0.44942752,0.0055640135,-0.65029216,-0.20602874,-0.17684707,False,False,2,10,False,22,22,0,3.8926547914893037,34.74482876226736,3.8926547914893037,34.74482876226736,0.0,False,False,nan,False
63,-0.13764505,0.4349283,0.028463295,-0.64556575,-0.21425095,-0.16444455,False,False,2,10,False,22,22,0,0.6804228589960075,35.42525162126337,0.6804228589960075,35.42525162126337,0.0,False,False,nan,False
64,-0.1371108,0.4211534,0.06093089,-0.61332554,-0.22184567,-0.15189394,False,False,2,10,True,23,23,0,3.2532549616925452,38.67850658295592,3.2532549616925452,38.67850658295592,0.0,False,False,nan,False
65,-0.13620043,0.40814152,0.097778514,-0.5793336,-0.22866793,-0.13644515,False,False,2,10,False,23,23,0,3.1638259752996705,41.84233255825559,3.1638259752996705,41.84233255825559,0.0,False,False,nan,False
66,-0.13526173,0.3953339,0.10102727,-0.5703587,-0.23592502,-0.14514166,False,False,2,10,False,23,23,0,1.0467141694698625,42.88904672772546,1.0467141694698625,42.88904672772546,0.0,False,False,nan,False
67,-0.13414335,0.38246292,0.11856607,-0.57313657,-0.24276114,-0.13672209,False,False,2,10,False,23,23,0,-0.33431644834365953,42.5547302793818,-0.33431644834365953,42.5547302793818,0.0,False,False,nan,False
68,-0.13281775,0.36986026,0.13898963,-0.5611963,-0.24931099,-0.13099715,False,False,2,10,False,23,23,0,0.9890815996302791,43.54381187901208,0.9890815996302791,43.54381187901208,0.0,False,False,nan,False
69,-0.13135386,0.35801455,0.15322179,-0.5276522,-0.2562734,-0.13924792,False,False,2,10,True,24,24,0,3.0375085447434005,46.581320423755486,3.0375085447434005,46.581320423755486,0.0,False,False,nan,False
70,-0.12996034,0.3456093,0.144284,-0.5522137,-0.26130232,-0.100578725,False,False,1,10,False,24,24,0,-1.4518115019455837,45.1295089218099,-1.4518115019455837,45.1295089218099,0.0,False,False,nan,False
71,-0.12864065,0.33264372,0.13491948,-0.576778,-0.26431406,-0.06023447,False,False,1,10,False,24,24,0,-1.2322756252122378,43.89723329659766,-1.2322756252122378,43.89723329659766,0.0,False,False,nan,False
72,-0.12739563,0.31911874,0.12544522,-0.60127825,-0.26528022,-0.019323284,False,False,1,10,False,24,24,0,-1.0099429561171849,42.887290340480476,-1.0099429561171849,42.887290340480476,0.0,False,False,nan,False
73,-0.12622996,0.30503392,0.11540091,-0.62578094,-0.26409072,0.023790728,False,False,1,10,False,24,24,0,-0.7731128696645431,42.11417747081593,-0.7731128696645431,42.11417747081593,0.0,False,False,nan,False
74,-0.12513408,0.29036495,0.10668202,-0.65143275,-0.26111576,0.0594984,False,False,1,5,True,25,25,0,-0.7162960353333705,41.39788143548256,-0.7162960353333705,41.39788143548256,0.0,False,False,nan,False
75,-0.12377043,0.27565578,0.13271078,-0.6530948,-0.25739053,0.07450437,False,False,2,5,False,25,25,0,0.8406865814476816,42.238568016930245,0.8406865814476816,42.238568016930245,0.0,False,False,nan,False
76,-0.122266196,0.26144743,0.1470062,-0.63088834,-0.25390044,0.069802634,False,False,2,5,False,25,25,0,3.268642580967364,45.50721059789761,3.268642580967364,45.50721059789761,0.0,False,False,nan,False
77,-0.12037907,0.24786745,0.18453261,-0.60283864,-0.24964842,0.08504035,False,False,2,5,False,25,25,0,3.166275514502485,48.6734861124001,3.166275514502485,48.6734861124001,0.0,False,False,nan,False
78,-0.11826458,0.23458236,0.20693819,-0.58968955,-0.24505915,0.091785476,False,False,2,5,False,25,25,0,1.993819329664302,50.667305442064404,1.993819329664302,50.667305442064404,0.0,False,False,nan,False
79,-0.11612654,0.22168945,0.20992112,-0.57237595,-0.24110653,0.07905237,False,False,2,5,False,25,25,0,2.86866394763872,53.535969389703126,2.86866394763872,53.535969389703126,0.0,False,False,nan,False
80,-0.11375227,0.20883258,0.23295295,-0.57068974,-0.2365615,0.0909003,False,False,2,5,False,25,25,0,0.7256877927780436,54.26165718248117,0.7256877927780436,54.26165718248117,0.0,False,False,nan,False
81,-0.111274436,0.19637154,0.24355133,-0.55315393,-0.23227093,0.08581173,False,False,2,5,False,25,25,0,2.539334284613571,56.80099146709475,2.539334284613571,56.80099146709475,0.0,False,False,nan,False
82,-0.108718395,0.18416956,0.25163007,-0.541687,-0.22823809,0.08065636,False,False,2,5,False,25,25,0,1.999380023890933,58.80037149098568,1.999380023890933,58.80037149098568,0.0,False,False,nan,False
83,-0.10593347,0.17214261,0.2740285,-0.53384805,-0.22371505,0.090460345,False,False,2,5,False,25,25,0,1.0469718305649962,59.84734332155068,1.0469718305649962,59.84734332155068,0.0,False,False,nan,False
84,-0.102927685,0.1607352,0.29595,-0.50630015,-0.21903065,0.09368796,False,False,2,5,True,26,26,0,2.656323188996777,62.50366651054746,2.656323188996777,62.50366651054746,0.0,False,False,nan,False
85,-0.09986372,0.15009743,0.3024113,-0.472206,-0.21500172,0.080578774,False,False,2,5,False,26,26,0,3.73227362606188,66.23594013660934,3.73227362606188,66.23594013660934,0.0,False,False,nan,False
86,-0.09669151,0.14026052,0.31365168,-0.43668047,-0.21140623,0.07191004,False,False,2,5,False,26,26,0,3.3611222961731473,69.5970624327825,3.3611222961731473,69.5970624327825,0.0,False,False,nan,False
87,-0.09342136,0.13045028,0.32341793,-0.43550116,-0.20777287,0.07266717,False,False,2,5,False,26,26,0,0.5732587128422011,70.1703211456247,0.5732587128422011,70.1703211456247,0.0,False,False,nan,False
88,-0.089950845,0.12090183,0.3430936,-0.4238262,-0.2037812,0.07983352,False,False,2,5,False,26,26,0,0.7917653478889093,70.96208649351361,0.7917653478889093,70.96208649351361,0.0,False,False,nan,False
89,-0.08617983,0.11200391,0.37256238,-0.39484486,-0.19920921,0.09143983,False,False,2,5,False,26,26,0,1.336638931790614,72.29872542530423,1.336638931790614,72.29872542530423,0.0,False,False,nan,False
90,-0.08225813,0.10318852,0.3873619,-0.39115506,-0.19437072,0.09676953,False,False,2,5,False,26,26,0,0.35635096258138504,72.65507638788561,0.35635096258138504,72.65507638788561,0.0,False,False,nan,False
91,-0.0781621,0.09462155,0.40451008,-0.38009772,-0.18924639,0.10248669,False,False,2,5,False,26,26,0,0.678908322730561,73.33398471061618,0.678908322730561,73.33398471061618,0.0,False,False,nan,False
92,-0.073788926,0.08668807,0.43167287,-0.3518876,-0.18357925,0.11334263,False,False,2,5,False,26,26,0,0.9700519350538428,74.30403664567002,0.9700519350538428,74.30403664567002,0.0,False,False,nan,False
93,-0.06929617,0.07911845,0.44363308,-0.3357409,-0.17791069,0.11337131,False,False,2,5,False,26,26,0,1.1903939915030406,75.49443063717307,1.1903939915030406,75.49443063717307,0.0,False,False,nan,False
94,-0.064656734,0.07204822,0.458217,-0.3135596,-0.17217526,0.114709295,False,False,2,5,True,27,27,0,1.222814101462714,76.71724473863578,1.222814101462714,76.71724473863578,0.0,False,False,nan,False
95,-0.060100555,0.06440793,0.4477232,-0.33867303,-0.16426863,0.15813246,False,False,1,5,False,27,27,0,1.0164142074078069,77.73365894604359,1.0164142074078069,77.73365894604359,0.0,False,False,nan,False
96,-0.055634595,0.0561998,0.43632373,-0.36370558,-0.1540087,0.20519848,False,False,1,5,False,27,27,0,1.2328803452210206,78.96653929126461,1.2328803452210206,78.96653929126461,0.0,False,False,nan,False
97,-0.051237203,0.047414597,0.42768192,-0.3892472,-0.14197333,0.24070778,False,False,1,5,False,27,27,0,1.0742264884906814,80.04076577975529,1.0742264884906814,80.04076577975529,0.0,False,False,nan,False
98,-0.046926975,0.03805283,0.41668683,-0.41477594,-0.12769729,0.28552073,False,False,1,5,False,27,27,0,1.3729776542754177,81.4137434340307,1.3729776542754177,81.4137434340307,0.0,False,False,nan,False
99,-0.04270611,0.028114138,0.40543956,-0.4403794,-0.11113602,0.33122507,False,False,1,5,False,27,27,0,1.488851792988201,82.9025952270189,1.488851792988201,82.9025952270189,0.0,False,False,nan,False
100,-0.03855381,0.017580137,0.39679408,-0.4669129,-0.09284876,0.3657454,False,False,1,5,False,27,27,0,1.2595862846929446,84.16218151171185,1.2595862846929446,84.16218151171185,0.0,False,False,nan,False
101,-0.03449049,0.0064612366,0.3856019,-0.4930102,-0.0723101,0.41077322,False,False,1,5,False,27,27,0,1.4365727161179518,85.5987542278298,1.4365727161179518,85.5987542278298,0.0,False,False,nan,False
102,-0.030451775,-0.0044749524,0.36190224,-0.48448336,-0.031139212,0.8230193,True,False,1,5,False,27,27,0,-100,-14.4012457721702,-100.0,-14.4012457721702,0.0,False,False,0.48448336,True
103,-0.026400853,-0.014673068,0.36052275,-0.45283118,0.012882938,0.8804797,True,True,1,5,False,27,27,0,14.443977845853697,0.04273207368349752,14.443977845853697,0.04273207368349752,0.0,False,False,nan,True
104,-0.022440147,-0.024601104,0.33896106,-0.44269603,0.06921876,1.1266309,True,True,1,5,True,28,27,1,-3.8470701109211505,-3.804338037237653,-3.8470701109211505,-3.804338037237653,0.0,False,False,nan,True
105,-0.018523026,-0.03321532,0.3295904,-0.38624617,0.12581395,1.1257275,True,True,2,5,False,28,27,1,-1.4522662935173287,-5.256604330754982,-1.4522662935173287,-5.256604330754982,0.0,False,False,nan,True
106,-0.015875245,-0.036014367,0.30271372,-0.123935446,0.088100724,-0.7324105,True,True,2,5,False,28,27,1,-100,-105.25660433075498,-100,-105.25660433075498,0.0,True,False,nan,True
