step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,0.039252758,1.0404702,0.055294912,-0.7132147,0.037919436,0.06583269,False,False,2,25,True,19,19,0,4.300027023032567,-6.297297545550907,4.300027023032567,-6.297297545550907,0.0,False,False,nan,False
51,0.039917372,1.0238211,0.06511474,-0.7399998,0.03924763,0.026563877,False,False,3,25,False,19,19,0,-1.2520856325408818,-7.549383178091789,-1.2520856325408818,-7.549383178091789,0.0,False,False,nan,False
52,0.040676974,1.0065696,0.07703297,-0.76669794,0.03819134,-0.021125823,False,False,3,25,True,20,20,0,-0.9735080942019454,-8.522891272293734,-0.9735080942019454,-8.522891272293734,0.0,False,False,nan,False
53,0.041347314,0.9887232,0.065838255,-0.79321027,0.039373066,0.023634616,False,False,1,25,False,20,20,0,-0.9057668933787955,-9.428658165672529,-0.9057668933787955,-9.428658165672529,0.0,False,False,nan,False
54,0.041953277,0.9702839,0.05776321,-0.8196015,0.04216657,0.055869937,False,False,1,25,True,21,21,0,-1.0393125777705723,-10.4679707434431,-1.0393125777705723,-10.4679707434431,0.0,False,False,nan,False
55,0.04258833,0.9522393,0.060414843,-0.8020739,0.04522446,0.061157703,False,False,2,25,False,21,21,0,2.9229845255201896,-7.544986217922911,2.9229845255201896,-7.544986217922911,0.0,False,False,nan,False
56,0.04329138,0.934673,0.06673614,-0.7808376,0.04874668,0.07044451,False,False,2,25,True,22,22,0,3.165566626978671,-4.37941959094424,3.165566626978671,-4.37941959094424,0.0,False,False,nan,False
57,0.0441247,0.9176019,0.078994654,-0.7588661,0.05303592,0.08578463,False,False,2,25,False,22,22,0,3.0441424287769907,-1.335277162167249,3.0441424287769907,-1.335277162167249,0.0,False,False,nan,False
58,0.04479332,0.9007286,0.0631575,-0.7500585,0.05669453,0.07317257,False,False,2,25,True,23,23,0,2.0415542788563927,0.7062771166891437,2.0415542788563927,0.7062771166891437,0.0,False,False,nan,False
59,0.04560194,0.88392466,0.07638573,-0.74702066,0.061116822,0.08844593,False,False,2,25,False,23,23,0,1.1116178002960282,1.817894916985172,1.1116178002960282,1.817894916985172,0.0,False,False,nan,False
60,0.046439838,0.8676559,0.07896216,-0.7232601,0.06588834,0.09543027,False,False,2,25,True,24,24,0,3.178903191111897,4.996798108097069,3.178903191111897,4.996798108097069,0.0,False,False,nan,False
61,0.04726839,0.851946,0.07784025,-0.69844794,0.07085246,0.09928234,False,False,2,25,False,24,24,0,3.2463007986077175,8.243098906704788,3.2463007986077175,8.243098906704788,0.0,False,False,nan,False
62,0.048060894,0.83680004,0.07414566,-0.67340904,0.07590434,0.10103772,False,False,2,25,True,25,25,0,3.231881035510935,11.474979942215722,3.231881035510935,11.474979942215722,0.0,False,False,nan,False
63,0.04894619,0.82106626,0.085794464,-0.6994184,0.07861123,0.0541376,False,False,3,25,False,25,25,0,-1.4533902511063548,10.021589691109368,-1.4533902511063548,10.021589691109368,0.0,False,False,nan,False
64,0.049910832,0.80473983,0.0957455,-0.7256573,0.07931871,0.014149877,False,False,3,25,True,26,26,0,-1.2055395424608821,8.816050148648486,-1.2055395424608821,8.816050148648486,0.0,False,False,nan,False
65,0.050949097,0.78925323,0.10241319,-0.68836945,0.08071798,0.027985325,False,False,2,25,False,26,26,0,4.699124141727947,13.515174290376432,4.699124141727947,13.515174290376432,0.0,False,False,nan,False
66,0.051752854,0.7746851,0.079672314,-0.6475142,0.08141365,0.013913587,False,False,2,25,True,27,27,0,5.4337226551255755,18.948896945502007,5.4337226551255755,18.948896945502007,0.0,False,False,nan,False
67,0.05255661,0.7595169,0.079672314,-0.6741809,0.08210934,0.013913585,False,False,0,25,False,27,27,0,-1.2091933699065862,17.73970357559542,-1.2091933699065862,17.73970357559542,0.0,False,False,nan,False
68,0.053360272,0.74374866,0.079672314,-0.70084757,0.08280503,0.013913569,False,False,0,25,True,28,28,0,-1.1512242753592545,16.588479300236166,-1.1512242753592545,16.588479300236166,0.0,False,False,nan,False
69,0.054284476,0.7281754,0.09094757,-0.6922287,0.0842587,0.02907363,False,False,2,25,False,28,28,0,1.8194639186334143,18.40794321886958,1.8194639186334143,18.40794321886958,0.0,False,False,nan,False
70,0.055164147,0.7129333,0.08645819,-0.6775062,0.08574899,0.029805765,False,False,2,25,True,29,29,0,2.581857171047898,20.989800389917477,2.581857171047898,20.989800389917477,0.0,False,False,nan,False
71,0.05597925,0.6982717,0.07999139,-0.6517175,0.0872538,0.030096155,False,False,2,25,False,29,29,0,3.6439799675069198,24.633780357424396,3.6439799675069198,24.633780357424396,0.0,False,False,nan,False
72,0.056776714,0.6843619,0.07793907,-0.6183233,0.08904064,0.035736747,False,False,2,25,True,30,30,0,4.240432951213461,28.874213308637856,4.240432951213461,28.874213308637856,0.0,False,False,nan,False
73,0.05766325,0.66986734,0.08912796,-0.6441681,0.088567935,-0.009453873,False,False,3,25,False,30,30,0,-1.2547680771498324,27.619445231488022,-1.2547680771498324,27.619445231488022,0.0,False,False,nan,False
74,0.058621027,0.6547753,0.09805868,-0.67062443,0.08630677,-0.045223504,False,False,3,25,True,31,31,0,-1.053917173360502,26.56552805812752,-1.053917173360502,26.56552805812752,0.0,False,False,nan,False
75,0.05949869,0.6390681,0.08799297,-0.6980817,0.086079694,-0.004541513,False,False,1,25,False,31,31,0,-1.0360601964142109,25.529467861713307,-1.0360601964142109,25.529467861713307,0.0,False,False,nan,False
76,0.0603014,0.62273943,0.0785706,-0.7258212,0.08776756,0.033757187,False,False,1,25,True,32,32,0,-1.2264054456349232,24.303062416078383,-1.2264054456349232,24.303062416078383,0.0,False,False,nan,False
77,0.060926247,0.6065072,0.061414607,-0.7214906,0.08882383,0.02112565,False,False,2,25,False,32,32,0,1.7997936630928677,26.10285607917125,1.7997936630928677,26.10285607917125,0.0,False,False,nan,False
78,0.061295222,0.5910787,0.036630288,-0.6857275,0.089085266,0.0052287867,False,False,2,25,True,33,33,0,4.9444439585310365,31.047300037702286,4.9444439585310365,31.047300037702286,0.0,False,False,nan,False
79,0.06147976,0.5760196,0.018775005,-0.6692755,0.08876294,-0.0064464873,False,False,2,25,False,33,33,0,2.9445835338237147,33.991883571526,2.9445835338237147,33.991883571526,0.0,False,False,nan,False
80,0.061649226,0.5612693,0.017093072,-0.6555588,0.08862008,-0.002857137,False,False,2,25,True,34,34,0,2.5546380882144435,36.54652165974045,2.5546380882144435,36.54652165974045,0.0,False,False,nan,False
81,0.061618518,0.5468454,-0.0022550921,-0.6410151,0.087807484,-0.016251821,False,False,2,25,False,34,34,0,2.6914034575666905,39.23792511730714,2.6914034575666905,39.23792511730714,0.0,False,False,nan,False
82,0.06140213,0.53261524,-0.020170245,-0.63236195,0.08635434,-0.02906312,False,False,2,25,True,35,35,0,2.095176378904509,41.333101496211654,2.095176378904509,41.333101496211654,0.0,False,False,nan,False
83,0.060987473,0.5183798,-0.03923007,-0.6325588,0.08414581,-0.044170454,False,False,2,25,False,35,35,0,1.2305760594370525,42.56367755564871,1.2305760594370525,42.56367755564871,0.0,False,False,nan,False
84,0.06038065,0.504119,-0.057710357,-0.63364863,0.08120007,-0.05891465,False,False,2,25,True,36,36,0,1.1681611750390999,43.73183873068781,1.1681611750390999,43.73183873068781,0.0,False,False,nan,False
85,0.059908964,0.48993158,-0.044998236,-0.6304362,0.07904586,-0.04308406,False,False,2,25,False,36,36,0,1.75266490503233,45.484503635720145,1.75266490503233,45.484503635720145,0.0,False,False,nan,False
86,0.059481334,0.4757412,-0.040937457,-0.6305899,0.07724068,-0.03610389,False,False,2,25,True,37,37,0,1.3063512085665934,46.79085484428674,1.3063512085665934,46.79085484428674,0.0,False,False,nan,False
87,0.05888786,0.46204957,-0.05701225,-0.60840106,0.07493222,-0.04616935,False,False,2,25,False,37,37,0,3.3817516229114064,50.17260646719815,3.3817516229114064,50.17260646719815,0.0,False,False,nan,False
88,0.0583601,0.44867843,-0.05097431,-0.5941813,0.073138975,-0.035864823,False,False,2,25,True,38,38,0,2.6824943732899387,52.85510084048809,2.6824943732899387,52.85510084048809,0.0,False,False,nan,False
89,0.057942677,0.4353681,-0.040585898,-0.59151495,0.07200479,-0.02268384,False,False,2,25,False,38,38,0,1.4843370409281504,54.339437881416245,1.4843370409281504,54.339437881416245,0.0,False,False,nan,False
90,0.057354353,0.4225289,-0.057135813,-0.5705486,0.07031905,-0.033714827,False,False,2,25,True,39,39,0,3.0992315350970445,57.43866941651329,3.0992315350970445,57.43866941651329,0.0,False,False,nan,False
91,0.056642152,0.40996537,-0.06913094,-0.55828494,0.06825184,-0.041344408,False,False,2,25,False,39,39,0,2.24646596364438,59.685135380157675,2.24646596364438,59.685135380157675,0.0,False,False,nan,False
92,0.05585413,0.3977561,-0.07656339,-0.5425313,0.06603545,-0.044327736,False,False,2,25,True,40,40,0,2.6059348919936527,62.29107027215133,2.6059348919936527,62.29107027215133,0.0,False,False,nan,False
93,0.055132866,0.38495886,-0.06816744,-0.5685969,0.062126298,-0.07818319,False,False,3,25,False,40,40,0,-0.8380549839570779,61.45301528819425,-0.8380549839570779,61.45301528819425,0.0,False,False,nan,False
94,0.05448084,0.3715731,-0.05947994,-0.59469783,0.056467388,-0.11317823,False,False,3,25,True,41,41,0,-0.6296550452322822,60.82336024296197,-0.6296550452322822,60.82336024296197,0.0,False,False,nan,False
95,0.05379467,0.3581126,-0.06282963,-0.598035,0.050742086,-0.114505865,False,False,2,25,False,41,41,0,1.2479234634684075,62.07128370643038,1.2479234634684075,62.07128370643038,0.0,False,False,nan,False
96,0.05300846,0.3447482,-0.07246859,-0.59377795,0.044663873,-0.12156452,False,False,2,25,True,42,42,0,1.9551515220809506,64.02643522851133,1.9551515220809506,64.02643522851133,0.0,False,False,nan,False
97,0.052374266,0.3316957,-0.058111478,-0.57996213,0.039413568,-0.10500598,False,False,2,25,False,42,42,0,3.056248640012581,67.08268386852392,3.056248640012581,67.08268386852392,0.0,False,False,nan,False
98,0.051827144,0.31935713,-0.04996048,-0.5482671,0.034726255,-0.09374629,False,False,2,25,True,43,43,0,4.628480482973498,71.71116435149742,4.628480482973498,71.71116435149742,0.0,False,False,nan,False
99,0.05126524,0.30720335,-0.051460315,-0.54006153,0.030054465,-0.09343586,False,False,2,25,False,43,43,0,2.1786528470639555,73.88981719856137,2.1786528470639555,73.88981719856137,0.0,False,False,nan,False
100,0.05068197,0.2955762,-0.053607684,-0.51667434,0.025388155,-0.09332613,False,False,2,25,True,44,44,0,3.628763025674272,77.51858022423565,3.628763025674272,77.51858022423565,0.0,False,False,nan,False
101,0.050016593,0.28335258,-0.06388359,-0.5432333,0.02277806,-0.052202027,False,False,1,25,False,44,44,0,-1.3061883721336887,76.21239185210196,-1.3061883721336887,76.21239185210196,0.0,False,False,nan,False
102,0.049279023,0.27051696,-0.07296829,-0.5704605,0.02199168,-0.015727494,False,False,1,25,True,45,45,0,-1.4880906408682921,74.72430121123367,-1.4880906408682921,74.72430121123367,0.0,False,False,nan,False
103,0.048342608,0.258448,-0.09201215,-0.5363746,0.02037868,-0.032259926,False,False,2,25,False,45,45,0,4.155026173282107,78.87932738451578,4.155026173282107,78.87932738451578,0.0,False,False,nan,False
104,0.047478486,0.24639638,-0.08515502,-0.53560805,0.019139303,-0.024787536,False,False,2,25,True,46,46,0,1.2115098125541521,80.09083719706993,1.2115098125541521,80.09083719706993,0.0,False,False,nan,False
105,0.046552658,0.23510621,-0.091118835,-0.50176877,0.017695045,-0.028885115,False,False,2,25,False,46,46,0,4.206259055048872,84.2970962521188,4.206259055048872,84.2970962521188,0.0,False,False,nan,False
106,0.045639228,0.22407132,-0.08998102,-0.49042302,0.016355122,-0.0267987,False,False,2,25,True,47,47,0,2.070431248041328,86.36752750016014,2.070431248041328,86.36752750016014,0.0,False,False,nan,False
107,0.04461088,0.21325643,-0.10098714,-0.480643,0.014524544,-0.03661144,False,False,2,25,False,47,47,0,1.7101884703520625,88.0777159705122,1.7101884703520625,88.0777159705122,0.0,False,False,nan,False
108,0.043711662,0.20290448,-0.088725075,-0.46007344,0.0133391945,-0.023706993,False,False,2,25,True,48,48,0,3.108533284968968,91.18624925548117,3.108533284968968,91.18624925548117,0.0,False,False,nan,False
109,0.042680074,0.19322127,-0.10139163,-0.43035308,0.011594081,-0.034902573,False,False,2,25,False,48,48,0,3.4840605704809464,94.67030982596212,3.4840605704809464,94.67030982596212,0.0,False,False,nan,False
110,0.04174633,0.18382968,-0.092099965,-0.4173943,0.010333507,-0.02521127,False,False,2,25,True,49,49,0,2.2330273966483647,96.90333722261049,2.2330273966483647,96.90333722261049,0.0,False,False,nan,False
111,0.040643595,0.17530032,-0.10825135,-0.37906882,0.008338176,-0.0399066,False,False,2,25,False,49,49,0,4.07672900077925,100.98006622338974,4.07672900077925,100.98006622338974,0.0,False,False,nan,False
112,0.039695643,0.16695864,-0.09351462,-0.3707339,0.0070794965,-0.025173878,False,False,2,25,True,50,50,0,1.8472710493135096,102.82733727270325,1.8472710493135096,102.82733727270325,0.0,False,False,nan,False
113,0.03874769,0.15801702,-0.09351461,-0.39740074,0.005820805,-0.025173848,False,False,0,25,False,50,50,0,-1.5735972130559261,101.25374005964733,-1.5735972130559261,101.25374005964733,0.0,False,False,nan,False
114,0.037799835,0.14847544,-0.09351461,-0.42406753,0.004562102,-0.025173848,False,False,0,25,True,51,51,0,-1.5255238112936667,99.72821624835366,-1.5255238112936667,99.72821624835366,0.0,False,False,nan,False
115,0.036718465,0.13984516,-0.10625625,-0.3835616,0.002707547,-0.03709124,False,False,2,25,False,51,51,0,4.372935935363427,104.10115218371709,4.372935935363427,104.10115218371709,0.0,False,False,nan,False
116,0.035502814,0.13192679,-0.11906785,-0.3519235,0.00024282491,-0.049294207,False,False,2,25,True,52,52,0,3.391682917825368,107.49283510154245,3.391682917825368,107.49283510154245,0.0,False,False,nan,False
117,0.03411398,0.1243244,-0.13557145,-0.3378864,-0.0030220374,-0.06529756,False,False,2,25,False,52,52,0,0.9371769274831834,108.43001202902563,0.9371769274831834,108.43001202902563,0.0,False,False,nan,False
118,0.03282089,0.11758004,-0.12644246,-0.2997599,-0.0058578597,-0.056716256,False,False,2,25,True,53,53,0,3.97426684670251,112.40427887572814,3.97426684670251,112.40427887572814,0.0,False,False,nan,False
119,0.03137531,0.11114081,-0.14095137,-0.28620833,-0.0094148405,-0.071139954,False,False,2,25,False,53,53,0,0.6335889514534159,113.03786782718156,0.6335889514534159,113.03786782718156,0.0,False,False,nan,False
120,0.029799461,0.10463363,-0.15335447,-0.28923926,-0.013589961,-0.08350221,False,False,2,25,True,54,54,0,-0.883003894802296,112.15486393237926,-0.883003894802296,112.15486393237926,0.0,False,False,nan,False
121,0.028099919,0.09891201,-0.16508716,-0.2543458,-0.018395172,-0.09610438,False,False,2,25,False,54,54,0,2.231669855648147,114.3865337880274,2.231669855648147,114.3865337880274,0.0,False,False,nan,False
122,0.026387691,0.09347807,-0.16624023,-0.24157874,-0.023309022,-0.09827702,False,False,2,25,True,55,55,0,0.775538186654775,115.16207197468218,0.775538186654775,115.16207197468218,0.0,False,False,nan,False
123,0.024520587,0.0882665,-0.18095073,-0.23172578,-0.028998543,-0.11379033,False,False,2,25,False,55,55,0,-0.3923409776069235,114.76973099707526,-0.3923409776069235,114.76973099707526,0.0,False,False,nan,False
124,0.022515774,0.083416566,-0.1939839,-0.21569273,-0.035410378,-0.12823676,False,False,2,25,True,56,56,0,-0.02893041266690516,114.74080058440835,-0.02893041266690516,114.74080058440835,0.0,False,False,nan,False
125,0.020511055,0.07796711,-0.19398406,-0.2423628,-0.041822184,-0.12823638,False,False,0,25,False,56,56,0,-2.0972752530149634,112.64352533139339,-2.0972752530149634,112.64352533139339,0.0,False,False,nan,False
126,0.01850624,0.07191833,-0.19398426,-0.2690329,-0.04823399,-0.12823603,False,False,0,25,True,57,57,0,-2.129407454517086,110.5141178768763,-2.129407454517086,110.5141178768763,0.0,False,False,nan,False
127,0.016547108,0.066550404,-0.18944868,-0.23879288,-0.05462545,-0.12782922,False,False,2,25,False,57,57,0,2.3152391058325295,112.82935698270883,2.3152391058325295,112.82935698270883,0.0,False,False,nan,False
128,0.014657974,0.061238203,-0.182664,-0.23634095,-0.060803734,-0.12356564,False,False,2,25,True,58,58,0,0.25439651582257455,113.08375349853141,0.25439651582257455,113.08375349853141,0.0,False,False,nan,False
129,0.01277256,0.05611139,-0.18216227,-0.22813098,-0.06711186,-0.12616248,False,False,2,25,False,58,58,0,0.28793214601238476,113.37168564454379,0.28793214601238476,113.37168564454379,0.0,False,False,nan,False
130,0.010778141,0.051542554,-0.19231793,-0.2033921,-0.0741626,-0.14101478,False,False,2,25,True,59,59,0,0.6856132401302275,114.05729888467401,0.6856132401302275,114.05729888467401,0.0,False,False,nan,False
131,0.008701992,0.046378266,-0.20257203,-0.2297841,-0.07915773,-0.099902526,False,False,1,25,False,59,59,0,-2.623339369213588,111.43395951546043,-2.623339369213588,111.43395951546043,0.0,False,False,nan,False
