step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.1701581,0.8350999,-0.21786854,-0.56358343,-0.21230382,-0.0989171,False,False,2,10,False,29,29,0,0.09327593209813473,21.64844526233176,0.09327593209813473,21.64844526233176,0.0,False,False,nan,False
43,-0.17208624,0.82267326,-0.18872574,-0.55288273,-0.21644072,-0.082738385,False,False,2,10,False,29,29,0,2.466636294506981,24.11508155683874,2.466636294506981,24.11508155683874,0.0,False,False,nan,False
44,-0.17382431,0.8106503,-0.16990253,-0.53493345,-0.22038344,-0.07885435,False,False,2,10,False,29,29,0,2.7398274636651765,26.854909020503914,2.7398274636651765,26.854909020503914,0.0,False,False,nan,False
45,-0.17535678,0.7992017,-0.14948605,-0.5093889,-0.22419079,-0.07614688,False,False,2,10,True,30,30,0,3.4452991354239773,30.30020815592789,3.4452991354239773,30.30020815592789,0.0,False,False,nan,False
46,-0.17676774,0.78812283,-0.13721287,-0.4929915,-0.22811484,-0.07848117,False,False,2,10,False,30,30,0,2.272607653312133,32.572815809240026,2.272607653312133,32.572815809240026,0.0,False,False,nan,False
47,-0.17780618,0.77790684,-0.10062164,-0.45454904,-0.23138176,-0.06533823,False,False,2,10,False,30,30,0,4.964498003255341,37.53731381249537,4.964498003255341,37.53731381249537,0.0,False,False,nan,False
48,-0.17866735,0.7683343,-0.08282176,-0.4259674,-0.23473087,-0.066982016,False,False,2,10,False,30,30,0,3.4393928360676513,40.976706648563024,3.4393928360676513,40.976706648563024,0.0,False,False,nan,False
49,-0.17943029,0.7593736,-0.07257069,-0.39885312,-0.23850735,-0.07552942,False,False,2,10,False,30,30,0,3.031655608498011,44.00836225706104,3.031655608498011,44.00836225706104,0.0,False,False,nan,False
50,-0.1799695,0.750846,-0.050461877,-0.37957156,-0.24203204,-0.07049373,False,False,2,10,True,31,31,0,2.413658574971021,46.42202083203206,2.413658574971021,46.42202083203206,0.0,False,False,nan,False
51,-0.18058796,0.74174684,-0.060423724,-0.404645,-0.24347557,-0.028870586,False,False,1,10,False,31,31,0,-1.9264312850676777,44.49558954696438,-1.9264312850676777,44.49558954696438,0.0,False,False,nan,False
52,-0.18129101,0.73208344,-0.07109323,-0.42935133,-0.24266672,0.016176913,False,False,1,10,False,31,31,0,-1.6340092422073826,42.861580304757,-1.6340092422073826,42.861580304757,0.0,False,False,nan,False
53,-0.18207684,0.7218587,-0.0815721,-0.45394322,-0.23963226,0.0606889,False,False,1,10,False,31,31,0,-1.3553140617173927,41.506266243039605,-1.3553140617173927,41.506266243039605,0.0,False,False,nan,False
54,-0.1829383,0.7110632,-0.091101654,-0.4790063,-0.23460007,0.10064397,False,False,1,10,False,31,31,0,-1.1397553746799918,40.36651086835961,-1.1397553746799918,40.36651086835961,0.0,False,False,nan,False
55,-0.183875,0.6997065,-0.10062776,-0.5036499,-0.22753443,0.14131267,False,False,1,10,True,32,32,0,-0.8490350348705806,39.51747583348903,-0.8490350348705806,39.51747583348903,0.0,False,False,nan,False
56,-0.1847392,0.68772095,-0.091512546,-0.5319163,-0.2223836,0.10301657,False,False,3,10,False,32,32,0,-0.9914355643642796,38.52604026912475,-0.9914355643642796,38.52604026912475,0.0,False,False,nan,False
57,-0.1855301,0.6751026,-0.08224358,-0.5603407,-0.21918994,0.063873485,False,False,3,10,False,32,32,0,-1.1749951859666499,37.3510450831581,-1.1749951859666499,37.3510450831581,0.0,False,False,nan,False
58,-0.18625669,0.6618665,-0.074165106,-0.5880495,-0.21766095,0.030579964,False,False,3,10,False,32,32,0,-1.2577234914989777,36.09332159165912,-1.2577234914989777,36.09332159165912,0.0,False,False,nan,False
59,-0.1868949,0.6479935,-0.06301509,-0.616699,-0.21847415,-0.01626401,False,False,3,10,False,32,32,0,-1.5148224488670496,34.57849914279207,-1.5148224488670496,34.57849914279207,0.0,False,False,nan,False
60,-0.18744735,0.6335023,-0.052279703,-0.64449584,-0.22147854,-0.060087882,False,False,3,50,True,33,33,0,-1.6252140231435124,32.953285119648555,-1.6252140231435124,32.953285119648555,0.0,False,False,nan,False
61,-0.18777399,0.61918706,-0.030171793,-0.6366111,-0.22398911,-0.050211944,False,False,2,50,True,34,34,0,1.739598181850181,34.69288330149874,1.739598181850181,34.69288330149874,0.0,False,False,nan,False
62,-0.18776694,0.6054572,0.0025011108,-0.6104892,-0.2258079,-0.03637574,False,False,2,50,True,35,35,0,3.51410943423586,38.2069927357346,3.51410943423586,38.2069927357346,0.0,False,False,nan,False
63,-0.18784142,0.5917679,-0.004853638,-0.60881144,-0.22843689,-0.05257972,False,False,2,50,True,36,36,0,0.9073745919052782,39.11436732763988,0.9073745919052782,39.11436732763988,0.0,False,False,nan,False
64,-0.18772316,0.578803,0.014480261,-0.5766313,-0.23112279,-0.05371808,False,False,2,50,True,37,37,0,3.871298768829047,42.98566609646893,3.871298768829047,42.98566609646893,0.0,False,False,nan,False
65,-0.18756905,0.565787,0.01828089,-0.57893854,-0.23403566,-0.05825735,False,False,2,50,True,38,38,0,0.4089137850006466,43.39457988146958,0.4089137850006466,43.39457988146958,0.0,False,False,nan,False
66,-0.18737698,0.5530564,0.022534437,-0.5663379,-0.2374111,-0.06750895,False,False,2,50,True,39,39,0,1.8197424372251703,45.214322318694755,1.8197424372251703,45.214322318694755,0.0,False,False,nan,False
67,-0.18687534,0.5406801,0.052792035,-0.5504833,-0.24008784,-0.053534757,False,False,2,50,True,40,40,0,1.9972511751888191,47.21157349388358,1.9972511751888191,47.21157349388358,0.0,False,False,nan,False
68,-0.18618374,0.5284584,0.07150121,-0.5435713,-0.24246429,-0.04752919,False,False,2,50,True,41,41,0,1.1145885977085868,48.32616209159217,1.1145885977085868,48.32616209159217,0.0,False,False,nan,False
69,-0.18537493,0.51635736,0.0832278,-0.5382119,-0.24484845,-0.047683183,False,False,2,50,True,42,42,0,0.9933145278197741,49.319476619411944,0.9933145278197741,49.319476619411944,0.0,False,False,nan,False
70,-0.18464604,0.50425714,0.07603029,-0.5383126,-0.2480406,-0.06384342,False,False,2,50,True,43,43,0,0.6385550615205602,49.95803168093251,0.6385550615205602,49.95803168093251,0.0,False,False,nan,False
71,-0.18361196,0.49248877,0.105884515,-0.5234595,-0.25057083,-0.0506046,False,False,2,50,True,44,44,0,1.546124199278563,51.50415588021107,1.546124199278563,51.50415588021107,0.0,False,False,nan,False
72,-0.18224525,0.4813316,0.1386012,-0.49620503,-0.2525368,-0.039319694,False,False,2,50,True,45,45,0,2.482153408410295,53.98630928862137,2.482153408410295,53.98630928862137,0.0,False,False,nan,False
73,-0.18093738,0.46959057,0.13122225,-0.5218988,-0.2529802,-0.008867744,False,False,1,50,True,46,46,0,-1.225256575540725,52.761052713080645,-1.225256575540725,52.761052713080645,0.0,False,False,nan,False
74,-0.17933969,0.45799506,0.15948904,-0.51530993,-0.2527018,0.005568385,False,False,2,50,True,47,47,0,0.738181226400269,53.499233939480916,0.738181226400269,53.499233939480916,0.0,False,False,nan,False
75,-0.1778328,0.44584402,0.14802244,-0.53958976,-0.24997427,0.054550536,False,False,1,50,True,48,48,0,-0.5816018706506998,52.917632068830216,-0.5816018706506998,52.917632068830216,0.0,False,False,nan,False
76,-0.17612763,0.4342315,0.16781655,-0.51565474,-0.24722788,0.054927897,False,False,2,50,True,49,49,0,2.8405972708502363,55.758229339680454,2.8405972708502363,55.758229339680454,0.0,False,False,nan,False
77,-0.17413397,0.42308173,0.1961756,-0.49501562,-0.24399036,0.06475041,False,False,2,50,True,50,50,0,2.1117099753561037,57.86993931503656,2.1117099753561037,57.86993931503656,0.0,False,False,nan,False
78,-0.17222157,0.41135016,0.18601784,-0.52054465,-0.23867524,0.10630264,False,False,1,50,True,51,51,0,-0.3728885874293997,57.49705072760716,-0.3728885874293997,57.49705072760716,0.0,False,False,nan,False
79,-0.1699461,0.400158,0.22151789,-0.49646652,-0.23256005,0.122303806,False,False,2,50,True,52,52,0,2.3451092407656775,59.84215996837284,2.3451092407656775,59.84215996837284,0.0,False,False,nan,False
80,-0.16775694,0.38840935,0.2105991,-0.52086705,-0.22411945,0.16881189,False,False,1,50,True,53,53,0,0.1615309845436468,60.003690952916486,0.1615309845436468,60.003690952916486,0.0,False,False,nan,False
81,-0.16562977,0.3760834,0.20274726,-0.5463373,-0.2140452,0.20148504,False,False,1,50,True,54,54,0,0.10098801327471676,60.1046789661912,0.10098801327471676,60.1046789661912,0.0,False,False,nan,False
82,-0.16344014,0.3639516,0.20922041,-0.5378085,-0.20420866,0.19673066,False,False,2,50,True,55,55,0,2.44845164474246,62.553130610933664,2.44845164474246,62.553130610933664,0.0,False,False,nan,False
83,-0.16098109,0.35212514,0.23549008,-0.52421457,-0.19371863,0.20980069,False,False,2,25,True,56,56,0,2.166894027640038,64.7200246385737,2.166894027640038,64.7200246385737,0.0,False,False,nan,False
84,-0.15850171,0.3407229,0.23801255,-0.50550014,-0.18374507,0.19947116,False,False,2,25,False,56,56,0,3.4314559279866303,68.15148056656034,3.4314559279866303,68.15148056656034,0.0,False,False,nan,False
85,-0.15587893,0.32961604,0.25219405,-0.49241945,-0.17362407,0.20242003,False,False,2,25,True,57,57,0,2.3777679230771698,70.52924848963751,2.3777679230771698,70.52924848963751,0.0,False,False,nan,False
86,-0.15331908,0.3179241,0.24426043,-0.5183136,-0.16188772,0.23472695,False,False,1,25,False,57,57,0,0.3348682238817713,70.86411671351928,0.3348682238817713,70.86411671351928,0.0,False,False,nan,False
87,-0.1508483,0.30564967,0.2330631,-0.5440664,-0.14788267,0.28010094,False,False,1,25,True,58,58,0,0.6921381306258507,71.55625484414513,0.6921381306258507,71.55625484414513,0.0,False,False,nan,False
88,-0.14844008,0.29370376,0.2274876,-0.52966183,-0.13458647,0.26592395,False,False,2,25,False,58,58,0,3.749552525719122,75.30580736986425,3.749552525719122,75.30580736986425,0.0,False,False,nan,False
89,-0.14586449,0.28199187,0.24376638,-0.5193389,-0.1208693,0.27434346,False,False,2,25,True,59,59,0,2.5062756908381916,77.81208306070245,2.5062756908381916,77.81208306070245,0.0,False,False,nan,False
90,-0.14304247,0.27072546,0.2676465,-0.4996163,-0.10640952,0.2891956,False,False,2,25,False,59,59,0,2.96642798187784,80.77851104258029,2.96642798187784,80.77851104258029,0.0,False,False,nan,False
91,-0.1402194,0.26003546,0.26811376,-0.47415954,-0.092330985,0.2815705,False,False,2,25,True,60,60,0,4.391577003901657,85.17008804648195,4.391577003901657,85.17008804648195,0.0,False,False,nan,False
92,-0.1373168,0.24969164,0.27595213,-0.4589054,-0.07815572,0.28350553,False,False,2,25,False,60,60,0,3.087608382328594,88.25769642881055,3.087608382328594,88.25769642881055,0.0,False,False,nan,False
93,-0.13422212,0.24019434,0.29459566,-0.42139348,-0.06344413,0.29423177,False,False,2,25,True,61,61,0,4.284439916461747,92.5421363452723,4.284439916461747,92.5421363452723,0.0,False,False,nan,False
94,-0.13099727,0.2311671,0.3072156,-0.40063632,-0.04834098,0.30206317,False,False,2,25,False,61,61,0,3.084326614958539,95.62646296023084,3.084326614958539,95.62646296023084,0.0,False,False,nan,False
95,-0.12765665,0.22270317,0.3184144,-0.3757405,-0.03287715,0.30927622,False,False,2,25,True,62,62,0,3.382607227231728,99.00907018746257,3.382607227231728,99.00907018746257,0.0,False,False,nan,False
96,-0.12422657,0.21363531,0.3296319,-0.40277484,-0.019663418,0.2642747,False,False,3,25,False,62,62,0,-0.5471503423740802,98.46191984508849,-0.5471503423740802,98.46191984508849,0.0,False,False,nan,False
97,-0.120725825,0.203972,0.33847725,-0.4293706,-0.008220381,0.22886066,False,False,3,25,True,63,63,0,-0.5025940937910878,97.9593257512974,-0.5025940937910878,97.9593257512974,0.0,False,False,nan,False
98,-0.11707363,0.19503358,0.35295907,-0.39723834,0.0038895046,0.24219756,False,False,2,25,False,63,63,0,2.6227141553564595,100.58203990665386,2.6227141553564595,100.58203990665386,0.0,False,False,nan,False
99,-0.11347322,0.18642527,0.3480065,-0.38266456,0.015770094,0.23761168,False,False,2,25,True,64,64,0,0.849851854474079,101.43189176112794,0.849851854474079,101.43189176112794,0.0,False,False,nan,False
100,-0.10992937,0.17833844,0.34255978,-0.35957706,0.027442807,0.23345432,False,False,2,25,False,64,64,0,1.4686184586035267,102.90051021973147,1.4686184586035267,102.90051021973147,0.0,False,False,nan,False
101,-0.10652485,0.17118374,0.3291645,-0.31823143,0.03860066,0.2231571,False,False,2,25,True,65,65,0,3.2505553510978276,106.1510655708293,3.2505553510978276,106.1510655708293,0.0,False,False,nan,False
102,-0.10302782,0.16343644,0.34075174,-0.34457713,0.047434907,0.176685,False,False,3,25,False,65,65,0,-2.747710194189294,103.40335537664001,-2.747710194189294,103.40335537664001,0.0,False,False,nan,False
103,-0.09945993,0.15508534,0.3496463,-0.37140676,0.05449277,0.1411575,False,False,3,25,True,66,66,0,-2.388164152297803,101.0151912243422,-2.388164152297803,101.0151912243422,0.0,False,False,nan,False
104,-0.095914744,0.1472158,0.34731135,-0.35003716,0.061627373,0.14269212,False,False,2,25,False,66,66,0,1.5389016515784106,102.55409287592062,1.5389016515784106,102.55409287592062,0.0,False,False,nan,False
105,-0.092534736,0.13968016,0.33137676,-0.3352035,0.06817568,0.13096608,False,False,2,25,True,67,67,0,2.0358150745482932,104.58990795046891,2.0358150745482932,104.58990795046891,0.0,False,False,nan,False
106,-0.08913107,0.13242532,0.33344808,-0.3227683,0.07501772,0.13684107,False,False,2,25,False,67,67,0,0.5356198956891063,105.12552784615802,0.5356198956891063,105.12552784615802,0.0,False,False,nan,False
107,-0.08593054,0.12535687,0.31391567,-0.31447327,0.08110484,0.12174233,False,False,2,25,True,68,68,0,1.8296645935404825,106.95519243969851,1.8296645935404825,106.95519243969851,0.0,False,False,nan,False
108,-0.082883164,0.11903766,0.29896381,-0.28117952,0.08682161,0.11433555,False,False,2,25,False,68,68,0,3.213680146984143,110.16887258668265,3.213680146984143,110.16887258668265,0.0,False,False,nan,False
109,-0.080041215,0.11313787,0.27909935,-0.26251462,0.091863565,0.10083928,False,False,2,25,True,69,69,0,2.5677386939370352,112.73661128061968,2.5677386939370352,112.73661128061968,0.0,False,False,nan,False
110,-0.07727499,0.10801178,0.2714992,-0.22814924,0.09694507,0.10163017,False,False,2,25,False,69,69,0,2.6225372167080225,115.35914849732771,2.6225372167080225,115.35914849732771,0.0,False,False,nan,False
111,-0.07449007,0.10368878,0.27285993,-0.19250937,0.102530584,0.11171009,False,False,2,25,True,70,70,0,1.7247843066589723,117.08393280398668,1.7247843066589723,117.08393280398668,0.0,False,False,nan,False
112,-0.071620464,0.09878534,0.28351352,-0.2181727,0.105954856,0.06848562,False,False,3,25,False,70,70,0,-2.187597504052525,114.89633529993417,-2.187597504052525,114.89633529993417,0.0,False,False,nan,False
113,-0.0686574,0.093296535,0.29523736,-0.24402206,0.10701177,0.021138266,False,False,3,25,True,71,71,0,-2.046482095125873,112.8498532048083,-2.046482095125873,112.8498532048083,0.0,False,False,nan,False
114,-0.065886594,0.088293254,0.2765492,-0.2224064,0.107541755,0.010599803,False,False,2,25,False,71,71,0,3.0283447100985486,115.87819791490685,3.0283447100985486,115.87819791490685,0.0,False,False,nan,False
115,-0.063071154,0.08353973,0.280525,-0.21134114,0.10855796,0.020323932,False,False,2,25,True,72,72,0,0.5136155275026482,116.3918134424095,0.5136155275026482,116.3918134424095,0.0,False,False,nan,False
116,-0.060121536,0.07874187,0.29313034,-0.21337219,0.11037632,0.036367156,False,False,2,25,False,72,72,0,-1.0552534992245584,115.33655994318494,-1.0552534992245584,115.33655994318494,0.0,False,False,nan,False
117,-0.05730629,0.07463959,0.2798782,-0.18244836,0.11201657,0.032804932,False,False,2,25,True,73,73,0,2.879839873453645,118.21639981663859,2.879839873453645,118.21639981663859,0.0,False,False,nan,False
118,-0.054490946,0.06993729,0.27987823,-0.20911525,0.11365681,0.032804925,False,False,0,25,False,73,73,0,-1.1475910062801447,117.06880881035843,-1.1475910062801447,117.06880881035843,0.0,False,False,nan,False
119,-0.0516757,0.06463502,0.27987826,-0.23578213,0.11529706,0.03280506,False,False,0,25,True,74,74,0,-1.2319293098732444,115.8368795004852,-1.2319293098732444,115.8368795004852,0.0,False,False,nan,False
120,-0.049103163,0.059703838,0.25638485,-0.21922939,0.116166145,0.017381918,False,False,2,25,False,74,74,0,3.020449577461112,118.8573290779463,3.020449577461112,118.8573290779463,0.0,False,False,nan,False
121,-0.04647541,0.05516089,0.2612863,-0.20202631,0.117641106,0.02949954,False,False,2,25,True,75,75,0,0.7752140328304378,119.63254311077674,0.7752140328304378,119.63254311077674,0.0,False,False,nan,False
122,-0.04400263,0.050896034,0.24619484,-0.18963604,0.118722014,0.021617662,False,False,2,25,False,75,75,0,2.0285732077739853,121.66111631855073,2.0285732077739853,121.66111631855073,0.0,False,False,nan,False
123,-0.041764162,0.046884593,0.22352734,-0.17831232,0.119037665,0.0063131005,False,False,2,25,True,76,76,0,2.6002534495885117,124.26136976813923,2.6002534495885117,124.26136976813923,0.0,False,False,nan,False
124,-0.039603613,0.043744262,0.21554875,-0.13960914,0.119533196,0.009910831,False,False,2,25,False,76,76,0,2.941000447086073,127.2023702152253,2.941000447086073,127.2023702152253,0.0,False,False,nan,False
125,-0.037465382,0.040924583,0.213088,-0.12538019,0.1202647,0.01463007,False,False,2,25,True,77,77,0,0.9366052710445885,128.13897548626989,0.9366052710445885,128.13897548626989,0.0,False,False,nan,False
126,-0.035327148,0.037504874,0.21308804,-0.1520469,0.1209962,0.0146300625,False,False,0,25,False,77,77,0,-1.130474908958071,127.00850057731182,-1.130474908958071,127.00850057731182,0.0,False,False,nan,False
127,-0.033188917,0.033485208,0.21308804,-0.17871362,0.12172771,0.014630074,False,False,0,25,True,78,78,0,-1.2692120500629187,125.7392885272489,-1.2692120500629187,125.7392885272489,0.0,False,False,nan,False
128,-0.03117838,0.030007564,0.2004836,-0.15460779,0.12230022,0.011450279,False,False,2,25,False,78,78,0,2.523624386876631,128.26291291412554,2.523624386876631,128.26291291412554,0.0,False,False,nan,False
129,-0.02918396,0.026723752,0.1986438,-0.14601277,0.123096876,0.015932705,False,False,2,25,True,79,79,0,0.6545466058979386,128.91745952002347,0.6545466058979386,128.91745952002347,0.0,False,False,nan,False
