step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.09035368,1.1669861,-0.53352374,-0.87724304,-0.07607631,-0.2002619,False,False,0,25,True,9,9,0,-1.342492234913351,-8.559211388386235,-1.342492234913351,-8.559211388386235,0.0,False,False,nan,False
16,-0.09578953,1.1466601,-0.53349555,-0.9039202,-0.08608692,-0.2002302,False,False,0,25,False,9,9,0,-1.3056086868292311,-9.864820075215466,-1.3056086868292311,-9.864820075215466,0.0,False,False,nan,False
17,-0.1012249,1.1257354,-0.5334676,-0.93059766,-0.09609595,-0.20019872,False,False,0,25,True,10,10,0,-1.2678423854542302,-11.132662460669696,-1.2678423854542302,-11.132662460669696,0.0,False,False,nan,False
18,-0.1065896,1.1052773,-0.5264094,-0.9099235,-0.106095076,-0.20000038,False,False,2,25,False,10,10,0,2.8311360403985306,-8.301526420271166,2.8311360403985306,-8.301526420271166,0.0,False,False,nan,False
19,-0.11200752,1.0850642,-0.53121525,-0.8991442,-0.11662064,-0.21053025,False,False,2,25,True,11,11,0,1.2929618406826762,-7.00856457958849,1.2929618406826762,-7.00856457958849,0.0,False,False,nan,False
20,-0.11732759,1.0655155,-0.52142775,-0.8696852,-0.12715001,-0.21060672,False,False,2,25,False,11,11,0,3.5665352217844317,-3.442029357804058,3.5665352217844317,-3.442029357804058,0.0,False,False,nan,False
21,-0.12248383,1.0461354,-0.5055243,-0.86222357,-0.13722625,-0.20154235,False,False,2,5,True,12,12,0,2.0127335163219415,-1.4292958414821166,2.0127335163219415,-1.4292958414821166,0.0,False,False,nan,False
22,-0.12747383,1.0276227,-0.48906296,-0.82373846,-0.14716041,-0.19870068,False,False,2,5,False,12,12,0,4.635935823238026,3.2066399817559095,4.635935823238026,3.2066399817559095,0.0,False,False,nan,False
23,-0.1323884,1.0090858,-0.4816165,-0.82485545,-0.15700965,-0.19700225,False,False,2,5,False,12,12,0,0.7732095122979217,3.9798494940538314,0.7732095122979217,3.9798494940538314,0.0,False,False,nan,False
24,-0.13706513,0.99111056,-0.4583543,-0.7999125,-0.16633093,-0.18644203,False,False,2,5,False,12,12,0,3.8107321574049253,7.790581651458757,3.8107321574049253,7.790581651458757,0.0,False,False,nan,False
25,-0.14153758,0.97315377,-0.43855,-0.79907584,-0.17503718,-0.17412505,False,False,2,5,False,12,12,0,1.5862251125106013,9.376806763969357,1.5862251125106013,9.376806763969357,0.0,False,False,nan,False
26,-0.14590216,0.9557021,-0.42766136,-0.77669436,-0.18384553,-0.17616746,False,False,2,5,False,12,12,0,2.96679880605451,12.343605570023868,2.96679880605451,12.343605570023868,0.0,False,False,nan,False
27,-0.15031472,0.93820924,-0.4319559,-0.7786436,-0.19318806,-0.1868506,False,False,2,5,False,12,12,0,0.04748765839512431,12.391093228418992,0.04748765839512431,12.391093228418992,0.0,False,False,nan,False
28,-0.15446949,0.92087346,-0.40690666,-0.7716268,-0.20180883,-0.17241532,False,False,2,5,False,12,12,0,2.2905634101183354,14.681656638537326,2.2905634101183354,14.681656638537326,0.0,False,False,nan,False
29,-0.15848532,0.9038429,-0.39310026,-0.7580891,-0.21036036,-0.17103142,False,False,2,5,False,12,12,0,2.2949305139325533,16.97658715246988,2.2949305139325533,16.97658715246988,0.0,False,False,nan,False
30,-0.16224127,0.88734657,-0.36757168,-0.73434025,-0.21846746,-0.16214184,False,False,2,5,False,12,12,0,3.7219772926086536,20.69856444507853,3.7219772926086536,20.69856444507853,0.0,False,False,nan,False
31,-0.16603032,0.8709701,-0.37026066,-0.7291459,-0.22720502,-0.17475152,False,False,2,5,True,13,13,0,0.709296227129198,21.40786067220773,0.709296227129198,21.40786067220773,0.0,False,False,nan,False
32,-0.16975355,0.8552333,-0.36314803,-0.7008564,-0.23650818,-0.18606333,False,False,2,5,False,13,13,0,3.085061938334161,24.49292261054189,3.085061938334161,24.49292261054189,0.0,False,False,nan,False
33,-0.17328167,0.84038544,-0.34346148,-0.66143715,-0.24601072,-0.1900509,False,False,2,5,False,13,13,0,4.540735444067377,29.033658054609266,4.540735444067377,29.033658054609266,0.0,False,False,nan,False
34,-0.17669716,0.82623523,-0.33175418,-0.6305711,-0.25598297,-0.19944485,False,False,2,5,False,13,13,0,3.2951882438671136,32.32884629847638,3.2951882438671136,32.32884629847638,0.0,False,False,nan,False
35,-0.17982511,0.81223,-0.3037121,-0.62407047,-0.2652505,-0.1853506,False,False,2,5,False,13,13,0,1.9219842349044824,34.250830533380864,1.9219842349044824,34.250830533380864,0.0,False,False,nan,False
36,-0.18285513,0.7983257,-0.29383105,-0.61966026,-0.27464876,-0.18796518,False,False,2,5,False,13,13,0,0.8754793033287569,35.12630983670962,0.8754793033287569,35.12630983670962,0.0,False,False,nan,False
37,-0.185709,0.78530204,-0.275791,-0.5806668,-0.28450158,-0.19705662,False,False,2,5,False,13,13,0,4.21471378305223,39.341023619761856,4.21471378305223,39.341023619761856,0.0,False,False,nan,False
38,-0.18845797,0.77286303,-0.26479107,-0.5548565,-0.29491502,-0.20826797,False,False,2,5,False,13,13,0,2.607223157698411,41.94824677746027,2.607223157698411,41.94824677746027,0.0,False,False,nan,False
39,-0.19115496,0.7605736,-0.2591872,-0.5483595,-0.3057703,-0.21710601,False,False,2,5,False,13,13,0,0.56987075048998,42.51811752795025,0.56987075048998,42.51811752795025,0.0,False,False,nan,False
40,-0.19369154,0.7491669,-0.24255256,-0.5093473,-0.317296,-0.2305133,False,False,2,5,False,13,13,0,3.827784228615724,46.34590175656598,3.827784228615724,46.34590175656598,0.0,False,False,nan,False
41,-0.19611835,0.7382243,-0.23108132,-0.48892292,-0.32936287,-0.24133773,False,False,2,5,True,14,14,0,1.827289637371149,48.17319139393713,1.827289637371149,48.17319139393713,0.0,False,False,nan,False
42,-0.19853792,0.727469,-0.22970517,-0.48085365,-0.3421848,-0.25643876,False,False,2,5,False,14,14,0,0.1813260251418683,48.354517419079,0.1813260251418683,48.354517419079,0.0,False,False,nan,False
43,-0.20094046,0.7169433,-0.22729568,-0.47094885,-0.35579032,-0.27210933,False,False,2,5,False,14,14,0,0.2870672508128507,48.641584669891856,0.2870672508128507,48.641584669891856,0.0,False,False,nan,False
44,-0.20324425,0.7064731,-0.21723087,-0.4686607,-0.36967245,-0.27764192,False,False,2,5,False,14,14,0,-0.1067049775470707,48.53487969234479,-0.1067049775470707,48.53487969234479,0.0,False,False,nan,False
45,-0.20535025,0.696605,-0.19706205,-0.4421479,-0.38404125,-0.28737578,False,False,2,5,False,14,14,0,2.4000164896158482,50.93489618196064,2.4000164896158482,50.93489618196064,0.0,False,False,nan,False
46,-0.20715818,0.6867621,-0.16784966,-0.4410097,-0.39785433,-0.27626148,False,False,2,5,False,14,14,0,0.430547389917092,51.365443571877734,0.430547389917092,51.365443571877734,0.0,False,False,nan,False
47,-0.20857711,0.67752427,-0.1292258,-0.41417214,-0.4114491,-0.27189627,False,False,2,5,False,14,14,0,2.9836222033386948,54.34906577521643,2.9836222033386948,54.34906577521643,0.0,False,False,nan,False
48,-0.2098361,0.668567,-0.11293099,-0.40193877,-0.42545208,-0.28005952,False,False,2,5,False,14,14,0,0.7538467765961456,55.10291255181258,0.7538467765961456,55.10291255181258,0.0,False,False,nan,False
49,-0.2106719,0.66023844,-0.07089387,-0.37405327,-0.43923667,-0.27569148,False,False,2,5,False,14,14,0,2.7693794541585364,57.87229200597112,2.7693794541585364,57.87229200597112,0.0,False,False,nan,False
50,-0.21147427,0.65199894,-0.066936925,-0.37043715,-0.45378512,-0.29096898,False,False,2,5,False,14,14,0,-0.567463511988467,57.304828493982654,-0.567463511988467,57.304828493982654,0.0,False,False,nan,False
51,-0.2121766,0.6437237,-0.05671672,-0.37225714,-0.46868083,-0.2979147,False,False,2,50,True,15,15,0,-1.036530010785259,56.2682984831974,-1.036530010785259,56.2682984831974,0.0,False,False,nan,False
52,-0.21295348,0.63491195,-0.06633134,-0.3955216,-0.48127717,-0.25192678,False,False,1,50,True,16,16,0,-2.9271856632759907,53.341112819921406,-2.9271856632759907,53.341112819921406,0.0,False,False,nan,False
53,-0.21379872,0.6255681,-0.07522418,-0.4185484,-0.49165735,-0.20760398,False,False,1,50,True,17,17,0,-2.63103625418742,50.710076565733985,-2.63103625418742,50.710076565733985,0.0,False,False,nan,False
54,-0.2146976,0.6156818,-0.082232125,-0.4421546,-0.50025374,-0.17192799,False,False,1,50,True,18,18,0,-2.43264856254322,48.277428003190764,-2.43264856254322,48.277428003190764,0.0,False,False,nan,False
55,-0.215663,0.605244,-0.09066601,-0.46605808,-0.5068674,-0.13227291,False,False,1,50,True,19,19,0,-2.2449233432892286,46.032504659901534,-2.2449233432892286,46.032504659901534,0.0,False,False,nan,False
56,-0.21669221,0.59425074,-0.09873986,-0.49014342,-0.5115942,-0.09453625,False,False,1,50,True,20,20,0,-2.0228859929245275,44.009618666977005,-2.0228859929245275,44.009618666977005,0.0,False,False,nan,False
57,-0.21778512,0.58270013,-0.106765494,-0.5143108,-0.5144576,-0.05726838,False,False,1,50,True,21,21,0,-1.799162102788556,42.21045656418845,-1.799162102788556,42.21045656418845,0.0,False,False,nan,False
58,-0.21836944,0.57171017,-0.056162685,-0.48930213,-0.51703507,-0.05154999,False,False,2,50,True,22,22,0,3.7257450326220978,45.93620159681055,3.7257450326220978,45.93620159681055,0.0,False,False,nan,False
59,-0.2190352,0.5601775,-0.066427544,-0.51261616,-0.51719993,-0.0032969192,False,False,1,50,True,23,23,0,-1.4335038868017296,44.50269771000882,-1.4335038868017296,44.50269771000882,0.0,False,False,nan,False
60,-0.2194068,0.54847014,-0.037484966,-0.5202057,-0.516831,0.007378979,False,False,2,50,True,24,24,0,0.3466916279516397,44.84938933796046,0.3466916279516397,44.84938933796046,0.0,False,False,nan,False
61,-0.21962747,0.53663903,-0.022289187,-0.5257403,-0.5165814,0.0049918853,False,False,2,50,True,25,25,0,0.3476054024212772,45.19699474038174,0.3476054024212772,45.19699474038174,0.0,False,False,nan,False
62,-0.2196519,0.5250706,-0.0022011537,-0.5142442,-0.51685685,-0.005508851,False,False,2,50,True,26,26,0,1.9368385786702162,47.13383331905196,1.9368385786702162,47.13383331905196,0.0,False,False,nan,False
63,-0.21972771,0.5129517,-0.008804255,-0.53815836,-0.51546866,0.027763788,False,False,1,50,True,27,27,0,-1.1762603643455225,45.957572954706436,-1.1762603643455225,45.957572954706436,0.0,False,False,nan,False
64,-0.21964431,0.50081307,0.0073304595,-0.5391107,-0.51432234,0.0229266,False,False,2,50,True,28,28,0,0.8386766588280465,46.796249613534485,0.8386766588280465,46.796249613534485,0.0,False,False,nan,False
65,-0.21903305,0.48894075,0.059399016,-0.52701116,-0.5123651,0.039144415,False,False,2,50,True,29,29,0,1.8871337289718724,48.68338334250636,1.8871337289718724,48.68338334250636,0.0,False,False,nan,False
66,-0.21848726,0.47651133,0.05116557,-0.5511446,-0.508502,0.07726202,False,False,1,50,True,30,30,0,-0.8057033457278056,47.877679996778554,-0.8057033457278056,47.877679996778554,0.0,False,False,nan,False
67,-0.21758719,0.46427065,0.08636563,-0.5426824,-0.5043925,0.08219045,False,False,2,50,True,31,31,0,1.659625261151558,49.537305257930115,1.659625261151558,49.537305257930115,0.0,False,False,nan,False
68,-0.21673703,0.45147973,0.079918094,-0.5666226,-0.49865454,0.11475997,False,False,1,50,True,32,32,0,-0.5359900038284013,49.00131525410171,-0.5359900038284013,49.00131525410171,0.0,False,False,nan,False
69,-0.2155066,0.438977,0.11772446,-0.55375576,-0.49268228,0.119445406,False,False,2,50,True,33,33,0,2.0856726158148264,51.08698786991654,2.0856726158148264,51.08698786991654,0.0,False,False,nan,False
70,-0.21377197,0.4268582,0.16757455,-0.53652036,-0.486091,0.13182572,False,False,2,50,True,34,34,0,1.926918055764088,53.01390592568063,1.926918055764088,53.01390592568063,0.0,False,False,nan,False
71,-0.21209359,0.41417122,0.16049717,-0.5613056,-0.4779148,0.16352352,False,False,1,50,True,35,35,0,-0.1766539967156848,52.837251928964946,-0.1766539967156848,52.837251928964946,0.0,False,False,nan,False
72,-0.2101068,0.40128458,0.19067827,-0.5700003,-0.46904022,0.17749174,False,False,2,50,True,36,36,0,0.09845751157832866,52.93570944054328,0.09845751157832866,52.93570944054328,0.0,False,False,nan,False
73,-0.20782785,0.38908684,0.22039406,-0.5396103,-0.46075767,0.16565064,False,False,2,50,True,37,37,0,3.529537451195762,56.46524689173904,3.529537451195762,56.46524689173904,0.0,False,False,nan,False
74,-0.20562187,0.37635577,0.21097918,-0.56267995,-0.45018163,0.21152098,False,False,1,50,True,38,38,0,0.44756156380415857,56.9128084555432,0.44756156380415857,56.9128084555432,0.0,False,False,nan,False
75,-0.20333834,0.36367837,0.21919605,-0.5605209,-0.4401601,0.20043068,False,False,2,50,True,39,39,0,1.8299159420403839,58.742724397583586,1.8299159420403839,58.742724397583586,0.0,False,False,nan,False
76,-0.20089479,0.3509069,0.23515575,-0.564763,-0.43013385,0.20052502,False,False,2,5,True,40,40,0,0.9437024205329976,59.68642681811659,0.9437024205329976,59.68642681811659,0.0,False,False,nan,False
77,-0.19828911,0.33817422,0.25145346,-0.56314236,-0.4202479,0.1977189,False,False,2,5,False,40,40,0,1.4241852277512919,61.11061204586788,1.4241852277512919,61.11061204586788,0.0,False,False,nan,False
78,-0.19553737,0.32578856,0.266551,-0.5479288,-0.41093752,0.18620735,False,False,2,5,False,40,40,0,2.5774816314079603,63.688093677275845,2.5774816314079603,63.688093677275845,0.0,False,False,nan,False
79,-0.19257593,0.31341478,0.2873628,-0.54742175,-0.40149194,0.18891093,False,False,2,5,False,40,40,0,0.9620845396939444,64.65017821696979,0.9620845396939444,64.65017821696979,0.0,False,False,nan,False
80,-0.18944034,0.30095637,0.3046294,-0.5512067,-0.39192647,0.19130954,False,False,2,5,False,40,40,0,0.7278950623310265,65.37807327930082,0.7278950623310265,65.37807327930082,0.0,False,False,nan,False
81,-0.18591174,0.28906983,0.34360734,-0.5257742,-0.38206244,0.19728038,False,False,2,5,False,40,40,0,2.0475136283817053,67.42558690768253,2.0475136283817053,67.42558690768253,0.0,False,False,nan,False
82,-0.1823102,0.27754462,0.35162228,-0.509971,-0.3729908,0.1814327,False,False,2,5,False,40,40,0,2.6351511695024614,70.060738077185,2.6351511695024614,70.060738077185,0.0,False,False,nan,False
83,-0.17865524,0.26608145,0.3574162,-0.5073861,-0.3644337,0.17114149,False,False,2,5,False,40,40,0,1.593629276820775,71.65436735400577,1.593629276820775,71.65436735400577,0.0,False,False,nan,False
84,-0.17494306,0.25488174,0.36377114,-0.49589223,-0.35657915,0.15709093,False,False,2,5,False,40,40,0,2.182924173778571,73.83729152778434,2.182924173778571,73.83729152778434,0.0,False,False,nan,False
85,-0.1710926,0.24379514,0.37774014,-0.49094096,-0.34889328,0.15371749,False,False,2,5,False,40,40,0,1.1556569577473936,74.99294848553174,1.1556569577473936,74.99294848553174,0.0,False,False,nan,False
86,-0.16684017,0.23305078,0.41720867,-0.47559783,-0.34045362,0.16879238,False,False,2,5,True,41,41,0,0.34501713192682076,75.33796561745856,0.34501713192682076,75.33796561745856,0.0,False,False,nan,False
87,-0.162677,0.22174945,0.40590954,-0.49986097,-0.3295779,0.21751447,False,False,1,5,False,41,41,0,1.0915337231325009,76.42949934059106,1.0915337231325009,76.42949934059106,0.0,False,False,nan,False
88,-0.15858154,0.20988566,0.39730188,-0.5245441,-0.31682843,0.2549891,False,False,1,5,False,41,41,0,1.0300398732620135,77.45953921385308,1.0300398732620135,77.45953921385308,0.0,False,False,nan,False
89,-0.1545599,0.19745965,0.3879255,-0.549222,-0.30206046,0.2953595,False,False,1,5,False,41,41,0,1.2386997654834613,78.69823897933654,1.2386997654834613,78.69823897933654,0.0,False,False,nan,False
90,-0.15061454,0.18448335,0.37811834,-0.5734096,-0.28513834,0.33844233,False,False,1,5,False,41,41,0,1.4772180125755352,80.17545699191207,1.4772180125755352,80.17545699191207,0.0,False,False,nan,False
91,-0.14675207,0.17095657,0.36751476,-0.5976461,-0.26591986,0.3843698,False,False,1,5,False,41,41,0,1.702346093645262,81.87780308555733,1.702346093645262,81.87780308555733,0.0,False,False,nan,False
92,-0.14296933,0.15687469,0.35730693,-0.6221962,-0.2445186,0.428025,False,False,1,5,False,41,41,0,1.8267391223542557,83.70454220791159,1.8267391223542557,83.70454220791159,0.0,False,False,nan,False
93,-0.13925466,0.14222696,0.34856713,-0.64737284,-0.2212829,0.46471396,False,False,1,5,False,41,41,0,1.8381064101593136,85.5426486180709,1.8381064101593136,85.5426486180709,0.0,False,False,nan,False
94,-0.13563403,0.12701812,0.33658257,-0.672332,-0.1955643,0.51437175,False,False,1,5,False,41,41,0,2.201649620552105,87.744298238623,2.201649620552105,87.744298238623,0.0,False,False,nan,False
95,-0.13210687,0.11125511,0.3246165,-0.6971131,-0.16735698,0.56414634,False,False,1,5,False,41,41,0,2.390534539723832,90.13483277834683,2.390534539723832,90.13483277834683,0.0,False,False,nan,False
96,-0.12866306,0.09492668,0.31396052,-0.7225636,-0.13696986,0.60774237,False,False,1,5,True,42,42,0,2.407140097567607,92.54197287591444,2.407140097567607,92.54197287591444,0.0,False,False,nan,False
97,-0.1250864,0.07898849,0.32692167,-0.70582813,-0.10639363,0.61152524,False,False,2,5,False,42,42,0,4.9491692814420505,97.49114215735649,4.9491692814420505,97.49114215735649,0.0,False,False,nan,False
98,-0.121571444,0.063291416,0.32121354,-0.69576514,-0.07637915,0.60029006,False,False,2,5,False,42,42,0,4.942260391837931,102.43340254919443,4.942260391837931,102.43340254919443,0.0,False,False,nan,False
99,-0.1179925,0.047788035,0.32743078,-0.6877641,-0.046258718,0.60240906,False,False,2,5,False,42,42,0,4.148294223674864,106.5816967728693,4.148294223674864,106.5816967728693,0.0,False,False,nan,False
100,-0.1143836,0.03226584,0.33034217,-0.6892088,-0.016084218,0.60349023,False,False,2,5,False,42,42,0,3.3071125598156046,109.8888093326849,3.3071125598156046,109.8888093326849,0.0,False,False,nan,False
101,-0.11091308,0.016862093,0.31716052,-0.68455446,0.013411828,0.589921,False,False,2,5,False,42,42,0,1.616209461328151,111.50501879401305,1.616209461328151,111.50501879401305,0.0,False,False,nan,False
102,-0.10728178,0.001570282,0.33248252,-0.68018705,0.043679398,0.6053516,False,True,2,5,False,42,42,0,-100,11.505018794013054,-100.0,11.505018794013054,0.0,False,False,0.68018705,False
103,-0.10388613,-0.012315478,0.3286436,-0.61754996,0.05420228,0.21010108,True,True,2,5,False,42,42,0,14.670278836625283,26.175297630638337,14.670278836625283,26.175297630638337,0.0,False,False,nan,False
104,-0.100442216,-0.024371937,0.33421642,-0.53636485,0.06552053,0.22794051,True,True,2,5,False,42,42,0,5.452019226788747,31.627316857427083,5.452019226788747,31.627316857427083,0.0,False,False,nan,False
105,-0.09705229,-0.034598306,0.32727325,-0.45499104,0.07714486,0.23252544,True,True,2,5,False,42,42,0,5.720078188338047,37.34739504576513,5.720078188338047,37.34739504576513,0.0,False,False,nan,False
106,-0.09438133,-0.040586606,0.31719977,-0.23546834,0.025950365,-1.3206285,False,True,2,5,True,43,42,1,-100,-62.65260495423487,-100,-62.65260495423487,0.0,True,False,nan,False
