step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.05257492,0.9425499,0.16218677,-0.7851808,0.12570654,-0.0005387332,False,False,2,10,False,7,7,0,1.6116164275071128,-3.1852100927530973,1.6116164275071128,-9.18521009275311,0.0,False,False,nan,False
30,0.054126453,0.92575765,0.15492088,-0.74633753,0.12592807,0.004430991,False,False,2,10,False,7,7,0,5.296454622354827,2.1112445296017297,5.296454622354827,-3.8887554703982827,0.0,False,False,nan,False
31,0.05555544,0.9094352,0.14282586,-0.7254496,0.12600242,0.0014868308,False,False,2,25,True,8,8,0,3.6004849721102916,5.711729501712021,2.6004849721102916,-1.2882704982879911,1.0,False,False,nan,False
32,0.05672474,0.8937564,0.1175722,-0.69677967,0.1253675,-0.012698092,False,False,2,25,False,8,8,0,4.595698728342694,10.307428230054715,4.595698728342694,3.307428230054703,0.0,False,False,nan,False
33,0.057772636,0.8786366,0.10554107,-0.67193466,0.12462256,-0.01489901,False,False,2,10,True,9,9,0,3.9222337793308784,14.229662009385592,2.9222337793308784,6.2296620093855815,1.0,False,False,nan,False
34,0.058820628,0.8629167,0.10554109,-0.6986013,0.12387759,-0.014899033,False,False,0,10,False,9,9,0,-0.9996042443645479,13.230057765021044,-0.9996042443645479,5.230057765021034,0.0,False,False,nan,False
35,0.059868526,0.8465967,0.105541095,-0.72526795,0.12313263,-0.014899036,False,False,0,10,False,9,9,0,-0.9425099180101029,12.287547847010941,-0.9425099180101029,4.287547847010931,0.0,False,False,nan,False
36,0.06091652,0.8296768,0.105541095,-0.7519346,0.12238767,-0.01489909,False,False,0,10,False,9,9,0,-0.8852590289513955,11.402288818059546,-0.8852590289513955,3.402288818059535,0.0,False,False,nan,False
37,0.061964415,0.81215703,0.105541095,-0.7786013,0.12164271,-0.01489909,False,False,0,10,False,9,9,0,-0.8278959155840084,10.574392902475537,-0.8278959155840084,2.5743929024755268,0.0,False,False,nan,False
38,0.06301232,0.79403704,0.10554111,-0.80526793,0.120897755,-0.014899088,False,False,0,10,True,10,10,0,-0.7703834106530394,9.804009491822498,-1.7703834106530394,0.8040094918224874,1.0,False,False,nan,False
39,0.06405678,0.7760781,0.104921125,-0.7981377,0.12041987,-0.009557787,False,False,2,10,False,10,10,0,2.2444238608412777,12.048433352663775,2.2444238608412777,3.048433352663765,0.0,False,False,nan,False
40,0.064984895,0.7584154,0.09349792,-0.7849509,0.1197404,-0.013589236,False,False,2,10,False,10,10,0,2.970704561183834,15.019137913847608,2.970704561183834,6.019137913847599,0.0,False,False,nan,False
41,0.06567869,0.7411237,0.07078173,-0.7684147,0.118342355,-0.027960867,False,False,2,10,False,10,10,0,3.4396157446816007,18.458753658529208,3.4396157446816007,9.4587536585292,0.0,False,False,nan,False
42,0.06642733,0.7244157,0.0755808,-0.7425175,0.11762773,-0.01429238,False,False,2,10,False,10,10,0,3.960142289159717,22.418895947688924,3.960142289159717,13.418895947688917,0.0,False,False,nan,False
43,0.06697321,0.70863205,0.05569719,-0.7014081,0.116534315,-0.021868395,False,False,2,25,True,11,11,0,5.649680610869422,28.068576558558345,4.649680610869422,18.068576558558338,1.0,False,False,nan,False
44,0.06739006,0.6927907,0.0431777,-0.70394534,0.11504183,-0.029849729,False,False,2,25,False,11,11,0,1.2569405926650858,29.32551715122343,1.2569405926650858,19.325517151223423,0.0,False,False,nan,False
45,0.067614175,0.67733276,0.024454406,-0.68686134,0.11301258,-0.040585097,False,False,2,10,True,12,12,0,3.2362476235612236,32.561764774784656,2.2362476235612236,21.561764774784645,1.0,False,False,nan,False
46,0.06779508,0.66213226,0.020035634,-0.6754316,0.11108324,-0.038586445,False,False,2,10,False,12,12,0,2.5602339457140433,35.1219987204987,2.5602339457140433,24.121998720498688,0.0,False,False,nan,False
47,0.06790867,0.6470145,0.013375933,-0.67175573,0.10907777,-0.04010928,False,False,2,10,False,12,12,0,1.787081285806306,36.90908000630501,1.787081285806306,25.909080006304993,0.0,False,False,nan,False
48,0.06781359,0.6321253,-0.006801526,-0.66154754,0.10639134,-0.053728454,False,False,2,10,False,12,12,0,2.480891725401432,39.389971731706446,2.480891725401432,28.389971731706424,0.0,False,False,nan,False
49,0.06775741,0.6174774,-0.0033722646,-0.65085924,0.104159415,-0.044638738,False,False,2,10,False,12,12,0,2.451488718814727,41.841460450521176,2.451488718814727,30.84146045052115,0.0,False,False,nan,False
50,0.0675436,0.6027877,-0.018581927,-0.652688,0.101381496,-0.055558193,False,False,2,10,True,13,13,0,1.2317289390588655,43.073189389580044,0.2317289390588655,31.073189389580016,1.0,False,False,nan,False
51,0.06712446,0.58851224,-0.03848446,-0.6342338,0.0979754,-0.068121925,False,False,2,10,False,13,13,0,3.2190424543061456,46.29223184388619,3.2190424543061456,34.292231843886164,0.0,False,False,nan,False
52,0.066613,0.57455415,-0.047555454,-0.62012845,0.0944218,-0.0710723,False,False,2,10,False,13,13,0,2.792984264620384,49.08521610850658,2.792984264620384,37.08521610850655,0.0,False,False,nan,False
53,0.06598692,0.56110674,-0.05882498,-0.59742755,0.09066283,-0.07517886,False,False,2,10,False,13,13,0,3.5820773342093277,52.66729344271591,3.5820773342093277,40.66729344271588,0.0,False,False,nan,False
54,0.06528368,0.5484767,-0.06656773,-0.56111324,0.08694522,-0.074352145,False,False,2,10,False,13,13,0,4.861138443199747,57.52843188591566,4.861138443199747,45.52843188591563,0.0,False,False,nan,False
55,0.064548016,0.5360281,-0.06987777,-0.5530608,0.08328728,-0.073158875,False,False,2,10,True,14,14,0,2.0695988158288943,59.598030701744555,1.0695988158288943,46.59803070174453,1.0,False,False,nan,False
56,0.06381235,0.5229797,-0.06987763,-0.5797285,0.079629324,-0.073158816,False,False,0,10,False,14,14,0,-0.976679568779943,58.62135113296461,-0.976679568779943,45.621351132964584,0.0,False,False,nan,False
57,0.06307669,0.5093314,-0.06987749,-0.60639626,0.07597138,-0.07315874,False,False,0,10,False,14,14,0,-0.9190375844297449,57.70231354853487,-0.9190375844297449,44.70231354853484,0.0,False,False,nan,False
58,0.062340926,0.49508336,-0.069877364,-0.63306403,0.072313435,-0.07315869,False,False,0,10,False,14,14,0,-0.861242714472553,56.841070834062315,-0.861242714472553,43.841070834062286,0.0,False,False,nan,False
59,0.061605167,0.48023546,-0.069877245,-0.6597318,0.0686555,-0.073158644,False,False,0,10,False,14,14,0,-0.8033097074007713,56.03776112666154,-0.8033097074007713,43.037761126661515,0.0,False,False,nan,False
60,0.060869504,0.46478772,-0.069877125,-0.6863995,0.06499756,-0.073158614,False,False,0,10,True,15,15,0,-0.7452996437773578,55.292461482884185,-1.7452996437773578,41.29246148288416,1.0,False,False,nan,False
61,0.060207844,0.45010138,-0.06308739,-0.65259534,0.06195481,-0.06085526,False,False,2,10,False,15,15,0,4.8998515285705055,60.192313011454694,4.8998515285705055,46.192313011454665,0.0,False,False,nan,False
62,0.05964155,0.43563104,-0.054159444,-0.6430251,0.05950808,-0.048934437,False,False,2,10,False,15,15,0,2.419805588166253,62.61211859962095,2.419805588166253,48.61211859962092,0.0,False,False,nan,False
63,0.058977127,0.42120582,-0.063630916,-0.6410127,0.056726865,-0.055624258,False,False,2,10,False,15,15,0,1.529995183674896,64.14211378329584,1.529995183674896,50.14211378329582,0.0,False,False,nan,False
64,0.0584568,0.40680185,-0.05000206,-0.6401005,0.05472004,-0.040136676,False,False,2,10,False,15,15,0,1.5453782575681145,65.68749204086396,1.5453782575681145,51.68749204086394,0.0,False,False,nan,False
65,0.058057785,0.3924551,-0.038544632,-0.6375841,0.053384837,-0.02670433,False,False,2,25,True,16,16,0,1.5891763327346637,67.27666837359862,0.5891763327346637,52.2766683735986,1.0,False,False,nan,False
66,0.057608414,0.37810752,-0.0434512,-0.6376201,0.051915426,-0.029387847,False,False,2,25,False,16,16,0,1.2373975101039718,68.5140658837026,1.2373975101039718,53.51406588370258,0.0,False,False,nan,False
67,0.05721836,0.36437547,-0.037989624,-0.6102791,0.05091513,-0.020006139,False,False,2,25,True,17,17,0,3.9269133804190774,72.44097926412168,2.9269133804190774,56.44097926412166,1.0,False,False,nan,False
68,0.056959916,0.3513403,-0.02565825,-0.5793343,0.05072634,-0.0037757296,False,False,2,25,False,17,17,0,4.165999557144571,76.60697882126625,4.165999557144571,60.60697882126623,0.0,False,False,nan,False
69,0.05657358,0.33872023,-0.03800503,-0.560869,0.050106,-0.012406608,False,False,2,25,True,18,18,0,2.7882769853580216,79.39525580662428,1.7882769853580216,62.395255806624256,1.0,False,False,nan,False
70,0.05628128,0.32626563,-0.029159162,-0.5535341,0.050038625,-0.0013476199,False,False,2,25,False,18,18,0,1.7248832572322186,81.1201390638565,1.7248832572322186,64.12013906385647,0.0,False,False,nan,False
71,0.055798434,0.3137335,-0.047411494,-0.55695665,0.049171314,-0.017345997,False,False,2,10,True,19,19,0,0.5625387193153244,81.68267778317183,-0.4374612806846756,63.6826777831718,1.0,False,False,nan,False
72,0.055152226,0.30149576,-0.0631281,-0.5438531,0.047684725,-0.029731523,False,False,2,10,False,19,19,0,2.2111026565947443,83.89378043976657,2.2111026565947443,65.89378043976654,0.0,False,False,nan,False
73,0.05463352,0.28935885,-0.051059358,-0.53939164,0.04689145,-0.015865589,False,False,2,10,False,19,19,0,1.5522395600553807,85.44601999982196,1.5522395600553807,67.44601999982193,0.0,False,False,nan,False
74,0.0540679,0.27806485,-0.055751055,-0.5019315,0.046089962,-0.016029805,False,False,2,10,False,19,19,0,4.578487866300333,90.02450786612229,4.578487866300333,72.02450786612226,0.0,False,False,nan,False
75,0.053401373,0.266863,-0.06546961,-0.4978257,0.044920735,-0.023384478,False,False,2,10,False,19,19,0,1.2194278627506463,91.24393572887294,1.2194278627506463,73.24393572887291,0.0,False,False,nan,False
76,0.05282135,0.2563483,-0.057408415,-0.46730125,0.044329662,-0.011821393,False,False,2,25,True,20,20,0,3.930878224674342,95.17481395354729,2.930878224674342,76.17481395354726,1.0,False,False,nan,False
77,0.052337836,0.24610034,-0.048325293,-0.45546532,0.044303477,-0.000523808,False,False,2,25,False,20,20,0,1.994837330115314,97.1696512836626,1.994837330115314,78.16965128366257,0.0,False,False,nan,False
78,0.051898766,0.2360412,-0.044195484,-0.44708344,0.044590767,0.005745638,False,False,2,25,True,21,21,0,1.5396688261786948,98.7093201098413,0.5396688261786948,78.70932010984127,1.0,False,False,nan,False
79,0.051355936,0.22690867,-0.054305784,-0.40589043,0.044608496,0.00035478498,False,False,2,25,False,21,21,0,4.576925055143531,103.28624516498483,4.576925055143531,83.2862451649848,0.0,False,False,nan,False
80,0.05093069,0.218146,-0.043232936,-0.38947076,0.04530322,0.01389469,False,False,2,10,True,22,22,0,2.2584773951908774,105.54472256017571,1.2584773951908774,84.54472256017569,1.0,False,False,nan,False
81,0.050567817,0.20878015,-0.035399586,-0.41623417,0.04443251,-0.017414354,False,False,3,10,False,22,22,0,-1.610739965123442,103.93398259505227,-1.610739965123442,82.93398259505224,0.0,False,False,nan,False
82,0.05028248,0.19881958,-0.025684815,-0.44260922,0.041613292,-0.056384396,False,False,3,10,False,22,22,0,-1.3360417131469535,102.59794088190532,-1.3360417131469535,81.59794088190529,0.0,False,False,nan,False
83,0.05008602,0.18826833,-0.014522744,-0.46881098,0.036553312,-0.10119952,False,False,3,10,False,22,22,0,-1.0659438750612213,101.5319970068441,-1.0659438750612213,80.53199700684407,0.0,False,False,nan,False
84,0.04995842,0.17711586,-0.0058902777,-0.49551755,0.029766284,-0.1357406,False,False,3,10,False,22,22,0,-0.92397026391174,100.60802674293235,-0.92397026391174,79.60802674293232,0.0,False,False,nan,False
85,0.049895573,0.16536535,0.0022422667,-0.5220997,0.021350395,-0.16831802,False,False,3,25,True,23,23,0,-0.713809479882143,99.89421726305021,-1.713809479882143,77.89421726305018,1.0,False,False,nan,False
86,0.049814604,0.1536898,0.00047037407,-0.518814,0.01289532,-0.16910145,False,False,2,25,False,23,23,0,1.9912902207734617,101.88550748382367,1.9912902207734617,79.88550748382364,0.0,False,False,nan,False
87,0.049637415,0.14230306,-0.008733968,-0.50602436,0.0040309387,-0.17728771,False,False,2,25,True,24,24,0,2.9428407770374294,104.8283482608611,1.9428407770374294,81.82834826086108,1.0,False,False,nan,False
88,0.049454022,0.13102849,-0.009332082,-0.5010959,-0.004852941,-0.17767788,False,False,2,25,False,24,24,0,1.1756119371295852,106.0039601979907,1.1756119371295852,83.00396019799066,0.0,False,False,nan,False
89,0.049328424,0.12055672,-0.003816098,-0.46546707,-0.013490689,-0.1727549,False,False,2,25,True,25,25,0,3.385464433052779,109.38942463104347,2.385464433052779,85.38942463104344,1.0,False,False,nan,False
90,0.04907007,0.11020876,-0.016430307,-0.46001858,-0.022771824,-0.18562292,False,False,2,25,False,25,25,0,0.25086441591385694,109.64028904695732,0.25086441591385694,85.64028904695729,0.0,False,False,nan,False
91,0.048865795,0.10077833,-0.011172721,-0.419302,-0.031909056,-0.18274468,False,False,2,25,True,26,26,0,3.7362544592535913,113.37654350621091,2.7362544592535913,88.37654350621088,1.0,False,False,nan,False
92,0.048722077,0.09156526,-0.005322625,-0.40968788,-0.040846482,-0.17874838,False,False,2,25,False,26,26,0,0.607059699933832,113.98360320614474,0.607059699933832,88.9836032061447,0.0,False,False,nan,False
93,0.04862547,0.08307239,-0.0006666798,-0.37773255,-0.049731944,-0.17770931,False,False,2,25,True,27,27,0,2.7567575649488107,116.74036077109355,1.7567575649488107,90.74036077109352,1.0,False,False,nan,False
94,0.048441984,0.073993355,-0.011583202,-0.40375143,-0.05642165,-0.1337939,False,False,1,25,False,27,27,0,-2.5356948136534485,114.2046659574401,-2.5356948136534485,88.20466595744007,0.0,False,False,nan,False
95,0.048174478,0.06433333,-0.022133451,-0.4295169,-0.06098256,-0.09121822,False,False,1,25,True,28,28,0,-2.2961493936028163,111.90851656383728,-3.2961493936028163,84.90851656383725,1.0,False,False,nan,False
96,0.04807291,0.05479325,-0.006175163,-0.4241728,-0.06491223,-0.0785934,False,False,2,25,False,28,28,0,0.6418373320991548,112.55035389593644,0.6418373320991548,85.55035389593641,0.0,False,False,nan,False
97,0.047978114,0.04553963,-0.005357566,-0.41145647,-0.06898803,-0.08151588,False,False,2,25,True,29,29,0,1.239350329778216,113.78970422571466,0.23935032977821602,85.78970422571463,1.0,False,False,nan,False
98,0.048070334,0.036796056,0.012704278,-0.38876858,-0.072436705,-0.06897344,False,False,2,25,False,29,29,0,2.1679249371788787,115.95762916289354,2.1679249371788787,87.95762916289351,0.0,False,False,nan,False
99,0.048237897,0.02828494,0.020074764,-0.3784351,-0.0757233,-0.06573184,False,False,2,25,True,30,30,0,0.83401669409307,116.7916458569866,-0.16598330590693,87.79164585698658,1.0,False,False,nan,False
100,0.048457146,0.020181809,0.02524193,-0.36031017,-0.0790062,-0.065658025,False,False,2,25,False,30,30,0,1.4918082491949007,118.28345410618151,1.4918082491949007,89.28345410618148,0.0,False,False,nan,False
101,0.048792742,0.012612901,0.036612194,-0.3365611,-0.082028314,-0.06044244,False,False,2,25,True,31,31,0,1.871981736976157,120.15543584315766,0.8719817369761571,90.15543584315763,1.0,False,False,nan,False
102,0.0490304,0.004453156,0.024329882,-0.36268404,-0.08258217,-0.011077096,True,False,1,25,False,31,31,0,7.535800908906041,127.6912367520637,7.535800908906041,97.69123675206367,0.0,False,False,0.36268404,True
103,0.04925575,-0.0035353566,0.0042923507,-0.3545662,-0.06314734,0.39047864,True,False,1,25,True,32,31,1,2.789156779650996,130.4803935317147,1.789156779650996,99.48039353171467,1.0,False,False,nan,True
104,0.04954176,-0.01079953,-0.009932126,-0.32165608,-0.025158923,0.7596632,True,True,2,25,False,32,31,1,16.644850020339415,147.12524355205412,16.644850020339415,116.12524355205409,0.0,False,False,nan,True
105,0.05009518,-0.016212549,0.013526946,-0.24074228,0.014155983,0.78380615,True,True,2,25,True,33,31,2,8.674215020820373,155.7994585728745,7.674215020820373,123.79945857287446,1.0,False,False,nan,True
106,0.0505991,-0.019874802,0.012920542,-0.16356708,0.051150255,0.73985803,True,True,2,25,False,33,31,2,3.5342022125549493,159.33366078542946,3.5342022125549493,127.3336607854294,0.0,False,False,nan,True
107,0.050988387,-0.022270694,0.007611826,-0.10786811,0.08211252,0.6192166,True,True,2,25,True,34,31,3,2.070052968034518,161.403713753464,1.0700529680345179,128.40371375346393,1.0,False,False,nan,True
108,0.051133823,-0.023703637,-0.007344789,-0.06504221,0.103801236,0.43375334,True,True,2,25,False,34,31,3,1.7271229331655433,163.13083668662952,1.7271229331655433,130.13083668662946,0.0,False,False,nan,True
109,0.051136397,-0.023576356,-0.010490948,0.004881915,0.11446931,0.21335486,True,True,2,25,True,35,31,4,4.026737815219854,167.15757450184938,3.026737815219854,133.15757450184933,1.0,False,False,nan,True
110,0.050934028,-0.022260608,-0.019957116,0.058500126,0.114182,-0.0057534943,True,True,2,25,False,35,31,4,-5.222849800321696,161.9347247015277,-5.222849800321696,127.93472470152763,0.0,False,False,nan,True
111,0.05066452,-0.019681038,-0.02246407,0.11498546,0.10973023,-0.08903818,True,True,2,25,True,36,31,5,-5.266370127816354,156.66835457371135,-6.266370127816354,121.66835457371127,1.0,False,False,nan,True
112,0.05040226,-0.017550614,-0.02236351,0.09496582,0.10589617,-0.07668243,True,True,0,25,False,36,31,5,2.4412201493082364,159.1095747230196,2.4412201493082364,124.1095747230195,0.0,False,False,nan,True
113,0.050169278,-0.015985956,-0.02185816,0.06964533,0.104455926,-0.02881157,True,True,0,5,True,37,31,6,2.672476893540445,161.78205161656004,1.6724768935404448,125.78205161655995,1.0,False,False,nan,True
114,0.049952317,-0.014995613,-0.021618348,0.0440202,0.10438214,-0.0014774741,True,True,0,5,False,37,31,6,2.452652429584365,164.2347040461444,2.452652429584365,128.23470404614432,0.0,False,False,nan,True
115,0.049725343,-0.014595535,-0.021420436,0.017870074,0.103110984,-0.025426442,True,True,0,5,False,37,31,6,2.2748958142489606,166.50959986039337,2.2748958142489606,130.50959986039328,0.0,False,False,nan,True
116,0.04952965,-0.014590528,-0.019418191,0.00023157694,0.10295141,-0.003200892,True,True,0,5,False,37,31,6,0.8824944626853153,167.39209432307868,0.8824944626853153,131.3920943230786,0.0,False,False,nan,True
117,0.049385834,-0.014773526,-0.015554761,-0.008216363,0.104101636,0.022990916,True,True,0,5,False,37,31,6,0.07636795643064787,167.46846227950934,0.07636795643064787,131.46846227950925,0.0,False,False,nan,True
118,0.04929342,-0.014965429,-0.010474856,-0.008614966,0.10531349,0.024214804,True,True,0,5,False,37,31,6,0.2850249918059973,167.75348727131535,0.2850249918059973,131.75348727131524,0.0,False,False,nan,True
119,0.049253654,-0.015027156,-0.0042885793,-0.0027638522,0.105618075,0.0060734083,True,True,0,5,False,37,31,6,0.8175904738202924,168.57107774513565,0.8175904738202924,132.57107774513554,0.0,False,False,nan,True
120,0.049239732,-0.014885643,-0.00019950129,0.006379985,0.10444653,-0.02341199,True,True,0,5,False,37,31,6,-0.0055075048292856366,168.56557024030636,-0.0055075048292856366,132.56557024030624,0.0,False,False,nan,True
121,0.049207114,-0.014521363,-0.0005797426,0.016374923,0.10178456,-0.053239416,True,True,0,5,False,37,31,6,-0.720459461452851,167.8451107788535,-0.720459461452851,131.84511077885338,0.0,False,False,nan,True
122,0.049158573,-0.013974442,-0.00089664117,0.024570674,0.09785647,-0.07856117,True,True,0,5,False,37,31,6,-0.407495340959354,167.43761543789415,-0.407495340959354,131.43761543789404,0.0,False,False,nan,True
123,0.04910002,-0.013316801,-0.0011097227,0.029531363,0.09315217,-0.09408517,True,True,0,5,True,38,31,7,-0.0028469111984925632,167.43476852669565,-1.0028469111984926,130.43476852669554,1.0,False,False,nan,True
124,0.049038313,-0.012629583,-0.0012045334,0.030843044,0.0882296,-0.098450914,True,True,0,5,False,38,31,7,0.38435313456296427,167.8191216612586,0.38435313456296427,130.8191216612585,0.0,False,False,nan,True
125,0.048979472,-0.011982777,-0.0011960897,0.02901638,0.0835743,-0.09310479,True,True,0,5,False,38,31,7,0.669541749560139,168.48866341081873,0.669541749560139,131.48866341081862,0.0,False,False,nan,True
126,0.04892721,-0.011421552,-0.0011193051,0.025167905,0.07950447,-0.08139633,True,True,0,5,False,38,31,7,0.8099384171849202,169.29860182800365,0.8099384171849202,132.29860182800354,0.0,False,False,nan,True
127,0.04888296,-0.010961357,-0.0010168533,0.020629287,0.07613345,-0.067420185,True,True,0,5,False,38,31,7,0.8055255764058593,170.10412740440952,0.8055255764058593,133.1041274044094,0.0,False,False,nan,True
128,0.048845958,-0.01059114,-0.0009276215,0.01659191,0.073388085,-0.054907463,True,True,0,5,False,38,31,7,0.6897743191917698,170.7939017236013,0.6897743191917698,133.79390172360118,0.0,False,False,nan,True
129,0.048813723,-0.010281827,-0.00087843527,0.013862414,0.07106675,-0.046426754,True,True,0,5,False,38,31,7,0.5145105588416641,171.30841228244296,0.5145105588416641,134.30841228244284,0.0,False,False,nan,True
130,0.048783205,-0.009996941,-0.00088040484,0.012762659,0.06891506,-0.043033894,True,True,0,5,False,38,31,7,0.3336755065435497,171.64208778898652,0.3336755065435497,134.6420877889864,0.0,False,False,nan,True
131,0.04875145,-0.009702971,-0.0009298528,0.013164732,0.06669698,-0.044362355,True,True,0,5,False,38,31,7,0.19028707639756526,171.83237486538408,0.19028707639756526,134.83237486538397,0.0,False,False,nan,True
