step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.07119427,0.9729063,-0.15922181,-0.9767996,-0.108497165,0.00953283,False,False,2,5,False,7,7,0,3.1673375758049476,-29.414481488636188,3.1673375758049476,-29.414481488636188,0.0,False,False,nan,False
54,-0.07284822,0.9514159,-0.16520098,-0.9551499,-0.108690076,-0.0038583234,False,False,2,5,False,7,7,0,3.84743879071375,-25.56704269792244,3.84743879071375,-25.56704269792244,0.0,False,False,nan,False
55,-0.07445564,0.9305062,-0.16036189,-0.92934066,-0.1090641,-0.0074805655,False,False,2,5,False,7,7,0,4.360267598996939,-21.2067750989255,4.360267598996939,-21.2067750989255,0.0,False,False,nan,False
56,-0.07584391,0.91011757,-0.13908786,-0.9061464,-0.108807,0.00514217,False,False,2,5,False,7,7,0,4.378103537157711,-16.82867156176779,4.378103537157711,-16.82867156176779,0.0,False,False,nan,False
57,-0.07713785,0.89027566,-0.12970865,-0.881835,-0.10850055,0.0061288355,False,False,2,5,False,7,7,0,4.240305635762025,-12.588365926005768,4.240305635762025,-12.588365926005768,0.0,False,False,nan,False
58,-0.07816086,0.87106436,-0.10344617,-0.85375327,-0.10735868,0.022837326,False,False,2,5,False,7,7,0,4.851487544208578,-7.736878381797189,4.851487544208578,-7.736878381797189,0.0,False,False,nan,False
59,-0.07911758,0.8527814,-0.09662295,-0.8125131,-0.10641753,0.018822903,False,False,2,5,False,7,7,0,5.782099686483218,-1.954778695313971,5.782099686483218,-1.954778695313971,0.0,False,False,nan,False
60,-0.07996216,0.8353053,-0.08546206,-0.7766416,-0.105421565,0.01991957,False,False,2,5,False,7,7,0,5.222422451488353,3.2676437561743823,5.222422451488353,3.2676437561743823,0.0,False,False,nan,False
61,-0.08082962,0.81847,-0.08723873,-0.74819905,-0.1049337,0.009757293,False,False,2,25,True,8,8,0,4.222194428735048,7.489838184909431,4.222194428735048,7.489838184909431,0.0,False,False,nan,False
62,-0.08143902,0.8024676,-0.062163483,-0.71113485,-0.10372161,0.024241712,False,False,2,25,False,8,8,0,5.349532414560923,12.839370599470353,5.349532414560923,12.839370599470353,0.0,False,False,nan,False
63,-0.08213301,0.786729,-0.069939405,-0.69945544,-0.10317407,0.010950848,False,False,2,25,True,9,9,0,2.40356429559061,15.242934895060962,2.40356429559061,15.242934895060962,0.0,False,False,nan,False
64,-0.08278046,0.7717737,-0.0650668,-0.66465217,-0.102852374,0.006433592,False,False,2,25,False,9,9,0,4.723973553581868,19.96690844864283,4.723973553581868,19.96690844864283,0.0,False,False,nan,False
65,-0.08344908,0.7575019,-0.066679366,-0.63431174,-0.10303487,-0.0036497638,False,False,2,25,True,10,10,0,4.0956129159721515,24.06252136461498,4.0956129159721515,24.06252136461498,0.0,False,False,nan,False
66,-0.084117696,0.7426302,-0.066679366,-0.6609784,-0.10321734,-0.0036497586,False,False,0,25,False,10,10,0,-1.2003255376573065,22.862195826957674,-1.2003255376573065,22.862195826957674,0.0,False,False,nan,False
67,-0.08478632,0.7271585,-0.066679366,-0.687645,-0.10339984,-0.003649824,False,False,0,25,True,11,11,0,-1.1425481216437277,21.719647705313946,-1.1425481216437277,21.719647705313946,0.0,False,False,nan,False
68,-0.085313894,0.71263134,-0.052728377,-0.6456473,-0.10342499,-0.0005028113,False,False,2,25,False,11,11,0,5.441324539443724,27.16097224475767,5.441324539443724,27.16097224475767,0.0,False,False,nan,False
69,-0.08587952,0.69893533,-0.05590112,-0.60876197,-0.10408115,-0.013123493,False,False,2,10,True,12,12,0,4.634570257806399,31.795542502564068,4.634570257806399,31.795542502564068,0.0,False,False,nan,False
70,-0.0864378,0.6860042,-0.05475703,-0.5747849,-0.10514094,-0.021195982,False,False,2,10,False,12,12,0,4.263946446281989,36.05948894884606,4.263946446281989,36.05948894884606,0.0,False,False,nan,False
71,-0.08672619,0.6737127,-0.0286065,-0.5463095,-0.10535997,-0.0043805484,False,False,2,10,False,12,12,0,3.92668292868363,39.98617187752969,3.92668292868363,39.98617187752969,0.0,False,False,nan,False
72,-0.0867755,0.66196775,-0.0054422705,-0.52195895,-0.1048517,0.01016545,False,False,2,10,False,12,12,0,3.421961598600757,43.40813347613045,3.421961598600757,43.40813347613045,0.0,False,False,nan,False
73,-0.08689813,0.6507282,-0.012080718,-0.4995493,-0.105037965,-0.0037252277,False,False,2,10,False,12,12,0,3.023202150603237,46.43133562673369,3.023202150603237,46.43133562673369,0.0,False,False,nan,False
74,-0.086938284,0.64010423,-0.003807927,-0.4721869,-0.10523749,-0.0039903726,False,False,2,10,True,13,13,0,3.4817150564904837,49.91305068322418,3.4817150564904837,49.91305068322418,0.0,False,False,nan,False
75,-0.08707581,0.6288845,-0.016022064,-0.49850714,-0.10299081,0.044933286,False,False,1,10,False,13,13,0,-1.3518572625808207,48.561193420643356,-1.3518572625808207,48.561193420643356,0.0,False,False,nan,False
76,-0.08731003,0.61708605,-0.028172329,-0.52404803,-0.09827996,0.09421705,False,False,1,10,False,13,13,0,-0.997727940842039,47.563465479801316,-0.997727940842039,47.563465479801316,0.0,False,False,nan,False
77,-0.08762856,0.60469514,-0.03873433,-0.5502675,-0.09144751,0.13664865,False,False,1,10,False,13,13,0,-0.8071321177153112,46.756333362086,-0.8071321177153112,46.756333362086,0.0,False,False,nan,False
78,-0.08802338,0.59170985,-0.048301853,-0.5766071,-0.0826958,0.17503433,False,False,1,10,False,13,13,0,-0.5755617048976933,46.18077165718831,-0.5755617048976933,46.18077165718831,0.0,False,False,nan,False
79,-0.088507175,0.5781318,-0.059493203,-0.6028914,-0.071698606,0.21994361,False,False,1,10,True,14,14,0,-0.3141967612767178,45.86657489591159,-0.3141967612767178,45.86657489591159,0.0,False,False,nan,False
80,-0.088921644,0.5639411,-0.05078114,-0.63027775,-0.06246123,0.18474725,False,False,3,10,False,14,14,0,-0.36042908507742655,45.50614581083416,-0.36042908507742655,45.50614581083416,0.0,False,False,nan,False
81,-0.08927212,0.54913354,-0.04274241,-0.65781295,-0.054851193,0.15220085,False,False,3,10,False,14,14,0,-0.5003960277755499,45.00574978305861,-0.5003960277755499,45.00574978305861,0.0,False,False,nan,False
82,-0.08953647,0.53370935,-0.031925537,-0.68532825,-0.049421787,0.10858816,False,False,3,10,False,14,14,0,-0.6566924904666951,44.349057292591915,-0.6566924904666951,44.349057292591915,0.0,False,False,nan,False
83,-0.08973446,0.51767296,-0.02359402,-0.71260625,-0.04567031,0.07502966,False,False,3,10,False,14,14,0,-0.7698904438843772,43.57916684870754,-0.7698904438843772,43.57916684870754,0.0,False,False,nan,False
84,-0.08985319,0.50103843,-0.013668167,-0.73925513,-0.04390423,0.0353216,False,False,3,10,True,15,15,0,-0.8557487462731774,42.72341810243436,-0.8557487462731774,42.72341810243436,0.0,False,False,nan,False
85,-0.08982124,0.48519087,0.00089312607,-0.70427066,-0.04162924,0.045499824,False,False,2,10,False,15,15,0,4.998183392887381,47.72160149532174,4.998183392887381,47.72160149532174,0.0,False,False,nan,False
86,-0.0896019,0.4693733,0.018839281,-0.70292205,-0.038568925,0.06120622,False,False,2,10,False,15,15,0,1.6742915755433614,49.39589307086511,1.6742915755433614,49.39589307086511,0.0,False,False,nan,False
87,-0.08935137,0.4539897,0.02193714,-0.6836384,-0.035487495,0.061628412,False,False,2,10,False,15,15,0,3.4415807987652984,52.83747386963041,3.4415807987652984,52.83747386963041,0.0,False,False,nan,False
88,-0.08913221,0.43930486,0.019083528,-0.6525961,-0.032693736,0.055875164,False,False,2,10,False,15,15,0,4.535205636629354,57.372679506259765,4.535205636629354,57.372679506259765,0.0,False,False,nan,False
89,-0.089019015,0.4252583,0.009117141,-0.6242448,-0.030514533,0.043583926,False,False,2,10,True,16,16,0,4.152316102177292,61.52499560843706,4.152316102177292,61.52499560843706,0.0,False,False,nan,False
90,-0.08877716,0.41164178,0.021478333,-0.60512906,-0.027837459,0.053541362,False,False,2,10,False,16,16,0,3.184784091635163,64.70977970007222,3.184784091635163,64.70977970007222,0.0,False,False,nan,False
91,-0.0886323,0.39860895,0.012329195,-0.5791983,-0.025711026,0.0425287,False,False,2,10,False,16,16,0,3.8069131884953835,68.5166928885676,3.8069131884953835,68.5166928885676,0.0,False,False,nan,False
92,-0.08859491,0.38583013,0.0021514776,-0.56791997,-0.024149574,0.031229287,False,False,2,10,False,16,16,0,2.2439760489456804,70.76066893751329,2.2439760489456804,70.76066893751329,0.0,False,False,nan,False
93,-0.0883625,0.37327883,0.02080754,-0.5578019,-0.021747649,0.048038326,False,False,2,10,False,16,16,0,2.141242216734736,72.90191115424803,2.141242216734736,72.90191115424803,0.0,False,False,nan,False
94,-0.088110544,0.3613473,0.022751827,-0.5302542,-0.019337414,0.048204962,False,False,2,10,True,17,17,0,3.851829105834253,76.75374026008228,3.851829105834253,76.75374026008228,0.0,False,False,nan,False
95,-0.0877697,0.34881163,0.03391614,-0.5571369,-0.01916414,0.0034651756,False,False,3,10,False,17,17,0,-1.5303086240521953,75.22343163603009,-1.5303086240521953,75.22343163603009,0.0,False,False,nan,False
96,-0.08735533,0.33567846,0.04312627,-0.5837221,-0.020834405,-0.033405483,False,False,3,10,False,17,17,0,-1.6289081135275285,73.59452352250256,-1.6289081135275285,73.59452352250256,0.0,False,False,nan,False
97,-0.0868475,0.32195064,0.05485942,-0.6101859,-0.024852298,-0.08035798,False,False,3,10,False,17,17,0,-1.825185498677398,71.76933802382516,-1.825185498677398,71.76933802382516,0.0,False,False,nan,False
98,-0.08626785,0.30762815,0.06385067,-0.63666415,-0.030668486,-0.11632375,False,False,3,10,False,17,17,0,-1.9363569868811499,69.832981036944,-1.9363569868811499,69.832981036944,0.0,False,False,nan,False
99,-0.08562622,0.29269174,0.07164438,-0.66401076,-0.038052645,-0.14768301,False,False,3,10,True,18,18,0,-2.115517177284316,67.71746385965969,-2.115517177284316,67.71746385965969,0.0,False,False,nan,False
100,-0.08503475,0.2783644,0.06700436,-0.6369895,-0.045810677,-0.15516046,False,False,2,10,False,18,18,0,3.049934848113833,70.76739870777352,3.049934848113833,70.76739870777352,0.0,False,False,nan,False
101,-0.08441057,0.26491177,0.070319965,-0.59815615,-0.0536265,-0.15631644,False,False,2,10,False,18,18,0,4.044064366135712,74.81146307390924,4.044064366135712,74.81146307390924,0.0,False,False,nan,False
102,-0.08382702,0.25226042,0.06668102,-0.56260294,-0.061861645,-0.16470297,False,False,2,10,False,18,18,0,3.671064024858464,78.4825270987677,3.671064024858464,78.4825270987677,0.0,False,False,nan,False
103,-0.083152294,0.2396895,0.075501904,-0.55905914,-0.069805495,-0.1588772,False,False,2,10,False,18,18,0,0.3582948066018162,78.84082190536952,0.3582948066018162,78.84082190536952,0.0,False,False,nan,False
104,-0.08240595,0.22759432,0.08255853,-0.5379546,-0.07765036,-0.15689719,False,False,2,10,True,19,19,0,2.0686531637693095,80.90947506913884,2.0686531637693095,80.90947506913884,0.0,False,False,nan,False
105,-0.081534386,0.21567543,0.09467971,-0.53013355,-0.08510353,-0.14906326,False,False,2,10,False,19,19,0,0.6758605342207289,81.58533560335957,0.6758605342207289,81.58533560335957,0.0,False,False,nan,False
106,-0.08052158,0.20425387,0.10844288,-0.50804937,-0.09219289,-0.14178692,False,False,2,10,False,19,19,0,1.99585153984506,83.58118714320463,1.99585153984506,83.58118714320463,0.0,False,False,nan,False
107,-0.079472825,0.19334458,0.11216821,-0.4853253,-0.099433385,-0.14480987,False,False,2,10,False,19,19,0,2.164656972732428,85.74584411593706,2.164656972732428,85.74584411593706,0.0,False,False,nan,False
108,-0.0782876,0.18241261,0.12536687,-0.48633733,-0.1062219,-0.13577,False,False,2,10,False,19,19,0,-0.33674261152387713,85.40910150441319,-0.33674261152387713,85.40910150441319,0.0,False,False,nan,False
109,-0.077131845,0.17154844,0.12276741,-0.48337895,-0.1133646,-0.14285408,False,False,2,10,True,20,20,0,0.377949595469471,85.78705109988266,0.377949595469471,85.78705109988266,0.0,False,False,nan,False
110,-0.07579756,0.16121072,0.14018084,-0.45998225,-0.12007997,-0.13430767,False,False,2,10,False,20,20,0,1.8091805622953927,87.59623166217806,1.8091805622953927,87.59623166217806,0.0,False,False,nan,False
111,-0.07422571,0.15130478,0.16321987,-0.44076183,-0.12608549,-0.120110095,False,False,2,10,False,20,20,0,1.1460496885686495,88.74228135074671,1.1460496885686495,88.74228135074671,0.0,False,False,nan,False
112,-0.07259826,0.14161707,0.16884914,-0.4310919,-0.13215269,-0.12134421,False,False,2,10,False,20,20,0,0.7355025973001375,89.47778394804685,0.7355025973001375,89.47778394804685,0.0,False,False,nan,False
113,-0.07079697,0.13226087,0.18579897,-0.41634083,-0.13780183,-0.11298305,False,False,2,10,False,20,20,0,0.7536915292102833,90.23147547725713,0.7536915292102833,90.23147547725713,0.0,False,False,nan,False
114,-0.06901713,0.123242795,0.18414642,-0.4013901,-0.14394674,-0.122898355,False,False,2,10,True,21,21,0,1.3922748467577548,91.62375032401489,1.3922748467577548,91.62375032401489,0.0,False,False,nan,False
115,-0.06732921,0.11364156,0.17261298,-0.42709497,-0.14775364,-0.076138176,False,False,1,10,False,21,21,0,-1.3986685293339736,90.22508179468092,-1.3986685293339736,90.22508179468092,0.0,False,False,nan,False
116,-0.06570139,0.10344573,0.16508245,-0.45337996,-0.15004773,-0.045881804,False,False,1,10,False,21,21,0,-1.4893119524074894,88.73576984227343,-1.4893119524074894,88.73576984227343,0.0,False,False,nan,False
117,-0.06416531,0.09266604,0.15356353,-0.47909012,-0.15000692,0.0008161974,False,False,1,10,False,21,21,0,-1.1025490228684436,87.63322081940498,-1.1025490228684436,87.63322081940498,0.0,False,False,nan,False
118,-0.06270065,0.08130041,0.14460976,-0.50495505,-0.14814787,0.037180934,False,False,1,10,False,21,21,0,-1.0552476062589011,86.57797321314608,-1.0552476062589011,86.57797321314608,0.0,False,False,nan,False
119,-0.061307143,0.06936143,0.13563216,-0.5302568,-0.14443435,0.0742703,False,False,1,10,True,22,22,0,-0.8563022054894691,85.72167100765661,-0.8563022054894691,85.72167100765661,0.0,False,False,nan,False
120,-0.05995474,0.058236133,0.13233566,-0.49417832,-0.14153685,0.057949632,False,False,2,10,False,22,22,0,4.4624883790272465,90.18415938668386,4.4624883790272465,90.18415938668386,0.0,False,False,nan,False
121,-0.05840826,0.04774834,0.15139076,-0.46582064,-0.13828903,0.06495628,False,False,2,10,False,22,22,0,3.017519702607669,93.20167908929153,3.017519702607669,93.20167908929153,0.0,False,False,nan,False
122,-0.05662775,0.03721584,0.17396188,-0.46773705,-0.13420464,0.081687875,False,False,2,10,False,22,22,0,-0.047197346682625596,93.15448174260891,-0.047197346682625596,93.15448174260891,0.0,False,False,nan,False
123,-0.05482378,0.026738845,0.17645739,-0.46529415,-0.13028389,0.07841507,False,False,2,10,False,22,22,0,0.9095680146706229,94.06404975727953,0.9095680146706229,94.06404975727953,0.0,False,False,nan,False
124,-0.053009987,0.016610323,0.17777911,-0.44984388,-0.12669802,0.071717605,False,False,2,10,True,23,23,0,1.996228236564076,96.06027799384361,1.996228236564076,96.06027799384361,0.0,False,False,nan,False
125,-0.05112181,0.006756065,0.18521215,-0.43766603,-0.12311174,0.071725756,True,False,2,10,False,23,23,0,-100,-3.939722006156387,-100.0,-3.939722006156387,0.0,False,False,0.43766603,True
126,-0.04905777,-0.001339879,0.18583469,-0.35908756,-0.10066609,0.4516068,True,False,2,10,False,23,23,0,9.285339803906535,5.345617797750148,9.285339803906535,5.345617797750148,0.0,False,False,nan,True
127,-0.046769142,-0.0081811575,0.18670076,-0.30175078,-0.05892427,0.83481705,True,False,2,10,False,23,23,0,8.982422674199999,14.328040471950146,8.982422674199999,14.328040471950146,0.0,False,False,nan,True
128,-0.044556428,-0.013263443,0.18005203,-0.22478564,-0.018168509,0.8151561,True,True,2,10,False,23,23,0,20.55796459540611,34.88600506735625,20.55796459540611,34.88600506735625,0.0,False,False,nan,True
129,-0.042343713,-0.017462708,0.17190473,-0.18677865,0.03069022,0.97734195,True,True,2,10,True,24,23,1,1.93240343094173,36.818408498297984,1.93240343094173,36.818408498297984,0.0,False,False,nan,True
