step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
61,-0.2815506,0.6764703,-0.10889407,-0.5981953,-0.2652568,-0.032170676,False,False,2,10,True,14,14,0,1.4326979627773653,33.94202476153624,-0.5673020372226347,7.942024761536248,2.0,False,False,nan,False
62,-0.28256565,0.6630425,-0.0998285,-0.59709257,-0.2669711,-0.0342866,False,False,2,10,False,14,14,0,0.9912469815335043,34.933271743069746,0.9912469815335043,8.933271743069753,0.0,False,False,nan,False
63,-0.28335485,0.65025276,-0.07724085,-0.56873983,-0.26868546,-0.034287594,False,False,2,10,False,14,14,0,3.8138235424044185,38.74709528547417,3.8138235424044185,12.74709528547417,0.0,False,False,nan,False
64,-0.28378558,0.63806206,-0.041999843,-0.54200196,-0.26978374,-0.021965351,False,False,2,10,False,14,14,0,3.721960343260929,42.4690556287351,3.721960343260929,16.4690556287351,0.0,False,False,nan,False
65,-0.28411555,0.62679535,-0.031140853,-0.5010834,-0.2716864,-0.038053166,False,False,2,10,False,14,14,0,4.681710271407394,47.150765900142495,4.681710271407394,21.150765900142492,0.0,False,False,nan,False
66,-0.28421372,0.61602175,-0.0080864895,-0.47914976,-0.27346137,-0.035499536,False,False,2,10,True,15,15,0,2.7814033557414577,49.932169255883956,0.7814033557414577,21.93216925588395,2.0,False,False,nan,False
67,-0.28407645,0.6058555,0.015419103,-0.45215252,-0.27519378,-0.034648154,False,False,2,10,False,15,15,0,3.1346083634456763,53.066777619329635,3.1346083634456763,25.066777619329624,0.0,False,False,nan,False
68,-0.28384718,0.5961186,0.025052328,-0.43315566,-0.27738026,-0.043729268,False,False,2,10,False,15,15,0,2.225090964997503,55.29186858432714,2.225090964997503,27.291868584327126,0.0,False,False,nan,False
69,-0.28327602,0.58714163,0.058883887,-0.39931378,-0.27919468,-0.036288135,False,False,2,10,False,15,15,0,3.3775112757288754,58.66937986005602,3.3775112757288754,30.669379860056,0.0,False,False,nan,False
70,-0.2825852,0.57852346,0.071123436,-0.38342583,-0.28129244,-0.041955,False,False,2,10,False,15,15,0,1.6622325376038247,60.331612397659846,1.6622325376038247,32.331612397659825,0.0,False,False,nan,False
71,-0.28155002,0.57019097,0.10480751,-0.37058255,-0.28261867,-0.026524853,False,False,2,10,True,16,16,0,0.8457667769830663,61.177379174642915,-1.1542332230169337,31.17737917464289,2.0,False,False,nan,False
72,-0.28057808,0.56129324,0.09679161,-0.39537346,-0.28220546,0.008263981,False,False,1,10,False,16,16,0,-1.3416544650721949,59.83572470957072,-1.3416544650721949,29.835724709570695,0.0,False,False,nan,False
73,-0.2796734,0.55182296,0.088319324,-0.42048913,-0.27999952,0.04411892,False,False,1,10,False,16,16,0,-1.1843547233414415,58.65136998622928,-1.1843547233414415,28.651369986229252,0.0,False,False,nan,False
74,-0.27884197,0.54178756,0.07906457,-0.4452424,-0.27581248,0.083740935,False,False,1,10,False,16,16,0,-0.9341155558946628,57.71725443033461,-0.9341155558946628,27.717254430334588,0.0,False,False,nan,False
75,-0.27808017,0.5311799,0.07029449,-0.47035614,-0.2697757,0.12073556,False,False,1,10,False,16,16,0,-0.7869307470518254,56.930323683282786,-0.7869307470518254,26.93032368328276,0.0,False,False,nan,False
76,-0.2773858,0.5199936,0.061818473,-0.4957845,-0.26197827,0.15594864,False,False,1,10,True,17,17,0,-0.6331659810969927,56.29715770218579,-2.633165981096993,24.297157702185768,2.0,False,False,nan,False
77,-0.27660498,0.50924814,0.0708792,-0.47630775,-0.2546268,0.14702892,False,False,2,10,False,17,17,0,3.2254371814419587,59.522594883627754,3.2254371814419587,27.522594883627725,0.0,False,False,nan,False
78,-0.27574092,0.4984902,0.07927659,-0.4769105,-0.24735929,0.14535035,False,False,2,10,False,17,17,0,1.221455333012426,60.74405021664018,1.221455333012426,28.74405021664015,0.0,False,False,nan,False
79,-0.27452382,0.48846555,0.11399849,-0.44425878,-0.23951612,0.1568632,False,False,2,10,False,17,17,0,3.899434379118344,64.64348459575852,3.899434379118344,32.643484595758494,0.0,False,False,nan,False
80,-0.27298397,0.47886932,0.14556928,-0.42515364,-0.23097567,0.17080915,False,False,2,10,False,17,17,0,2.391802510883548,67.03528710664207,2.391802510883548,35.035287106642045,0.0,False,False,nan,False
81,-0.27126932,0.46937263,0.16274245,-0.42072886,-0.22214255,0.1766628,False,False,2,10,True,18,18,0,1.3199699008922436,68.35525700753432,-0.6800300991077564,34.35525700753429,2.0,False,False,nan,False
82,-0.26955456,0.4592771,0.16274026,-0.44740197,-0.21330945,0.1766619,False,False,0,10,False,18,18,0,-0.6553428109100281,67.69991419662429,-0.6553428109100281,33.69991419662426,0.0,False,False,nan,False
83,-0.2678396,0.44858244,0.16273814,-0.47407502,-0.2044764,0.17666097,False,False,0,10,False,18,18,0,-0.6238834600546426,67.07603073656965,-0.6238834600546426,33.07603073656962,0.0,False,False,nan,False
84,-0.26612458,0.4372889,0.16273612,-0.5007481,-0.1956434,0.17666,False,False,0,10,False,18,18,0,-0.5908026713412369,66.48522806522841,-0.5908026713412369,32.485228065228384,0.0,False,False,nan,False
85,-0.2644094,0.42539635,0.16273418,-0.5274212,-0.18681043,0.17665905,False,False,0,10,False,18,18,0,-0.5566536570096474,65.92857440821876,-0.5566536570096474,31.928574408218736,0.0,False,False,nan,False
86,-0.26269406,0.41290477,0.16273233,-0.55409425,-0.17797753,0.17665812,False,False,0,10,True,19,19,0,-0.5219818147287612,65.40659259349,-2.521981814728761,29.406592593489975,2.0,False,False,nan,False
87,-0.260868,0.40111643,0.17399706,-0.5229194,-0.1693529,0.17249249,False,False,2,10,False,19,19,0,4.291576653350174,69.69816924684018,4.291576653350174,33.69816924684015,0.0,False,False,nan,False
88,-0.25887555,0.38959336,0.19032027,-0.5111421,-0.16041969,0.17866436,False,False,2,10,False,19,19,0,2.233972516362212,71.9321417632024,2.233972516362212,35.93214176320237,0.0,False,False,nan,False
89,-0.25659496,0.3789388,0.21852925,-0.47254068,-0.15089491,0.19049545,False,False,2,10,False,19,19,0,4.1443883762491085,76.0765301394515,4.1443883762491085,40.07653013945148,0.0,False,False,nan,False
90,-0.25422555,0.36849976,0.22736542,-0.46301094,-0.14134285,0.19104108,False,False,2,10,False,19,19,0,2.130799318947024,78.20732945839853,2.130799318947024,42.207329458398505,0.0,False,False,nan,False
91,-0.25178808,0.35903415,0.23453417,-0.41984543,-0.13216354,0.18358581,False,False,2,10,True,20,20,0,5.025353967633035,83.23268342603157,3.025353967633035,45.23268342603154,2.0,False,False,nan,False
92,-0.24935055,0.34896964,0.23453276,-0.4465191,-0.122984305,0.18358475,False,False,0,10,False,20,20,0,-0.4651495660133662,82.7675338600182,-0.4651495660133662,44.767533860018176,0.0,False,False,nan,False
93,-0.24691287,0.33830625,0.23453145,-0.47319278,-0.11380512,0.18358368,False,False,0,10,False,20,20,0,-0.4508193152110209,82.31671454480718,-0.4508193152110209,44.316714544807155,0.0,False,False,nan,False
94,-0.24447513,0.32704398,0.23453024,-0.49986646,-0.10462599,0.18358263,False,False,0,10,False,20,20,0,-0.4339196861267993,81.88279485868038,-0.4339196861267993,43.882794858680356,0.0,False,False,nan,False
95,-0.24203734,0.3151828,0.23452906,-0.5265401,-0.09544691,0.18358156,False,False,0,10,False,20,20,0,-0.4153264406827901,81.4674684179976,-0.4153264406827901,43.467468417997566,0.0,False,False,nan,False
96,-0.23959942,0.30272278,0.23452802,-0.5532137,-0.086267844,0.1835812,False,False,0,10,True,21,21,0,-0.3958604038641482,81.07160801413345,-2.3958604038641482,41.07160801413342,2.0,False,False,nan,False
97,-0.23708686,0.28965712,0.2438902,-0.5802909,-0.0789701,0.14595506,False,False,3,10,False,21,21,0,-0.9834999438515541,80.08810807028189,-0.9834999438515541,40.08810807028186,0.0,False,False,nan,False
98,-0.23449469,0.27597886,0.25388116,-0.607651,-0.073687665,0.10564879,False,False,3,10,False,21,21,0,-1.1947684764120783,78.89333959386981,-1.1947684764120783,38.89333959386978,0.0,False,False,nan,False
99,-0.23181883,0.2616945,0.26437825,-0.6347063,-0.07051251,0.06350294,False,False,3,10,False,21,21,0,-1.359217737043436,77.53412185682637,-1.359217737043436,37.534121856826346,0.0,False,False,nan,False
100,-0.22905731,0.24680108,0.27513266,-0.6618815,-0.069499284,0.02026441,False,False,3,10,False,21,21,0,-1.5619222700255466,75.97219958680083,-1.5619222700255466,35.9721995868008,0.0,False,False,nan,False
101,-0.2261982,0.23128718,0.2873912,-0.68957716,-0.07096215,-0.029257363,False,False,3,10,True,22,22,0,-1.883715204044235,74.08848438275659,-3.8837152040442353,32.08848438275656,2.0,False,False,nan,False
102,-0.2231731,0.21580948,0.3033543,-0.68793905,-0.07179874,-0.016731557,False,False,2,10,False,22,22,0,0.4437358738295785,74.53222025658617,0.4437358738295785,32.53222025658614,0.0,False,False,nan,False
103,-0.22020678,0.20073596,0.2979765,-0.6699981,-0.07312925,-0.026609983,False,False,2,10,False,22,22,0,2.673294600826975,77.20551485741315,2.673294600826975,35.20551485741312,0.0,False,False,nan,False
104,-0.21709546,0.18618686,0.31205884,-0.64667535,-0.07404471,-0.01830923,False,False,2,10,False,22,22,0,2.329416249111728,79.53493110652488,2.329416249111728,37.53493110652485,0.0,False,False,nan,False
105,-0.21411109,0.1721504,0.3002113,-0.62392735,-0.07580043,-0.03511427,False,False,2,10,False,22,22,0,3.2145144407206745,82.74944554724556,3.2145144407206745,40.74944554724553,0.0,False,False,nan,False
106,-0.21120095,0.15889587,0.29346037,-0.5892176,-0.07822209,-0.04843324,False,False,2,10,True,23,23,0,3.9158207400178755,86.66526628726344,1.9158207400178755,42.66526628726341,2.0,False,False,nan,False
107,-0.20840248,0.14589931,0.28302294,-0.5777915,-0.081365995,-0.0628782,False,False,2,10,False,23,23,0,1.8623874761842216,88.52765376344766,1.8623874761842216,44.52765376344763,0.0,False,False,nan,False
108,-0.20557193,0.13363789,0.28641576,-0.54513776,-0.084697604,-0.066632316,False,False,2,10,False,23,23,0,3.0460508711421257,91.57370463458979,3.0460508711421257,47.57370463458976,0.0,False,False,nan,False
109,-0.20264916,0.12186006,0.29549694,-0.5236425,-0.087887354,-0.06379506,False,False,2,10,False,23,23,0,1.7069377425368912,93.28064237712668,1.7069377425368912,49.280642377126654,0.0,False,False,nan,False
110,-0.19978122,0.11064971,0.2905907,-0.49846494,-0.0916463,-0.075178996,False,False,2,10,False,23,23,0,2.5612728511316876,95.84191522825837,2.5612728511316876,51.841915228258344,0.0,False,False,nan,False
111,-0.19685498,0.0997274,0.29639977,-0.48567164,-0.09538797,-0.07483328,False,False,2,10,True,24,24,0,0.897122035180854,96.73903726343923,-1.102877964819146,50.7390372634392,2.0,False,False,nan,False
112,-0.1936676,0.08961698,0.321715,-0.44954517,-0.098342896,-0.0590984,False,False,2,10,False,24,24,0,1.7492237180400536,98.48826098147929,1.7492237180400536,52.48826098147926,0.0,False,False,nan,False
113,-0.19053821,0.08006273,0.31654793,-0.42487347,-0.10191504,-0.07144296,False,False,2,10,False,24,24,0,2.312226674647559,100.80048765612685,2.312226674647559,54.80048765612682,0.0,False,False,nan,False
114,-0.18720332,0.071448624,0.33661613,-0.38306478,-0.1050264,-0.062227387,False,False,2,10,False,24,24,0,2.0069930423849174,102.80748069851177,2.0069930423849174,56.80748069851174,0.0,False,False,nan,False
115,-0.18388768,0.06279989,0.3349735,-0.38463354,-0.10840895,-0.06765067,False,False,2,10,False,24,24,0,-0.042260093518282804,102.76522060499349,-0.042260093518282804,56.76522060499346,0.0,False,False,nan,False
116,-0.18057632,0.054918062,0.33501202,-0.35058966,-0.1122687,-0.077194944,False,False,2,10,True,25,25,0,2.38435464242161,105.1495752474151,0.3843546424216102,57.14957524741507,2.0,False,False,nan,False
117,-0.17735262,0.04646059,0.32400554,-0.37601307,-0.113885365,-0.032333426,False,False,1,10,False,25,25,0,-0.7944589610151656,104.35511628639993,-0.7944589610151656,56.355116286399905,0.0,False,False,nan,False
118,-0.17419596,0.037410602,0.31559223,-0.40221393,-0.113808066,0.0015458144,False,False,1,10,False,25,25,0,-0.9949189741658973,103.36019731223404,-0.9949189741658973,55.36019731223401,0.0,False,False,nan,False
119,-0.17110682,0.027773246,0.3070993,-0.42819035,-0.11201132,0.035934977,False,False,1,10,False,25,25,0,-0.9365261661503712,102.42367114608366,-0.9365261661503712,54.423671146083635,0.0,False,False,nan,False
120,-0.16810378,0.017560253,0.29626608,-0.45361167,-0.10800596,0.08010734,False,False,1,10,False,25,25,0,-0.6825958121055169,101.74107533397815,-0.6825958121055169,53.74107533397812,0.0,False,False,nan,False
121,-0.16518593,0.0067639686,0.2855689,-0.4793991,-0.10183495,0.123420075,True,False,1,10,True,26,26,0,-100,1.741075333978145,-102.0,-48.25892466602188,2.0,False,False,0.4793991,True
122,-0.16199808,-0.0028400207,0.29396698,-0.42578095,-0.07617621,0.5145793,True,False,2,10,False,26,26,0,6.656512090391158,8.397587424369302,6.656512090391158,-41.60241257563072,0.0,False,False,nan,True
123,-0.15868016,-0.011234083,0.28655744,-0.3713607,-0.03157728,0.89181983,True,False,2,10,False,26,26,0,9.288064995630602,17.685652419999904,9.288064995630602,-32.31434758000012,0.0,False,False,nan,True
124,-0.15531301,-0.018553974,0.27355713,-0.32520393,0.030816538,1.2479432,True,True,2,10,False,26,26,0,14.452770667031086,32.138423087030986,14.452770667031086,-17.86157691296903,0.0,False,False,nan,True
125,-0.1521327,-0.024588123,0.2567876,-0.27055347,0.087455295,1.1278363,True,True,2,10,False,26,26,0,-0.5381671032335362,31.60025598379745,-0.5381671032335362,-18.39974401620257,0.0,False,False,nan,True
126,-0.14942904,-0.029439416,0.22335431,-0.21906962,0.13413396,0.93355715,True,True,2,25,True,27,26,1,1.2284657337087423,32.82872171750619,-0.7715342662912577,-19.171278282493827,2.0,False,False,nan,True
127,-0.1472702,-0.031431083,0.19979781,-0.049593806,0.1405013,-0.2990476,True,True,2,25,False,27,26,1,-100,-67.1712782824938,-100,-119.17127828249383,0.0,True,False,nan,True
