step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.0722086,1.3538516,0.31332594,-0.38023597,0.031846188,0.2163826,False,False,1,10,False,5,5,0,-1.701371151501802,-5.536907139850987,-1.701371151501802,-13.536907139850987,0.0,False,False,nan,False
20,0.07537594,1.3446949,0.303887,-0.40728483,0.044550598,0.25411123,False,False,1,10,False,5,5,0,-1.9496758103709897,-7.486582950221977,-1.9496758103709897,-15.486582950221976,0.0,False,False,nan,False
21,0.07846594,1.3349295,0.29420623,-0.43452597,0.05919246,0.2928635,False,False,1,10,True,6,6,0,-2.1965219510561256,-9.683104901278103,-4.196521951056125,-19.6831049012781,2.0,False,False,nan,False
22,0.081616595,1.3245771,0.30184993,-0.46067765,0.07228286,0.2618315,False,False,3,10,False,6,6,0,-2.924952666791596,-12.608057568069698,-2.924952666791596,-22.608057568069697,0.0,False,False,nan,False
23,0.084841155,1.3136257,0.31113622,-0.48731625,0.08350854,0.22453395,False,False,3,10,False,6,6,0,-2.8210433811063056,-15.429100949176004,-2.8210433811063056,-25.429100949176004,0.0,False,False,nan,False
24,0.08814325,1.3020952,0.3208982,-0.513008,0.092747144,0.18478864,False,False,3,10,False,6,6,0,-2.5184785953166213,-17.947579544492626,-2.5184785953166213,-27.947579544492626,0.0,False,False,nan,False
25,0.09151535,1.2899427,0.32963103,-0.5405975,0.100263536,0.15032783,False,False,3,10,False,6,6,0,-2.3988933305065516,-20.34647287499918,-2.3988933305065516,-30.34647287499918,0.0,False,False,nan,False
26,0.09496422,1.2771904,0.33925352,-0.56715775,0.10585854,0.11190017,False,False,3,10,True,7,7,0,-2.1136558903008322,-22.460128765300013,-4.113655890300832,-34.46012876530001,2.0,False,False,nan,False
27,0.09832802,1.2638333,0.32858554,-0.59422266,0.11359382,0.15470539,False,False,1,10,False,7,7,0,-1.3113562068242561,-23.77148497212427,-1.3113562068242561,-35.77148497212427,0.0,False,False,nan,False
28,0.10160446,1.2498741,0.31766897,-0.6212024,0.12351442,0.19841209,False,False,1,10,False,7,7,0,-1.5259365953924078,-25.29742156751668,-1.5259365953924078,-37.29742156751668,0.0,False,False,nan,False
29,0.10481568,1.2353036,0.3094911,-0.6485861,0.13509354,0.23158197,False,False,1,10,False,7,7,0,-1.8553248188492535,-27.152746386365934,-1.8553248188492535,-39.15274638636593,0.0,False,False,nan,False
30,0.10794725,1.2201169,0.299512,-0.6762559,0.14870375,0.27220425,False,False,1,10,False,7,7,0,-2.002129237359411,-29.154875623725346,-2.002129237359411,-41.154875623725346,0.0,False,False,nan,False
31,0.11101866,1.2043205,0.29196462,-0.703643,0.16384873,0.30289966,False,False,1,10,True,8,8,0,-2.218621431450883,-31.37349705517623,-4.218621431450883,-45.37349705517623,2.0,False,False,nan,False
32,0.11397495,1.1893563,0.28031453,-0.66684777,0.17918997,0.30682537,False,False,2,10,False,8,8,0,3.4723662736432575,-27.901130781532974,3.4723662736432575,-41.90113078153297,0.0,False,False,nan,False
33,0.11666546,1.1749623,0.25432554,-0.6415754,0.19396439,0.2954886,False,False,2,10,False,8,8,0,2.9513666671485455,-24.94976411438443,2.9513666671485455,-38.94976411438442,0.0,False,False,nan,False
34,0.11910248,1.1608589,0.22965524,-0.62872046,0.20811875,0.28308785,False,False,2,10,False,8,8,0,1.7427068474427017,-23.207057266941728,1.7427068474427017,-37.20705726694172,0.0,False,False,nan,False
35,0.12161131,1.1468111,0.23612861,-0.62648505,0.22301543,0.29793352,False,False,2,10,False,8,8,0,-0.4341341626776682,-23.641191429619397,-0.4341341626776682,-37.64119142961938,0.0,False,False,nan,False
36,0.12382116,1.1336055,0.2066385,-0.58915555,0.23754726,0.29063708,False,False,2,10,True,9,9,0,4.052627933768673,-19.588563495850725,2.0526279337686733,-35.58856349585071,2.0,False,False,nan,False
37,0.12608919,1.119835,0.21410325,-0.61413056,0.25047496,0.25855383,False,False,3,10,False,9,9,0,-2.5830235471359217,-22.171587042986648,-2.5830235471359217,-38.17158704298663,0.0,False,False,nan,False
38,0.12842083,1.105488,0.22214404,-0.63956255,0.2617266,0.22503272,False,False,3,10,False,9,9,0,-2.422440399790473,-24.594027442777122,-2.422440399790473,-40.594027442777104,0.0,False,False,nan,False
39,0.13082866,1.0905753,0.23176467,-0.6644221,0.2709401,0.18427004,False,False,3,10,False,9,9,0,-2.1626571862093145,-26.756684628986438,-2.1626571862093145,-42.75668462898642,0.0,False,False,nan,False
40,0.13330765,1.0750936,0.24077892,-0.68941367,0.27824455,0.14609,False,False,3,10,False,9,9,0,-1.9102897699944197,-28.66697439898086,-1.9102897699944197,-44.66697439898084,0.0,False,False,nan,False
41,0.13587017,1.0590401,0.25128168,-0.71445096,0.28335762,0.10226049,False,False,3,10,True,10,10,0,-1.690846420191234,-30.357820819172094,-3.6908464201912343,-48.357820819172076,2.0,False,False,nan,False
42,0.13834533,1.0435458,0.24194518,-0.6897282,0.28908208,0.114489436,False,False,2,10,False,10,10,0,3.2739375022126582,-27.083883316959437,3.2739375022126582,-45.083883316959415,0.0,False,False,nan,False
43,0.14042406,1.0286951,0.20296273,-0.6610132,0.29414317,0.101221636,False,False,2,10,False,10,10,0,4.5841400607705625,-22.499743256188875,4.5841400607705625,-40.49974325618885,0.0,False,False,nan,False
44,0.14232358,1.0145872,0.18465784,-0.62810344,0.29961216,0.109379634,False,False,2,10,False,10,10,0,4.203151181342332,-18.296592074846544,4.203151181342332,-36.296592074846515,0.0,False,False,nan,False
45,0.14409217,1.0003759,0.17168678,-0.6326862,0.30495444,0.106845394,False,False,2,10,False,10,10,0,0.45966232930773004,-17.836929745538814,0.45966232930773004,-35.83692974553878,0.0,False,False,nan,False
46,0.14567585,0.98681563,0.15287821,-0.60384333,0.31063995,0.11371026,False,False,2,10,True,11,11,0,3.7176092885124037,-14.119320457026411,1.7176092885124037,-34.119320457026376,2.0,False,False,nan,False
47,0.14733467,0.97268313,0.16232768,-0.6288807,0.31433558,0.07391295,False,False,3,10,False,11,11,0,-1.6861719428711115,-15.805492399897522,-1.6861719428711115,-35.80549239989749,0.0,False,False,nan,False
48,0.14906797,0.95798296,0.1716958,-0.65370053,0.31603134,0.03391585,False,False,3,10,False,11,11,0,-1.4108407785263057,-17.216333178423827,-1.4108407785263057,-37.216333178423795,0.0,False,False,nan,False
49,0.15086098,0.9426999,0.17915949,-0.6792714,0.31617802,0.0029340382,False,False,3,10,False,11,11,0,-1.2258414517761185,-18.442174630199947,-1.2258414517761185,-38.442174630199915,0.0,False,False,nan,False
50,0.15271254,0.926845,0.18654405,-0.70436656,0.31473455,-0.028869271,False,False,3,10,False,11,11,0,-0.9652396864710784,-19.407414316671026,-0.9652396864710784,-39.407414316670994,0.0,False,False,nan,False
51,0.1546214,0.91042316,0.19380102,-0.7292241,0.31169742,-0.060742665,False,False,3,10,True,12,12,0,-0.7268325050091267,-20.134246821680154,-2.726832505009127,-42.13424682168012,2.0,False,False,nan,False
52,0.15629654,0.89447737,0.1704556,-0.7080766,0.30864996,-0.060949482,False,False,2,10,False,12,12,0,4.171009742111619,-15.963237079568536,4.171009742111619,-37.9632370795685,0.0,False,False,nan,False
53,0.15787716,0.8784499,0.1609329,-0.7117216,0.30567154,-0.059568167,False,False,2,10,False,12,12,0,1.4099056860202779,-14.553331393548259,1.4099056860202779,-36.55333139354822,0.0,False,False,nan,False
54,0.15919408,0.86233294,0.1352407,-0.71556944,0.30200422,-0.073346294,False,False,2,10,False,12,12,0,1.7739748734697514,-12.779356520078508,1.7739748734697514,-34.779356520078466,0.0,False,False,nan,False
55,0.16019592,0.84642065,0.10437069,-0.70635265,0.29768395,-0.086405836,False,False,2,10,False,12,12,0,3.0992977489527336,-9.680058771125776,3.0992977489527336,-31.680058771125733,0.0,False,False,nan,False
56,0.16102056,0.831082,0.086376086,-0.6809238,0.29364172,-0.08084474,False,False,2,10,True,13,13,0,4.359358174185826,-5.3207005969399495,2.359358174185826,-29.320700596939908,2.0,False,False,nan,False
57,0.16147642,0.81624573,0.05014372,-0.65847915,0.28895175,-0.09379908,False,False,2,10,False,13,13,0,4.215700708828661,-1.1049998881112888,4.215700708828661,-25.104999888111248,0.0,False,False,nan,False
58,0.16165638,0.80197734,0.022736795,-0.63321406,0.2840647,-0.09774083,False,False,2,10,False,13,13,0,4.260743264653667,3.155743376542378,4.260743264653667,-20.844256623457582,0.0,False,False,nan,False
59,0.16175279,0.7880293,0.013993685,-0.61907727,0.27960333,-0.089227565,False,False,2,10,False,13,13,0,2.949708202263918,6.105451578806296,2.949708202263918,-17.894548421193665,0.0,False,False,nan,False
60,0.16154432,0.77493113,-0.016384754,-0.58129555,0.27502045,-0.091657855,False,False,2,10,False,13,13,0,5.216074002979167,11.321525581785462,5.216074002979167,-12.678474418214499,0.0,False,False,nan,False
61,0.16128092,0.76235306,-0.022544455,-0.55831414,0.27113196,-0.077769965,False,False,2,10,True,14,14,0,3.600945274567704,14.922470856353165,1.600945274567704,-11.077529143646796,2.0,False,False,nan,False
62,0.16109924,0.74921095,-0.012231977,-0.5830049,0.26505366,-0.12156584,False,False,3,10,False,14,14,0,-0.5694859641100709,14.352984892243095,-0.5694859641100709,-11.647015107756866,0.0,False,False,nan,False
63,0.16098014,0.73549235,-0.0043364847,-0.6083672,0.2573203,-0.15466702,False,False,3,10,False,14,14,0,-0.4384134270099185,13.914571465233177,-0.4384134270099185,-12.085428534766784,0.0,False,False,nan,False
64,0.16093206,0.72119224,0.0045766626,-0.63394374,0.24775606,-0.19128492,False,False,3,10,False,14,14,0,-0.23397840298136316,13.680593062251814,-0.23397840298136316,-12.319406937748147,0.0,False,False,nan,False
65,0.16097602,0.7063371,0.016242882,-0.6582794,0.23571059,-0.2409095,False,False,3,10,False,14,14,0,0.1707522071362189,13.851345269388034,0.1707522071362189,-12.148654730611927,0.0,False,False,nan,False
66,0.16107845,0.69090384,0.023653714,-0.68383247,0.22212371,-0.27173775,False,False,3,10,True,15,15,0,0.254105510850793,14.105450780238828,-1.745894489149207,-13.894549219761133,2.0,False,False,nan,False
67,0.1610982,0.674854,0.013326408,-0.7116571,0.21065038,-0.22946663,False,False,1,10,False,15,15,0,-0.07504879969269382,14.030401980546134,-0.07504879969269382,-13.969598019453827,0.0,False,False,nan,False
68,0.1610299,0.65817446,0.0022634468,-0.7400428,0.20147945,-0.18341902,False,False,1,10,False,15,15,0,-0.3164705907943517,13.713931389751783,-0.3164705907943517,-14.286068610248178,0.0,False,False,nan,False
69,0.16088638,0.6408677,-0.007198603,-0.76823026,0.19428012,-0.14398639,False,False,1,10,False,15,15,0,-0.44852799343223526,13.265403396319549,-0.44852799343223526,-14.734596603680412,0.0,False,False,nan,False
70,0.1606512,0.6229241,-0.01877227,-0.7968751,0.18949944,-0.09561362,False,False,1,10,False,15,15,0,-0.6904037608404952,12.574999635479054,-0.6904037608404952,-15.425000364520907,0.0,False,False,nan,False
71,0.16032238,0.60436386,-0.03050309,-0.82460004,0.18710111,-0.047966357,False,False,1,10,True,16,16,0,-0.7930075283299789,11.781992107149076,-2.793007528329979,-18.218007892850885,2.0,False,False,nan,False
72,0.15992908,0.5860412,-0.037124492,-0.8140612,0.1848913,-0.044196002,False,False,2,10,False,16,16,0,2.726211185723071,14.508203292872146,2.726211185723071,-15.491796707127815,0.0,False,False,nan,False
73,0.15935898,0.56802374,-0.054518063,-0.8004705,0.182391,-0.05000612,False,False,2,10,False,16,16,0,2.959979756499661,17.468183049371806,2.959979756499661,-12.531816950628155,0.0,False,False,nan,False
74,0.1584632,0.55068666,-0.086328,-0.7701425,0.17912573,-0.06530559,False,False,2,10,False,16,16,0,4.454619573677729,21.922802623049535,4.454619573677729,-8.077197376950426,0.0,False,False,nan,False
75,0.15734176,0.5335341,-0.10828991,-0.76187444,0.1752652,-0.07721064,False,False,2,10,False,16,16,0,2.307610208887451,24.230412831936984,2.307610208887451,-5.769587168062976,0.0,False,False,nan,False
76,0.15599576,0.51633775,-0.13002488,-0.76375145,0.17068096,-0.09168488,False,False,2,10,True,17,17,0,1.3238642281778368,25.55427706011482,-0.6761357718221632,-6.445722939885139,2.0,False,False,nan,False
77,0.15470485,0.49944422,-0.12524113,-0.75038636,0.16682093,-0.07720022,False,False,2,10,False,17,17,0,3.1366623863809595,28.69093944649578,3.1366623863809595,-3.309060553504179,0.0,False,False,nan,False
78,0.15347977,0.48278004,-0.119376495,-0.74027985,0.16368653,-0.06268785,False,False,2,10,False,17,17,0,2.7323724098161053,31.423311856311884,2.7323724098161053,-0.5766881436880738,0.0,False,False,nan,False
79,0.15200672,0.46668327,-0.1436278,-0.715012,0.16000764,-0.07357815,False,False,2,10,False,17,17,0,3.700143838194106,35.12345569450599,3.700143838194106,3.123455694506032,0.0,False,False,nan,False
80,0.150311,0.4515245,-0.16563761,-0.67330533,0.15606801,-0.07879217,False,False,2,10,False,17,17,0,5.178322772483921,40.301778466989916,5.178322772483921,8.301778466989953,0.0,False,False,nan,False
81,0.14838609,0.43655634,-0.18787673,-0.66477615,0.1514609,-0.09214227,False,False,2,10,True,18,18,0,1.8973158214796626,42.19909428846958,-0.1026841785203374,8.199094288469615,2.0,False,False,nan,False
82,0.14626464,0.42184097,-0.20702688,-0.6535047,0.14635219,-0.1021743,False,False,2,10,False,18,18,0,2.201701981353307,44.40079626982289,2.201701981353307,10.400796269822923,0.0,False,False,nan,False
83,0.144069,0.40807465,-0.21480525,-0.6113748,0.14160118,-0.09502062,False,False,2,10,False,18,18,0,5.2970805501070375,49.69787681992993,5.2970805501070375,15.69787681992996,0.0,False,False,nan,False
84,0.1416111,0.39477217,-0.24028227,-0.59070563,0.13611293,-0.10976456,False,False,2,10,False,18,18,0,2.6151747924970126,52.313051612426946,2.6151747924970126,18.31305161242697,0.0,False,False,nan,False
85,0.13896799,0.3822955,-0.25854725,-0.5540059,0.13037312,-0.11479618,False,False,2,10,False,18,18,0,4.171166598102457,56.484218210529406,4.171166598102457,22.484218210529427,0.0,False,False,nan,False
86,0.13644333,0.3698501,-0.24750075,-0.55270195,0.12542988,-0.09886471,False,False,2,10,True,19,19,0,2.027717543117217,58.511935753646625,0.02771754311721697,22.511935753646643,2.0,False,False,nan,False
87,0.13401261,0.35682094,-0.23570278,-0.5784749,0.11810025,-0.14659278,False,False,3,10,False,19,19,0,0.10245870038250018,58.614394454029124,0.10245870038250018,22.614394454029142,0.0,False,False,nan,False
88,0.13166657,0.3431961,-0.22508192,-0.60482377,0.1086444,-0.189117,False,False,3,10,False,19,19,0,0.2029863374084198,58.81738079143754,0.2029863374084198,22.81738079143756,0.0,False,False,nan,False
89,0.12938166,0.32898661,-0.21740201,-0.6307588,0.0976296,-0.22029611,False,False,3,10,False,19,19,0,0.2961863476454323,59.113567139082974,0.2961863476454323,23.113567139082992,0.0,False,False,nan,False
90,0.12717037,0.31419814,-0.20810881,-0.65646774,0.08472724,-0.2580471,False,False,3,10,False,19,19,0,0.5666083678328004,59.680175506915774,0.5666083678328004,23.68017550691579,0.0,False,False,nan,False
91,0.12505312,0.2988237,-0.1962806,-0.68250346,0.06944453,-0.30565464,False,False,3,10,True,20,20,0,0.8503946707047032,60.530570177620476,-1.1496053292952968,22.530570177620493,2.0,False,False,nan,False
92,0.12274847,0.28365135,-0.2143095,-0.67365515,0.053468987,-0.3195111,False,False,2,10,False,20,20,0,3.1083059096672345,63.63887608728771,3.1083059096672345,25.638876087287727,0.0,False,False,nan,False
93,0.12040901,0.26858455,-0.21772869,-0.6691334,0.037449706,-0.32038587,False,False,2,10,False,20,20,0,3.1008100958708384,66.73968618315855,3.1008100958708384,28.739686183158565,0.0,False,False,nan,False
94,0.11789064,0.25346884,-0.23484078,-0.67147154,0.020667363,-0.335647,False,False,2,10,False,20,20,0,2.0890473817895954,68.82873356494815,2.0890473817895954,30.82873356494816,0.0,False,False,nan,False
95,0.11552763,0.23888984,-0.22010891,-0.64781314,0.0046764356,-0.31981865,False,False,2,10,False,20,20,0,5.434461063464849,74.263194628413,5.434461063464849,36.26319462841301,0.0,False,False,nan,False
96,0.11327954,0.22490545,-0.20917098,-0.62155527,-0.010764755,-0.30882373,False,False,2,10,True,21,21,0,3.2825170487585753,77.54571167717158,1.2825170487585753,37.54571167717159,2.0,False,False,nan,False
97,0.110905744,0.21143597,-0.22110641,-0.5988386,-0.026823021,-0.32116523,False,False,2,10,False,21,21,0,1.146034368173244,78.69174604534483,1.146034368173244,38.691746045344836,0.0,False,False,nan,False
98,0.10869093,0.19866551,-0.20586085,-0.56792825,-0.04225315,-0.30860257,False,False,2,10,False,21,21,0,2.81398160752492,81.50572765286975,2.81398160752492,41.50572765286976,0.0,False,False,nan,False
99,0.106664464,0.18678683,-0.18771674,-0.528431,-0.057005946,-0.29505616,False,False,2,10,False,21,21,0,3.6909730162771384,85.19670066914689,3.6909730162771384,45.1967006691469,0.0,False,False,nan,False
100,0.10473146,0.17576939,-0.17855255,-0.49029037,-0.07158251,-0.29153156,False,False,2,10,False,21,21,0,3.190592212647158,88.38729288179405,3.190592212647158,48.38729288179406,0.0,False,False,nan,False
101,0.10281267,0.1652381,-0.1769864,-0.46883538,-0.08633309,-0.29501158,False,False,2,10,True,22,22,0,1.290395913661581,89.67768879545564,-0.709604086338419,47.677688795455644,2.0,False,False,nan,False
102,0.100926876,0.15491568,-0.17363662,-0.4596995,-0.10114582,-0.29625472,False,False,2,10,False,22,22,0,0.1637959126596485,89.84148470811529,0.1637959126596485,47.841484708115296,0.0,False,False,nan,False
103,0.09894867,0.14491382,-0.18218057,-0.4456578,-0.11666963,-0.31047624,False,False,2,10,False,22,22,0,0.08376426442926005,89.92524897254455,0.08376426442926005,47.92524897254456,0.0,False,False,nan,False
104,0.09692297,0.13514473,-0.1864508,-0.43552053,-0.13271047,-0.3208171,False,False,2,10,False,22,22,0,-0.21713682438195575,89.7081121481626,-0.21713682438195575,47.708112148162606,0.0,False,False,nan,False
105,0.094868466,0.12567288,-0.18885957,-0.42252845,-0.14924851,-0.33076048,False,False,2,10,False,22,22,0,0.024680535220281297,89.73279268338288,0.024680535220281297,47.73279268338289,0.0,False,False,nan,False
106,0.092955016,0.11656996,-0.17500308,-0.40629536,-0.16558512,-0.3267321,False,False,2,10,True,23,23,0,0.9462339129942705,90.67902659637716,-1.0537660870057295,46.67902659637716,2.0,False,False,nan,False
107,0.09095564,0.10688546,-0.1858339,-0.4320533,-0.17972523,-0.28280202,False,False,1,10,False,23,23,0,-3.3634509993056256,87.31557559707153,-3.3634509993056256,43.315575597071536,0.0,False,False,nan,False
108,0.08886442,0.096632704,-0.1974245,-0.4571399,-0.19147429,-0.23498099,False,False,1,10,False,23,23,0,-3.0608271416473785,84.25474845542415,-3.0608271416473785,40.254748455424156,0.0,False,False,nan,False
109,0.086679555,0.08580023,-0.20919926,-0.48266944,-0.20082642,-0.18704298,False,False,1,10,False,23,23,0,-2.8440230488332348,81.41072540659091,-2.8440230488332348,37.41072540659092,0.0,False,False,nan,False
110,0.08443155,0.07439354,-0.2171746,-0.5080177,-0.20851386,-0.15374841,False,False,1,10,False,23,23,0,-2.4990822861363413,78.91164312045457,-2.4990822861363413,34.91164312045458,0.0,False,False,nan,False
111,0.08210268,0.06240314,-0.22731519,-0.5337057,-0.21413797,-0.11248253,False,False,1,25,True,24,24,0,-2.41266638557117,76.4989767348834,-4.412666385571169,30.498976734883406,2.0,False,False,nan,False
112,0.07984962,0.050710067,-0.21950129,-0.52054274,-0.22000724,-0.117385305,False,False,2,25,False,24,24,0,1.4834342073170574,77.98241094220046,1.4834342073170574,31.982410942200463,0.0,False,False,nan,False
113,0.07784033,0.03971573,-0.19535902,-0.48947936,-0.22564957,-0.11284655,False,False,2,25,True,25,25,0,3.6466801151738624,81.62909105737432,1.6466801151738624,33.629091057374325,2.0,False,False,nan,False
114,0.07616167,0.029353462,-0.16292246,-0.4613123,-0.23065002,-0.10000916,False,False,2,25,False,25,25,0,3.5551829218366864,85.18427397921101,3.5551829218366864,37.184273979211014,0.0,False,False,nan,False
115,0.07447891,0.01917759,-0.16278324,-0.4531314,-0.23622346,-0.11146852,True,False,2,25,True,26,26,0,-100,-14.815726020788986,-102.0,-64.81572602078899,2.0,False,False,0.4531314,True
116,0.07298489,0.010416708,-0.16001625,-0.3883796,-0.22367229,0.25356334,True,False,2,25,False,26,26,0,7.4166319386265345,-7.399094082162452,7.4166319386265345,-57.39909408216245,0.0,False,False,nan,True
117,0.07172842,0.0022975183,-0.15683974,-0.3564122,-0.19235119,0.62622726,True,False,2,25,True,27,26,1,6.093781071280813,-1.3053130108816386,4.093781071280813,-53.30531301088163,2.0,False,False,nan,True
118,0.07088013,-0.004953351,-0.13580766,-0.3164646,-0.14130636,1.020888,True,False,2,25,False,27,26,1,9.377772713050607,8.072459702168969,9.377772713050607,-43.92754029783103,0.0,False,False,nan,True
119,0.07020006,-0.011043075,-0.13292108,-0.2658144,-0.07670567,1.2921596,True,False,2,25,True,28,26,2,10.876878381430291,18.949338083599258,8.876878381430291,-35.05066191640074,2.0,False,False,nan,True
120,0.06947126,-0.015974727,-0.12703153,-0.21734239,-0.023180861,1.0704877,True,True,2,25,False,28,26,2,19.57562303772075,38.524961121320004,19.57562303772075,-15.475038878679992,0.0,False,False,nan,True
121,0.068798445,-0.019590415,-0.10770384,-0.16059202,0.016730944,0.7982302,True,True,2,25,True,29,26,3,6.157956935827074,44.68291805714708,4.157956935827074,-11.31708194285292,2.0,False,False,nan,True
122,0.06813125,-0.021870758,-0.09208557,-0.10183862,0.041778203,0.50094664,True,True,2,25,False,29,26,3,2.799675619721957,47.48259367686904,2.799675619721957,-8.517406323130963,0.0,False,False,nan,True
123,0.067330934,-0.023042383,-0.091631755,-0.052438278,0.053247303,0.22938852,True,True,2,25,True,30,26,4,1.7644904189582469,49.24708409582728,-0.23550958104175312,-8.752915904172717,2.0,False,False,nan,True
124,0.06641569,-0.02312167,-0.09262346,-0.0035626173,0.05433989,0.02185857,True,True,2,25,False,30,26,4,0.9630085938229562,50.21009268965024,0.9630085938229562,-7.7899073103497605,0.0,False,False,nan,True
125,0.065630816,-0.022107007,-0.0749497,0.045222763,0.050855555,-0.06967395,True,True,2,25,True,31,26,5,0.6711561195555411,50.88124880920578,-1.328843880444459,-9.11875119079422,2.0,False,False,nan,True
126,0.06490936,-0.020978585,-0.068233,0.050282914,0.047001094,-0.0770746,True,True,0,25,False,31,26,5,0.7670093086261751,51.64825811783196,0.7670093086261751,-8.351741882168044,0.0,False,False,nan,True
127,0.06426887,-0.019794693,-0.062139936,0.05267781,0.045121327,-0.037585046,True,True,0,10,True,32,26,6,0.6142399891992589,52.26249810703122,-1.385760010800741,-9.737501892968785,2.0,False,False,nan,True
128,0.06370258,-0.018613663,-0.056576658,0.0524919,0.045082312,-0.0007753902,True,True,0,10,False,32,26,6,0.5207332201489265,52.78323132718015,0.5207332201489265,-9.216768672819859,0.0,False,False,nan,True
129,0.063195325,-0.017485311,-0.0514298,0.050129328,0.045787327,0.014102234,True,True,0,10,False,32,26,6,0.5449749959403825,53.328206323120526,0.5449749959403825,-8.671793676879476,0.0,False,False,nan,True
130,0.062735364,-0.016445007,-0.04657597,0.046220206,0.046364773,0.011549908,True,True,0,10,False,32,26,6,0.6339046010387399,53.96211092415926,0.6339046010387399,-8.037889075840736,0.0,False,False,nan,True
