step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.043611336,1.2229427,0.2898822,-0.7703546,0.088298164,0.18670067,False,False,3,25,False,6,6,0,-2.0695065406769673,-17.840077048133296,-2.0695065406769673,-17.840077048133296,0.0,False,False,nan,False
14,0.046684455,1.2050327,0.29996866,-0.79644924,0.09559439,0.14593782,False,False,3,25,True,7,7,0,-1.778785286529511,-19.618862334662808,-1.778785286529511,-19.618862334662808,0.0,False,False,nan,False
15,0.049603652,1.187318,0.28505504,-0.7877713,0.10240803,0.13628525,False,False,2,25,False,7,7,0,2.1075983388823945,-17.511263995780414,2.1075983388823945,-17.511263995780414,0.0,False,False,nan,False
16,0.05249529,1.1696839,0.28222114,-0.7842296,0.10931127,0.13807735,False,False,2,25,True,8,8,0,1.1882489370464782,-16.323015058733937,1.1882489370464782,-16.323015058733937,0.0,False,False,nan,False
17,0.05536909,1.1520104,0.28033373,-0.786012,0.11632249,0.1402371,False,False,2,25,False,8,8,0,0.6468318852486277,-15.67618317348531,0.6468318852486277,-15.67618317348531,0.0,False,False,nan,False
18,0.058145903,1.1344345,0.2708407,-0.78169537,0.12313562,0.13627516,False,False,2,10,True,9,9,0,1.4824358623350065,-14.193747311150304,1.4824358623350065,-14.193747311150304,0.0,False,False,nan,False
19,0.06087351,1.1172454,0.26577163,-0.76454157,0.13009854,0.13927096,False,False,2,10,False,9,9,0,2.4925746122812145,-11.70117269886909,2.4925746122812145,-11.70117269886909,0.0,False,False,nan,False
20,0.06349955,1.1005332,0.25565574,-0.7433826,0.1370262,0.13856573,False,False,2,10,False,9,9,0,2.9914359894882354,-8.709736709380856,2.9914359894882354,-8.709736709380856,0.0,False,False,nan,False
21,0.06609602,1.0840607,0.25249115,-0.7327881,0.14417423,0.14297348,False,False,2,10,False,9,9,0,1.7189532514116876,-6.990783457969168,1.7189532514116876,-6.990783457969168,0.0,False,False,nan,False
22,0.06864605,1.0676847,0.24774992,-0.7285334,0.15141852,0.14489882,False,False,2,10,False,9,9,0,1.1501156174671905,-5.840667840501977,1.1501156174671905,-5.840667840501977,0.0,False,False,nan,False
23,0.07117806,1.0514644,0.24569786,-0.72168523,0.15893368,0.15031643,False,False,2,10,True,10,10,0,1.264734554984227,-4.57593328551775,1.264734554984227,-4.57593328551775,0.0,False,False,nan,False
24,0.073531725,1.0358207,0.22810408,-0.69605935,0.16620798,0.14549884,False,False,2,10,False,10,10,0,3.504969422140232,-1.0709638633775178,3.504969422140232,-1.0709638633775178,0.0,False,False,nan,False
25,0.07590838,1.0208932,0.229623,-0.6643659,0.17425928,0.16102615,False,False,2,10,False,10,10,0,3.3218179055854877,2.25085404220797,3.3218179055854877,2.25085404220797,0.0,False,False,nan,False
26,0.07830553,1.0066442,0.23090103,-0.6343471,0.18308765,0.17656747,False,False,2,10,False,10,10,0,3.0062433853677932,5.257097427575763,3.0062433853677932,5.257097427575763,0.0,False,False,nan,False
27,0.08048592,0.9931382,0.20947595,-0.60135156,0.19168496,0.17194676,False,False,2,10,False,10,10,0,3.9965967434779204,9.253694171053684,3.9965967434779204,9.253694171053684,0.0,False,False,nan,False
28,0.082345866,0.98009634,0.17827967,-0.58065814,0.19945335,0.15536773,False,False,2,10,True,11,11,0,3.1457619215814647,12.399456092635148,3.1457619215814647,12.399456092635148,0.0,False,False,nan,False
29,0.08427801,0.9664689,0.18732789,-0.60646504,0.20538126,0.11855833,False,False,3,10,False,11,11,0,-2.014176674493824,10.385279418141325,-2.014176674493824,10.385279418141325,0.0,False,False,nan,False
30,0.08630009,0.9522669,0.19864121,-0.6317023,0.20898098,0.071994185,False,False,3,10,False,11,11,0,-1.7393169186274509,8.645962499513875,-1.7393169186274509,8.645962499513875,0.0,False,False,nan,False
31,0.088410094,0.9374893,0.20968196,-0.65696937,0.21030802,0.02654111,False,False,3,10,False,11,11,0,-1.4528176167109155,7.193144882802959,-1.4528176167109155,7.193144882802959,0.0,False,False,nan,False
32,0.090605736,0.9221336,0.22042854,-0.6823553,0.2094294,-0.017572377,False,False,3,10,False,11,11,0,-1.1802762081879041,6.012868674615055,-1.1802762081879041,6.012868674615055,0.0,False,False,nan,False
33,0.092867374,0.9062043,0.22875977,-0.7076019,0.20680712,-0.052445333,False,False,3,10,True,12,12,0,-0.8639091108118169,5.1489595638032375,-0.8639091108118169,5.1489595638032375,0.0,False,False,nan,False
34,0.09503136,0.88965154,0.21652333,-0.7356649,0.20669137,-0.0023151394,False,False,1,10,False,12,12,0,-0.7152823830211037,4.433677180782134,-0.7152823830211037,4.433677180782134,0.0,False,False,nan,False
35,0.09712839,0.8724807,0.2080921,-0.7633709,0.2083087,0.032346707,False,False,1,10,False,12,12,0,-0.943320707368257,3.4903564734138763,-0.943320707368257,3.4903564734138763,0.0,False,False,nan,False
36,0.09916715,0.8546817,0.20074315,-0.7915096,0.21148117,0.063449174,False,False,1,10,False,12,12,0,-1.1361550399798819,2.3542014334339942,-1.1361550399798819,2.3542014334339942,0.0,False,False,nan,False
37,0.10111971,0.8362534,0.18987346,-0.8198139,0.21691188,0.108613834,False,False,1,10,False,12,12,0,-1.2605438880628685,1.0936575453711257,-1.2605438880628685,1.0936575453711257,0.0,False,False,nan,False
38,0.10299005,0.81720227,0.17956662,-0.84783703,0.2244685,0.15113232,False,False,1,10,True,13,13,0,-1.4307594463185171,-0.33710190094739145,-1.4307594463185171,-0.33710190094739145,0.0,False,False,nan,False
39,0.10483942,0.79876775,0.17674898,-0.82058233,0.23276605,0.16595131,False,False,2,10,False,13,13,0,3.3992526536632797,3.062150752715888,3.3992526536632797,3.062150752715888,0.0,False,False,nan,False
40,0.10645799,0.7805785,0.15412027,-0.80965906,0.24062663,0.15721157,False,False,2,10,False,13,13,0,2.215813192242689,5.277963944958577,2.215813192242689,5.277963944958577,0.0,False,False,nan,False
41,0.10782709,0.7631261,0.12931368,-0.77692544,0.24834907,0.15444879,False,False,2,10,False,13,13,0,4.295938694765778,9.573902639724356,4.295938694765778,9.573902639724356,0.0,False,False,nan,False
42,0.10913201,0.74642944,0.122173525,-0.74349594,0.25681153,0.16924943,False,False,2,10,False,13,13,0,3.9025251235191094,13.476427763243464,3.9025251235191094,13.476427763243464,0.0,False,False,nan,False
43,0.110181235,0.7304492,0.09674589,-0.71168613,0.26516226,0.16701534,False,False,2,10,True,14,14,0,3.9537262266544078,17.43015398989787,3.9537262266544078,17.43015398989787,0.0,False,False,nan,False
44,0.11081791,0.7151901,0.056269012,-0.67954266,0.27273986,0.15155216,False,False,2,10,False,14,14,0,4.077350032443303,21.507504022341173,4.077350032443303,21.507504022341173,0.0,False,False,nan,False
45,0.11119223,0.7006537,0.030120503,-0.64744675,0.28024828,0.15016796,False,False,2,10,False,14,14,0,3.7515845427632373,25.25908856510441,3.7515845427632373,25.25908856510441,0.0,False,False,nan,False
46,0.11131515,0.68679,0.005016555,-0.6175791,0.28772476,0.14953026,False,False,2,10,False,14,14,0,3.37403420387123,28.63312276897564,3.37403420387123,28.63312276897564,0.0,False,False,nan,False
47,0.11129475,0.673715,-0.009851212,-0.58267707,0.29578188,0.16114233,False,False,2,10,False,14,14,0,3.668869785838308,32.30199255481395,3.668869785838308,32.30199255481395,0.0,False,False,nan,False
48,0.11110935,0.66089314,-0.02637665,-0.57147247,0.3038758,0.16187832,False,False,2,10,True,15,15,0,1.2263419844151542,33.52833453922911,1.2263419844151542,33.52833453922911,0.0,False,False,nan,False
49,0.11101551,0.64751,-0.014830013,-0.5959571,0.30951652,0.11281459,False,False,3,10,False,15,15,0,-1.6791396161438275,31.849194923085278,-1.6791396161438275,31.849194923085278,0.0,False,False,nan,False
50,0.11101551,0.6335635,-0.0030363728,-0.6204941,0.31266266,0.06292296,False,False,3,10,False,15,15,0,-1.4064504498664678,30.44274447321881,-1.4064504498664678,30.44274447321881,0.0,False,False,nan,False
51,0.111092374,0.61906356,0.006731642,-0.6446439,0.31365472,0.019841123,False,False,3,10,False,15,15,0,-1.1205746470241411,29.322169826194667,-1.1205746470241411,29.322169826194667,0.0,False,False,nan,False
52,0.11125479,0.60400873,0.017549144,-0.6688273,0.31229654,-0.027163561,False,False,3,10,False,15,15,0,-0.8537281593318358,28.46844166686283,-0.8537281593318358,28.46844166686283,0.0,False,False,nan,False
53,0.11149311,0.5883987,0.027190115,-0.69306004,0.30881825,-0.06956564,False,False,3,10,True,16,16,0,-0.6056634561510623,27.862778210711767,-0.6056634561510623,27.862778210711767,0.0,False,False,nan,False
54,0.111538604,0.57322353,0.007795165,-0.6737644,0.3054607,-0.067151986,False,False,2,10,False,16,16,0,3.5035576055697506,31.366335816281516,3.5035576055697506,31.366335816281516,0.0,False,False,nan,False
55,0.1115428,0.5582209,0.0031491197,-0.66621375,0.3026375,-0.056464273,False,False,2,10,False,16,16,0,2.2129939974933963,33.57932981377491,2.2129939974933963,33.57932981377491,0.0,False,False,nan,False
56,0.111139394,0.5436858,-0.03682407,-0.6452777,0.29899585,-0.072832406,False,False,2,10,False,16,16,0,3.4862289423372887,37.0655587561122,3.4862289423372887,37.0655587561122,0.0,False,False,nan,False
57,0.110604666,0.5297212,-0.05040749,-0.62002236,0.2958382,-0.06315359,False,False,2,10,False,16,16,0,3.820113487272505,40.88567224338471,3.820113487272505,40.88567224338471,0.0,False,False,nan,False
58,0.109824374,0.5156403,-0.07434047,-0.62506896,0.2920286,-0.07619195,False,False,2,10,True,17,17,0,0.7342304380245082,41.61990268140922,0.7342304380245082,41.61990268140922,0.0,False,False,nan,False
59,0.10903416,0.5015895,-0.07581595,-0.6238473,0.2887352,-0.065867975,False,False,2,10,False,17,17,0,1.5232875001634454,43.14319018157267,1.5232875001634454,43.14319018157267,0.0,False,False,nan,False
60,0.10799255,0.48787072,-0.100680605,-0.60903656,0.28514525,-0.071799174,False,False,2,10,False,17,17,0,2.5348371169168447,45.67802729848952,2.5348371169168447,45.67802729848952,0.0,False,False,nan,False
61,0.10653935,0.47500128,-0.14127281,-0.5711921,0.28098667,-0.08317225,False,False,2,10,False,17,17,0,4.293506371433563,49.97153366992308,4.293506371433563,49.97153366992308,0.0,False,False,nan,False
62,0.104981616,0.46296373,-0.15246436,-0.53437,0.27758858,-0.06796235,False,False,2,10,False,17,17,0,4.519195361397107,54.49072903132019,4.519195361397107,54.49072903132019,0.0,False,False,nan,False
63,0.10342674,0.4512545,-0.15295464,-0.51993424,0.27498794,-0.052012812,False,False,2,10,True,18,18,0,2.509173319704101,56.999902351024296,2.509173319704101,56.999902351024296,0.0,False,False,nan,False
64,0.10194931,0.43897635,-0.14319174,-0.54484814,0.27032578,-0.093243025,False,False,3,10,False,18,18,0,-0.47263563879142967,56.527266712232866,-0.47263563879142967,56.527266712232866,0.0,False,False,nan,False
65,0.100563526,0.42613164,-0.13166796,-0.56961817,0.26324832,-0.14154881,False,False,3,10,False,18,18,0,-0.16877345244881667,56.35849325978405,-0.16877345244881667,56.35849325978405,0.0,False,False,nan,False
66,0.09926806,0.4127218,-0.12026765,-0.5943522,0.25377643,-0.1894379,False,False,3,10,False,18,18,0,0.07563498155070761,56.434128241334754,0.07563498155070761,56.434128241334754,0.0,False,False,nan,False
67,0.098065,0.3987407,-0.108641386,-0.61941266,0.24189852,-0.2375582,False,False,3,10,False,18,18,0,0.2977546428794551,56.73188288421421,0.2977546428794551,56.73188288421421,0.0,False,False,nan,False
68,0.09692087,0.38418984,-0.10113452,-0.64458007,0.22842513,-0.26946813,False,False,3,10,True,19,19,0,0.39716144864414216,57.12904433285835,0.39716144864414216,57.12904433285835,0.0,False,False,nan,False
69,0.0955369,0.37028927,-0.12487012,-0.6157664,0.21474506,-0.27360153,False,False,2,10,False,19,19,0,4.865725810088333,61.994770142946685,4.865725810088333,61.994770142946685,0.0,False,False,nan,False
70,0.09393664,0.3565464,-0.14599188,-0.6088126,0.20058557,-0.28318974,False,False,2,10,False,19,19,0,2.708927729183242,64.70369787212992,2.708927729183242,64.70369787212992,0.0,False,False,nan,False
71,0.09223442,0.34323493,-0.15631215,-0.58979416,0.18659858,-0.27974,False,False,2,10,False,19,19,0,4.020455664336876,68.7241535364668,4.020455664336876,68.7241535364668,0.0,False,False,nan,False
72,0.09042473,0.3304777,-0.16720119,-0.56531703,0.17278369,-0.27629763,False,False,2,10,False,19,19,0,4.4232494767611685,73.14740301322797,4.4232494767611685,73.14740301322797,0.0,False,False,nan,False
73,0.08839569,0.31855094,-0.18886569,-0.52850354,0.1587284,-0.28110594,False,False,2,10,True,20,20,0,5.138107748736002,78.28551076196398,5.138107748736002,78.28551076196398,0.0,False,False,nan,False
74,0.08636627,0.30602682,-0.1888616,-0.55518657,0.14467329,-0.2811021,False,False,0,10,False,20,20,0,0.1468537935618599,78.43236455552584,0.1468537935618599,78.43236455552584,0.0,False,False,nan,False
75,0.08433666,0.29290533,-0.18885787,-0.58186966,0.13061838,-0.28109822,False,False,0,10,False,20,20,0,0.19095316917788807,78.62331772470372,0.19095316917788807,78.62331772470372,0.0,False,False,nan,False
76,0.082306765,0.27918643,-0.18885449,-0.6085527,0.11656367,-0.28109437,False,False,0,10,False,20,20,0,0.23618711140686344,78.85950483611059,0.23618711140686344,78.85950483611059,0.0,False,False,nan,False
77,0.08027668,0.26487017,-0.18885145,-0.6352358,0.10250917,-0.28109056,False,False,0,10,False,20,20,0,0.28220666992902466,79.14171150603961,0.28220666992902466,79.14171150603961,0.0,False,False,nan,False
78,0.0782465,0.24995643,-0.18884876,-0.6619189,0.08845483,-0.28108674,False,False,0,10,True,21,21,0,0.3286947696782647,79.47040627571788,0.3286947696782647,79.47040627571788,0.0,False,False,nan,False
79,0.07600212,0.2359362,-0.20966165,-0.62231344,0.07382148,-0.29266715,False,False,2,10,False,21,21,0,5.732443823970184,85.20285009968806,5.732443823970184,85.20285009968806,0.0,False,False,nan,False
80,0.07381582,0.22216159,-0.20430906,-0.6115606,0.059648663,-0.2834564,False,False,2,10,False,21,21,0,3.6841450104068487,88.88699511009492,3.6841450104068487,88.88699511009492,0.0,False,False,nan,False
81,0.07149458,0.20890504,-0.21736312,-0.5886601,0.045059297,-0.2917872,False,False,2,10,False,21,21,0,4.216944600331797,93.10393971042672,4.216944600331797,93.10393971042672,0.0,False,False,nan,False
82,0.06898336,0.19612764,-0.23561268,-0.5674896,0.029742803,-0.30633035,False,False,2,10,False,21,21,0,3.8262793368408667,96.93021904726758,3.8262793368408667,96.93021904726758,0.0,False,False,nan,False
83,0.06630669,0.18343629,-0.25144142,-0.5638178,0.013724729,-0.3203616,False,False,2,10,True,22,22,0,2.2984883283464344,99.22870737561402,2.2984883283464344,99.22870737561402,0.0,False,False,nan,False
84,0.063697055,0.17163335,-0.2451097,-0.5245072,-0.0019192512,-0.3128798,False,False,2,10,False,22,22,0,5.917673894403248,105.14638127001727,5.917673894403248,105.14638127001727,0.0,False,False,nan,False
85,0.0611042,0.1604333,-0.24351418,-0.49787664,-0.017492441,-0.3114639,False,False,2,10,False,22,22,0,1.7537449402560668,106.90012621027334,1.7537449402560668,106.90012621027334,0.0,False,False,nan,False
86,0.058500003,0.15009822,-0.24451467,-0.459598,-0.033195954,-0.31407014,False,False,2,10,False,22,22,0,2.5521704480048557,109.4522966582782,2.5521704480048557,109.4522966582782,0.0,False,False,nan,False
87,0.055901337,0.14036916,-0.24386919,-0.43283015,-0.048996437,-0.31600982,False,False,2,10,False,22,22,0,1.4993756861020529,110.95167234438026,1.4993756861020529,110.95167234438026,0.0,False,False,nan,False
88,0.053312205,0.13093708,-0.24284449,-0.41980666,-0.0648881,-0.31783316,False,False,2,10,True,23,23,0,0.2643119155030263,111.21598425988329,0.2643119155030263,111.21598425988329,0.0,False,False,nan,False
89,0.05078144,0.12244879,-0.23697646,-0.37803143,-0.08081768,-0.3185916,False,False,2,10,False,23,23,0,2.8701588010388663,114.08614306092215,2.8701588010388663,114.08614306092215,0.0,False,False,nan,False
90,0.048421383,0.11463519,-0.2204082,-0.3481832,-0.09627712,-0.30918866,False,False,2,10,False,23,23,0,2.3745527122341956,116.46069577315635,2.3745527122341956,116.46069577315635,0.0,False,False,nan,False
91,0.04596176,0.10717536,-0.22964129,-0.3326812,-0.11247695,-0.32399672,False,False,2,10,False,23,23,0,-0.35332682865796555,116.10736894449838,-0.35332682865796555,116.10736894449838,0.0,False,False,nan,False
92,0.043690108,0.10029145,-0.21133438,-0.30721647,-0.12821911,-0.31484354,False,False,2,10,False,23,23,0,1.9834192476616124,118.09078819215999,1.9834192476616124,118.09078819215999,0.0,False,False,nan,False
93,0.04141636,0.09423874,-0.21099667,-0.27050114,-0.14453405,-0.32629877,False,False,2,10,True,24,24,0,1.6967478057893686,119.78753599794936,1.6967478057893686,119.78753599794936,0.0,False,False,nan,False
94,0.039057158,0.08761519,-0.2218,-0.2958112,-0.15863355,-0.2819892,False,False,1,10,False,24,24,0,-3.40563551940714,116.38190047854222,-3.40563551940714,116.38190047854222,0.0,False,False,nan,False
95,0.03662739,0.080411635,-0.23070498,-0.32151395,-0.17091407,-0.24561052,False,False,1,10,False,24,24,0,-3.100783944445935,113.28111653409628,-3.100783944445935,113.28111653409628,0.0,False,False,nan,False
96,0.034110546,0.072629005,-0.2416741,-0.3470807,-0.18095893,-0.2008973,False,False,1,10,False,24,24,0,-2.943429744390271,110.33768678970601,-2.943429744390271,110.33768678970601,0.0,False,False,nan,False
97,0.0315135,0.064263806,-0.25173834,-0.37277713,-0.18895511,-0.15992348,False,False,1,10,False,24,24,0,-2.651533383452089,107.68615340625392,-2.651533383452089,107.68615340625392,0.0,False,False,nan,False
98,0.028854465,0.055317815,-0.2595499,-0.39842415,-0.19534226,-0.12774287,False,False,1,10,True,25,25,0,-2.3194951678152465,105.36665823843867,-2.3194951678152465,105.36665823843867,0.0,False,False,nan,False
99,0.026317691,0.046836242,-0.24724793,-0.37782004,-0.20181116,-0.12937808,False,False,2,10,False,25,25,0,2.3176133861451804,107.68427162458386,2.3176133861451804,107.68427162458386,0.0,False,False,nan,False
100,0.02401476,0.038762722,-0.22431135,-0.35965237,-0.20784327,-0.120642446,False,False,2,10,False,25,25,0,2.675353949023898,110.35962557360776,2.675353949023898,110.35962557360776,0.0,False,False,nan,False
101,0.021936227,0.03096851,-0.20232913,-0.34719732,-0.21341881,-0.11151083,False,False,2,10,False,25,25,0,2.109277659978969,112.46890323358673,2.109277659978969,112.46890323358673,0.0,False,False,nan,False
102,0.01998644,0.023387942,-0.18950352,-0.33771083,-0.21894306,-0.11048484,False,False,2,10,False,25,25,0,1.3264449816221713,113.7953482152089,1.3264449816221713,113.7953482152089,0.0,False,False,nan,False
103,0.018209457,0.01670488,-0.19050905,-0.29515916,-0.20611618,0.2563944,True,False,2,10,True,26,26,0,15.182589527671123,128.97793774288002,15.182589527671123,128.97793774288002,0.0,False,False,0.29515916,True
104,0.01677618,0.011310706,-0.17506027,-0.23573238,-0.17409088,0.64069164,True,False,2,10,False,26,26,0,9.117939288994418,138.09587703187444,9.117939288994418,138.09587703187444,0.0,False,False,nan,True
105,0.015479374,0.0068943594,-0.17806748,-0.1913435,-0.12571894,0.96749556,True,False,2,10,False,26,26,0,8.090332171881013,146.18620920375545,8.090332171881013,146.18620920375545,0.0,False,False,nan,True
106,0.014240742,0.0031176663,-0.18107365,-0.16404086,-0.06887934,1.1369028,True,False,2,10,False,26,26,0,7.3258662406484065,153.51207544440385,7.3258662406484065,153.51207544440385,0.0,False,False,nan,True
107,0.013115501,0.00014416933,-0.1693585,-0.13052347,-0.012644569,1.1247889,True,False,2,10,False,26,26,0,8.520707401075466,162.03278284547932,8.520707401075466,162.03278284547932,0.0,False,False,nan,True
108,0.011970902,-0.002201047,-0.17081825,-0.10470399,0.04303554,1.1136496,False,True,2,25,True,27,26,1,-1.8981169318626272,160.1346659136167,-1.8981169318626272,160.1346659136167,0.0,False,False,nan,True
109,0.010863304,-0.0044136904,-0.14793019,-0.10026446,0.077681914,0.6901912,False,True,3,25,False,27,26,1,-1.2853625858986273,158.84930332771805,-1.2853625858986273,158.84930332771805,0.0,False,False,nan,True
110,0.009678459,-0.0065738703,-0.13285047,-0.096823774,0.0918823,0.28397086,False,True,3,25,True,28,26,2,-0.01573573085142385,158.83356759686663,-0.01573573085142385,158.83356759686663,0.0,False,False,nan,True
111,0.008458614,-0.0087003615,-0.1152277,-0.09411117,0.085166566,-0.13434735,False,True,3,25,False,28,26,2,2.159516750958756,160.99308434782537,2.159516750958756,160.99308434782537,0.0,False,False,nan,True
112,0.007209492,-0.010864261,-0.09842922,-0.09488525,0.058911365,-0.52515674,True,True,3,50,True,29,26,3,13.711006239039735,174.7040905868651,13.711006239039735,174.7040905868651,0.0,False,False,nan,True
113,0.0060126306,-0.011998441,-0.100260235,-0.04985588,0.040196445,-0.3736923,True,True,2,50,True,30,26,4,4.007796830818923,178.71188741768404,4.007796830818923,178.71188741768404,0.0,False,False,nan,True
114,0.0048160553,-0.012250497,-0.10907515,-0.01095735,0.029743766,-0.20904966,True,True,2,50,True,31,26,5,1.0058008219949002,179.71768823967895,1.0058008219949002,179.71768823967895,0.0,False,False,nan,True
115,0.0037787438,-0.012200537,-0.100923166,0.0022689768,0.026960729,-0.055668335,True,True,0,50,True,32,26,6,1.1849365707918196,180.90262481047077,1.1849365707918196,180.90262481047077,0.0,False,False,nan,True
116,0.0028812408,-0.011776247,-0.09200493,0.018809447,0.029179212,0.04435792,True,True,0,50,True,33,26,7,0.5470959882608639,181.44972079873162,0.5470959882608639,181.44972079873162,0.0,False,False,nan,True
117,0.0020842552,-0.010972014,-0.08289384,0.035676472,0.032324214,0.062888704,True,True,0,10,True,34,26,8,0.14730976309877164,181.5970305618304,0.14730976309877164,181.5970305618304,0.0,False,False,nan,True
118,0.0013594627,-0.009843626,-0.07420741,0.050112184,0.03402939,0.03409997,True,True,0,10,False,34,26,8,0.02280885067608196,181.61983941250648,0.02280885067608196,181.61983941250648,0.0,False,False,nan,True
119,0.00069513323,-0.008491435,-0.066429354,0.060099736,0.034025125,-8.1532155e-05,True,True,0,10,False,34,26,8,0.13831461104198972,181.75815402354846,0.13831461104198972,181.75815402354846,0.0,False,False,nan,True
120,8.2588194e-05,-0.0070399307,-0.060303785,0.06453627,0.033085078,-0.018798608,True,True,0,10,False,34,26,8,0.36749589004989325,182.12564991359835,0.36749589004989325,182.12564991359835,0.0,False,False,nan,True
121,-0.0005086899,-0.005622115,-0.057789616,0.063049465,0.031774722,-0.026195362,True,True,0,10,False,34,26,8,0.5504618195437203,182.67611173314208,0.5504618195437203,182.67611173314208,0.0,False,False,nan,True
122,-0.001140976,-0.0046056653,-0.055598788,0.045322027,0.024256205,-0.15035477,True,True,0,10,True,35,26,9,2.2214921699312704,184.89760390307336,2.2214921699312704,184.89760390307336,0.0,False,False,nan,True
123,-0.0017232895,-0.0039019608,-0.052891076,0.03135783,0.018987149,-0.10537286,True,True,0,10,False,35,26,9,1.5991169186926797,186.49672082176605,1.5991169186926797,186.49672082176605,0.0,False,False,nan,True
124,-0.0022554398,-0.0035103583,-0.050178993,0.017439948,0.015993105,-0.05988084,True,True,0,10,False,35,26,9,1.1451882320433668,187.6419090538094,1.1451882320433668,187.6419090538094,0.0,False,False,nan,True
125,-0.0027357102,-0.0033553625,-0.04675649,0.0068968334,0.014736556,-0.025137085,True,True,0,10,False,35,26,9,0.6960632333881094,188.33797228719752,0.6960632333881094,188.33797228719752,0.0,False,False,nan,True
126,-0.0031617165,-0.0033227468,-0.04225763,0.0014489584,0.014381206,-0.007116381,True,True,0,10,False,35,26,9,0.5077946865351937,188.8457669737327,0.5077946865351937,188.8457669737327,0.0,False,False,nan,True
127,-0.0035313605,-0.0032962824,-0.036663495,0.0011769986,0.014070886,-0.0062162257,True,True,0,10,True,36,26,10,0.5666288527222747,189.412395826455,0.5666288527222747,189.412395826455,0.0,False,False,nan,True
128,-0.0038429261,-0.00318624,-0.030223852,0.0048947055,0.013144622,-0.01853327,True,True,0,10,False,36,26,10,0.6829735546569307,190.09536938111194,0.6829735546569307,190.09536938111194,0.0,False,False,nan,True
129,-0.0040953634,-0.0029449845,-0.023333024,0.010735539,0.011249475,-0.037907496,True,True,0,10,False,36,26,10,0.6776223165811466,190.77299169769307,0.6776223165811466,190.77299169769307,0.0,False,False,nan,True
130,-0.004288769,-0.0025682591,-0.016400814,0.016762452,0.008350961,-0.05797111,True,True,0,10,False,36,26,10,0.5176770738251761,191.29066877151826,0.5176770738251761,191.29066877151826,0.0,False,False,nan,True
