step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.024719715,1.2435722,0.17268315,-0.7326743,0.045173906,0.1252031,False,False,3,25,False,7,7,0,-1.7743633848442915,-17.361490884640624,-1.7743633848442915,-17.361490884640624,0.0,False,False,nan,False
13,0.026607132,1.2265047,0.18490633,-0.75868076,0.048971362,0.07595586,False,False,3,25,True,8,8,0,-1.5212296936524854,-18.88272057829311,-1.5212296936524854,-18.88272057829311,0.0,False,False,nan,False
14,0.02840519,1.2088268,0.1736918,-0.7858919,0.055021722,0.12101809,False,False,1,25,False,8,8,0,-1.268621836033417,-20.15134241432653,-1.268621836033417,-20.15134241432653,0.0,False,False,nan,False
15,0.030110836,1.1905406,0.16210334,-0.8130522,0.0633951,0.16748312,False,False,1,25,True,9,9,0,-1.4631565880449944,-21.614499002371524,-1.4631565880449944,-21.614499002371524,0.0,False,False,nan,False
16,0.031615067,1.173017,0.14265016,-0.77916855,0.07109484,0.1540089,False,False,2,25,False,9,9,0,4.371397156868693,-17.24310184550283,4.371397156868693,-17.24310184550283,0.0,False,False,nan,False
17,0.032973863,1.1562612,0.12849171,-0.7450602,0.078419626,0.14650886,False,False,2,25,True,10,10,0,4.244721122465319,-12.998380723037513,4.244721122465319,-12.998380723037513,0.0,False,False,nan,False
18,0.034420777,1.1389062,0.13953987,-0.77161235,0.083528854,0.10219361,False,False,3,25,False,10,10,0,-1.6173632629217696,-14.615743985959282,-1.6173632629217696,-14.615743985959282,0.0,False,False,nan,False
19,0.035933305,1.1209667,0.14780101,-0.79751384,0.08696163,0.06866172,False,False,3,25,True,11,11,0,-1.2814722303825465,-15.897216216341828,-1.2814722303825465,-15.897216216341828,0.0,False,False,nan,False
20,0.037522506,1.1035883,0.15478724,-0.77261907,0.091064565,0.08206602,False,False,2,25,False,11,11,0,3.3335773438431717,-12.563638872498657,3.3335773438431717,-12.563638872498657,0.0,False,False,nan,False
21,0.039017677,1.0869887,0.14543799,-0.7380181,0.095120355,0.08112287,False,False,2,25,True,12,12,0,4.5241139272946045,-8.039524945204054,4.5241139272946045,-8.039524945204054,0.0,False,False,nan,False
22,0.040591814,1.069798,0.15533496,-0.7641655,0.097181246,0.041221492,False,False,3,25,False,12,12,0,-1.2821370809750465,-9.3216620261791,-1.2821370809750465,-9.3216620261791,0.0,False,False,nan,False
23,0.04224634,1.0520222,0.16542974,-0.79003716,0.09719974,0.0003699881,False,False,3,25,True,13,13,0,-0.9998709436354989,-10.321532969814598,-0.9998709436354989,-10.321532969814598,0.0,False,False,nan,False
24,0.043781184,1.0350116,0.15360603,-0.7560163,0.09707634,-0.0024680563,False,False,2,25,False,13,13,0,4.976448085121672,-5.345084884692926,4.976448085121672,-5.345084884692926,0.0,False,False,nan,False
25,0.04531374,1.0186732,0.15300871,-0.726168,0.097322896,0.004931111,False,False,2,25,True,14,14,0,4.236033561603631,-1.1090513230892949,4.236033561603631,-1.1090513230892949,0.0,False,False,nan,False
26,0.046769142,1.0017121,0.14330111,-0.7539833,0.09954662,0.04447436,False,False,1,25,False,14,14,0,-1.101381110288172,-2.210432433377467,-1.101381110288172,-2.210432433377467,0.0,False,False,nan,False
27,0.04815979,0.98415154,0.13519429,-0.78073126,0.10338881,0.076843515,False,False,1,25,True,15,15,0,-1.1537960961742886,-3.364228529551756,-1.1537960961742886,-3.364228529551756,0.0,False,False,nan,False
28,0.0493968,0.966971,0.12022792,-0.7638222,0.10683617,0.06894738,False,False,2,25,False,15,15,0,2.977378218263323,-0.38685031128843317,2.977378218263323,-0.38685031128843317,0.0,False,False,nan,False
29,0.05065622,0.9498313,0.12214345,-0.76204515,0.11059693,0.0752155,False,False,2,25,True,16,16,0,1.1744459625852641,0.787595651296831,1.1744459625852641,0.787595651296831,0.0,False,False,nan,False
30,0.051860236,0.9335675,0.116363265,-0.72313726,0.114606224,0.08018589,False,False,2,25,False,16,16,0,4.849716222283104,5.637311873579935,4.849716222283104,5.637311873579935,0.0,False,False,nan,False
31,0.05294981,0.9177756,0.10507683,-0.70216244,0.11846831,0.077241614,False,False,2,25,True,17,17,0,3.130164868541198,8.767476742121133,3.130164868541198,8.767476742121133,0.0,False,False,nan,False
32,0.05410099,0.9014003,0.11282049,-0.7279741,0.120752215,0.04567817,False,False,3,25,False,17,17,0,-1.298812465804956,7.468664276316177,-1.298812465804956,7.468664276316177,0.0,False,False,nan,False
33,0.055327892,0.8844418,0.12233313,-0.7537439,0.121104084,0.007037298,False,False,3,25,True,18,18,0,-1.0742172608594547,6.394447015456722,-1.0742172608594547,6.394447015456722,0.0,False,False,nan,False
34,0.056564428,0.8677816,0.122923374,-0.74051034,0.12183557,0.014629394,False,False,2,25,False,18,18,0,2.577915506152846,8.972362521609568,2.577915506152846,8.972362521609568,0.0,False,False,nan,False
35,0.057741452,0.85133815,0.116925694,-0.73088187,0.12259947,0.015278171,False,False,2,25,True,19,19,0,2.30331599004806,11.275678511657627,2.30331599004806,11.275678511657627,0.0,False,False,nan,False
36,0.059001066,0.8354466,0.12437417,-0.70642567,0.12417762,0.03156341,False,False,2,25,False,19,19,0,3.4073260048297245,14.683004516487351,3.4073260048297245,14.683004516487351,0.0,False,False,nan,False
37,0.06022768,0.8203005,0.12071009,-0.673318,0.12611867,0.038820975,False,False,2,25,True,20,20,0,4.331596829133514,19.014601345620864,4.331596829133514,19.014601345620864,0.0,False,False,nan,False
38,0.061419964,0.805164,0.11719511,-0.67291147,0.12813857,0.040398084,False,False,2,25,False,20,20,0,1.0997488685606356,20.1143502141815,1.0997488685606356,20.1143502141815,0.0,False,False,nan,False
39,0.062605,0.79018825,0.11620812,-0.66578543,0.13042557,0.045739695,False,False,2,25,True,21,21,0,1.6741490029718136,21.788499217153312,1.6741490029718136,21.788499217153312,0.0,False,False,nan,False
40,0.063667774,0.77550715,0.104187444,-0.6526773,0.13251099,0.041708577,False,False,2,25,False,21,21,0,2.437290874431409,24.22579009158472,2.437290874431409,24.22579009158472,0.0,False,False,nan,False
41,0.064487934,0.7611923,0.080645606,-0.6363382,0.13387786,0.02733722,False,False,2,25,True,22,22,0,2.934293518939268,27.160083610523987,2.934293518939268,27.160083610523987,0.0,False,False,nan,False
42,0.06540213,0.74629927,0.09245709,-0.66182315,0.13284083,-0.020740513,False,False,3,25,False,22,22,0,-1.1325401889334035,26.027543421590583,-1.1325401889334035,26.027543421590583,0.0,False,False,nan,False
43,0.066384695,0.73083144,0.10109185,-0.6872025,0.13002525,-0.05631163,False,False,3,25,True,23,23,0,-0.851337295172583,25.176206126418,-0.851337295172583,25.176206126418,0.0,False,False,nan,False
44,0.06723328,0.71530354,0.08808534,-0.6898552,0.12681061,-0.064292975,False,False,2,25,False,23,23,0,1.4740830286398932,26.65028915505789,1.4740830286398932,26.65028915505789,0.0,False,False,nan,False
45,0.06788139,0.7001557,0.06859115,-0.67292184,0.12305923,-0.075027876,False,False,2,25,True,24,24,0,3.4816641522979923,30.131953307355882,3.4816641522979923,30.131953307355882,0.0,False,False,nan,False
46,0.068480685,0.68526465,0.063598655,-0.6615244,0.11940774,-0.0730295,False,False,2,25,False,24,24,0,2.7246218285687123,32.856575135924594,2.7246218285687123,32.856575135924594,0.0,False,False,nan,False
47,0.06900883,0.6704556,0.056560457,-0.65788734,0.11568011,-0.07455258,False,False,2,25,True,25,25,0,1.966818196009865,34.82339333193446,1.966818196009865,34.82339333193446,0.0,False,False,nan,False
48,0.069442846,0.6550258,0.04473772,-0.685668,0.114352964,-0.026542926,False,False,1,25,False,25,25,0,-1.0483419535865142,33.775051378347946,-1.0483419535865142,33.775051378347946,0.0,False,False,nan,False
49,0.06980924,0.63897914,0.036239244,-0.7132109,0.114754476,0.008030245,False,False,1,25,True,26,26,0,-1.179124957129402,32.59592642121854,-1.179124957129402,32.59592642121854,0.0,False,False,nan,False
50,0.07001419,0.6228882,0.020635638,-0.71514803,0.11460998,-0.0028897545,False,False,2,25,False,26,26,0,1.1800251952113967,33.77595161642994,1.1800251952113967,33.77595161642994,0.0,False,False,nan,False
51,0.07000484,0.6072071,-0.00016055856,-0.6968726,0.11383729,-0.015453868,False,False,2,25,True,27,27,0,3.192726691592253,36.9686783080222,3.192726691592253,36.9686783080222,0.0,False,False,nan,False
52,0.069893554,0.5918409,-0.010200606,-0.6828674,0.11291712,-0.018403726,False,False,2,25,False,27,27,0,2.712470226517195,39.681148534539396,2.712470226517195,39.681148534539396,0.0,False,False,nan,False
53,0.069653794,0.5769821,-0.022837905,-0.66031295,0.11179164,-0.022509675,False,False,2,25,True,28,28,0,3.5143792152391713,43.19552774977857,3.5143792152391713,43.19552774977857,0.0,False,False,nan,False
54,0.06931706,0.56293756,-0.03257503,-0.6241207,0.11070748,-0.02168322,False,False,2,25,False,28,28,0,4.780378921866554,47.97590667164513,4.780378921866554,47.97590667164513,0.0,False,False,nan,False
55,0.06893559,0.54907286,-0.037121706,-0.6161295,0.109683,-0.020489719,False,False,2,25,True,29,29,0,1.9553731687283402,49.93127984037347,1.9553731687283402,49.93127984037347,0.0,False,False,nan,False
56,0.068619825,0.5346232,-0.028855424,-0.64201134,0.1069805,-0.054049958,False,False,3,25,False,29,29,0,-0.8635790715015037,49.067700768871966,-0.8635790715015037,49.067700768871966,0.0,False,False,nan,False
57,0.068394564,0.51958877,-0.017482039,-0.6678446,0.10197971,-0.100015916,False,False,3,25,True,30,30,0,-0.5775025426615616,48.4901982262104,-0.5775025426615616,48.4901982262104,0.0,False,False,nan,False
58,0.06807689,0.5049359,-0.026611617,-0.6508924,0.09686167,-0.10236055,False,False,2,25,False,30,30,0,3.3321669430134024,51.82236516922381,3.3321669430134024,51.82236516922381,0.0,False,False,nan,False
59,0.06757708,0.4909125,-0.044349372,-0.622913,0.09127193,-0.111794576,False,False,2,25,True,31,31,0,4.349872410004434,56.172237579228245,4.349872410004434,56.172237579228245,0.0,False,False,nan,False
60,0.06707726,0.4762894,-0.044349007,-0.64958215,0.08568222,-0.11179433,False,False,0,25,False,31,31,0,-0.6462536220990671,55.52598395712918,-0.6462536220990671,55.52598395712918,0.0,False,False,nan,False
61,0.06657734,0.46106672,-0.044348665,-0.6762514,0.08009251,-0.11179408,False,False,0,25,True,32,32,0,-0.5879248310936305,54.93805912603555,-0.5879248310936305,54.93805912603555,0.0,False,False,nan,False
62,0.06616278,0.44606274,-0.03640779,-0.666581,0.07509885,-0.099873476,False,False,2,25,False,32,32,0,2.702909939746019,57.64096906578157,2.702909939746019,57.64096906578157,0.0,False,False,nan,False
63,0.065643504,0.43110174,-0.04654859,-0.6646721,0.069770694,-0.106563136,False,False,2,25,True,33,33,0,1.8474643914120434,59.488433457193615,1.8474643914120434,59.488433457193615,0.0,False,False,nan,False
64,0.065262794,0.41616505,-0.033460297,-0.66364557,0.065216936,-0.09107528,False,False,2,25,False,33,33,0,1.8184902133595358,61.306923670553154,1.8184902133595358,61.306923670553154,0.0,False,False,nan,False
65,0.06499891,0.40128767,-0.022462849,-0.66105205,0.06133477,-0.07764314,False,False,2,25,True,34,34,0,1.8670598032852268,63.17398347383838,1.8670598032852268,63.17398347383838,0.0,False,False,nan,False
66,0.06468153,0.38640893,-0.027686719,-0.661116,0.057318445,-0.080326416,False,False,2,25,False,34,34,0,1.5487044024464722,64.72268787628485,1.5487044024464722,64.72268787628485,0.0,False,False,nan,False
67,0.06441899,0.37214643,-0.022662822,-0.6337573,0.05377123,-0.07094439,False,False,2,25,True,35,35,0,4.218468424393191,68.94115630067805,4.218468424393191,68.94115630067805,0.0,False,False,nan,False
68,0.06428556,0.35858145,-0.010578236,-0.6027902,0.05103549,-0.054714732,False,False,2,25,False,35,35,0,4.439749748912118,73.38090604959017,4.439749748912118,73.38090604959017,0.0,False,False,nan,False
69,0.06402407,0.3454317,-0.022945894,-0.58432806,0.047868226,-0.0633453,False,False,2,25,True,36,36,0,3.1255327501253847,76.50643879971555,3.1255327501253847,76.50643879971555,0.0,False,False,nan,False
70,0.06385775,0.33244717,-0.013985859,-0.57700723,0.04525393,-0.052286066,False,False,2,25,False,36,36,0,2.0006268587641616,78.50706565847972,2.0006268587641616,78.50706565847972,0.0,False,False,nan,False
71,0.06350241,0.3193865,-0.03207112,-0.5803726,0.041839726,-0.06828402,False,False,2,25,True,37,37,0,0.9219236988347859,79.4289893573145,0.9219236988347859,79.4289893573145,0.0,False,False,nan,False
72,0.06298809,0.3066222,-0.047349885,-0.56719416,0.037806276,-0.08066912,False,False,2,25,False,37,37,0,2.5737557381528378,82.00274509546735,2.5737557381528378,82.00274509546735,0.0,False,False,nan,False
73,0.06260614,0.2939571,-0.034820415,-0.56281483,0.03446608,-0.06680379,False,False,2,25,True,38,38,0,1.8091429304811981,83.81188802594855,1.8091429304811981,83.81188802594855,0.0,False,False,nan,False
74,0.062189005,0.28213564,-0.038316544,-0.52532166,0.03111772,-0.066967145,False,False,2,25,False,38,38,0,4.916386357835504,88.72827438378405,4.916386357835504,88.72827438378405,0.0,False,False,nan,False
75,0.061677933,0.27040875,-0.047342896,-0.5211232,0.02740162,-0.07432199,False,False,2,25,True,39,39,0,1.5718628692561907,90.30013725304025,1.5718628692561907,90.30013725304025,0.0,False,False,nan,False
76,0.06126833,0.2593667,-0.037780058,-0.49070266,0.024263667,-0.06275895,False,False,2,25,False,39,39,0,4.210104155160036,94.51024140820029,4.210104155160036,94.51024140820029,0.0,False,False,nan,False
77,0.06096687,0.24858835,-0.027539928,-0.47899675,0.021690577,-0.051461913,False,False,2,25,True,40,40,0,2.2489791778364294,96.75922058603672,2.2489791778364294,96.75922058603672,0.0,False,False,nan,False
78,0.060721777,0.23799728,-0.022222435,-0.4706866,0.019430954,-0.04519245,False,False,2,25,False,40,40,0,1.8170498459431286,98.57627043197985,1.8170498459431286,98.57627043197985,0.0,False,False,nan,False
79,0.06039848,0.22833624,-0.029768784,-0.4293459,0.016901834,-0.05058243,False,False,2,25,True,41,41,0,4.979533938573508,103.55580437055336,4.979533938573508,103.55580437055336,0.0,False,False,nan,False
80,0.060012054,0.21807161,-0.037702277,-0.45619223,0.015962435,-0.018787976,False,False,1,25,False,41,41,0,-1.6720526833887692,101.88375168716459,-1.6720526833887692,101.88375168716459,0.0,False,False,nan,False
81,0.05952959,0.20719737,-0.049733073,-0.48331994,0.017434856,0.029448565,False,False,1,25,True,42,42,0,-1.9297905340758479,99.95396115308874,-1.9297905340758479,99.95396115308874,0.0,False,False,nan,False
82,0.059019852,0.19677487,-0.052390695,-0.46323773,0.018837964,0.028062025,False,False,2,25,False,42,42,0,2.54220391810878,102.49616507119752,2.54220391810878,102.49616507119752,0.0,False,False,nan,False
83,0.058586977,0.18695535,-0.045140523,-0.43644992,0.020666499,0.036570895,False,False,2,25,True,43,43,0,3.209947977397033,105.70611304859456,3.209947977397033,105.70611304859456,0.0,False,False,nan,False
84,0.058047198,0.17733951,-0.05538211,-0.42738998,0.022052094,0.027712137,False,False,2,25,False,43,43,0,1.2751480159974278,106.98126106459199,1.2751480159974278,106.98126106459199,0.0,False,False,nan,False
85,0.057361223,0.16809662,-0.06938982,-0.41080675,0.022827748,0.015512985,False,False,2,25,True,44,44,0,1.954552165847656,108.93581323043965,1.954552165847656,108.93581323043965,0.0,False,False,nan,False
86,0.05665636,0.1589277,-0.071228325,-0.40751702,0.023564192,0.014728832,False,False,2,25,False,44,44,0,0.8084052461042546,109.7442184765439,0.8084052461042546,109.7442184765439,0.0,False,False,nan,False
87,0.055849075,0.15004507,-0.08106381,-0.39478916,0.023891283,0.006541744,False,False,2,25,True,45,45,0,1.596464668432003,111.34068314497591,1.596464668432003,111.34068314497591,0.0,False,False,nan,False
88,0.055026054,0.14127317,-0.08260325,-0.38986823,0.024198867,0.0061512045,False,False,2,25,False,45,45,0,0.9686013308688686,112.30928447584478,0.9686013308688686,112.30928447584478,0.0,False,False,nan,False
89,0.054233648,0.13330494,-0.07980419,-0.3541523,0.024752509,0.011072734,False,False,2,25,True,46,46,0,3.963322683850497,116.27260715969527,3.963322683850497,116.27260715969527,0.0,False,False,nan,False
90,0.05329027,0.12545143,-0.09425127,-0.3490426,0.024662703,-0.0017960857,False,False,2,25,False,46,46,0,0.6192347899441131,116.89184194963939,0.6192347899441131,116.89184194963939,0.0,False,False,nan,False
91,0.05235281,0.11851631,-0.09379255,-0.30822837,0.024716757,0.0010808829,False,False,2,25,True,47,47,0,4.30435266525721,121.1961946148966,4.30435266525721,121.1961946148966,0.0,False,False,nan,False
92,0.05149927,0.11097902,-0.08327007,-0.33495748,0.022664767,-0.041040033,False,False,3,25,False,47,47,0,-1.3999427079113846,119.79625190698522,-1.3999427079113846,119.79625190698522,0.0,False,False,nan,False
93,0.050726034,0.102850854,-0.07320086,-0.36119312,0.018593071,-0.08143392,False,False,3,25,True,48,48,0,-1.1945415889561406,118.60171031802908,-1.1945415889561406,118.60171031802908,0.0,False,False,nan,False
94,0.049861334,0.09545368,-0.08200018,-0.32871583,0.014174845,-0.08836426,False,False,2,25,False,48,48,0,3.8152803516322153,122.41699066966129,3.8152803516322153,122.41699066966129,0.0,False,False,nan,False
95,0.048932076,0.088998206,-0.088213675,-0.286871,0.009526268,-0.09297152,False,False,2,25,True,49,49,0,4.6439144800853756,127.06090514974666,4.6439144800853756,127.06090514974666,0.0,False,False,nan,False
96,0.048134614,0.0826785,-0.0756778,-0.28085694,0.005508934,-0.08034647,False,False,2,25,False,49,49,0,1.6164221209422507,128.67732727068892,1.6164221209422507,128.67732727068892,0.0,False,False,nan,False
97,0.047302246,0.07664381,-0.07901889,-0.2681999,0.0013455452,-0.08326798,False,False,2,25,True,50,50,0,1.8043479026234308,130.48167517331234,1.8043479026234308,130.48167517331234,0.0,False,False,nan,False
98,0.046604346,0.07113606,-0.06620433,-0.24478793,-0.0021907073,-0.07072511,False,False,2,25,False,50,50,0,2.719288786759468,133.20096396007182,2.719288786759468,133.20096396007182,0.0,False,False,nan,False
99,0.045942686,0.06586677,-0.06274749,-0.23420085,-0.005564894,-0.06748364,False,False,2,25,True,51,51,0,0.9483824237663654,134.14934638383818,0.9483824237663654,134.14934638383818,0.0,False,False,nan,False
100,0.04528551,0.06100839,-0.062302925,-0.21594469,-0.008935394,-0.06740986,False,False,2,25,False,51,51,0,1.5665437711852668,135.71589015502346,1.5665437711852668,135.71589015502346,0.0,False,False,nan,False
101,0.044691466,0.056693684,-0.056255244,-0.19178863,-0.0120450705,-0.06219385,False,False,2,25,True,52,52,0,2.256243886239475,137.97213404126293,2.256243886239475,137.97213404126293,0.0,False,False,nan,False
102,0.043999292,0.051777873,-0.06856408,-0.21848544,-0.01269006,-0.01289963,False,False,1,25,False,52,52,0,-2.582425473629,135.38970856763393,-2.582425473629,135.38970856763393,0.0,False,False,nan,False
103,0.0432436,0.046264395,-0.07653062,-0.24503498,-0.011739191,0.01901738,False,False,1,25,True,53,53,0,-2.244625837010473,133.14508273062347,-2.244625837010473,133.14508273062347,0.0,False,False,nan,False
104,0.042376995,0.040820442,-0.087081656,-0.24195004,-0.011325578,0.008272387,False,False,2,25,False,53,53,0,0.14657513650554393,133.291657867129,0.14657513650554393,133.291657867129,0.0,False,False,nan,False
105,0.041694544,0.035946045,-0.069488004,-0.21663046,-0.010100699,0.024497753,False,False,2,25,True,54,54,0,3.1655787577244903,136.4572366248535,3.1655787577244903,136.4572366248535,0.0,False,False,nan,False
106,0.04101801,0.031670675,-0.06887969,-0.19001167,-0.008885091,0.024311889,False,False,2,25,False,54,54,0,2.6835600150241925,139.1407966398777,2.6835600150241925,139.1407966398777,0.0,False,False,nan,False
107,0.040303327,0.027651796,-0.07249827,-0.1786112,-0.007869483,0.02031229,False,False,2,25,True,55,55,0,1.0307277392140903,140.17152437909178,1.0307277392140903,140.17152437909178,0.0,False,False,nan,False
108,0.039447498,0.023709808,-0.08593383,-0.17519613,-0.0075229253,0.006931147,False,False,2,25,False,55,55,0,-0.21734411274212845,139.95418026634965,-0.21734411274212845,139.95418026634965,0.0,False,False,nan,False
109,0.038689803,0.020545159,-0.07655279,-0.1406487,-0.0067541925,0.015374651,False,False,2,25,True,56,56,0,3.499107430366739,143.4532876967164,3.499107430366739,143.4532876967164,0.0,False,False,nan,False
110,0.03795147,0.017916737,-0.07467527,-0.116816714,-0.005918829,0.016707327,False,False,2,25,False,56,56,0,2.1160713444358707,145.56935904115227,2.1160713444358707,145.56935904115227,0.0,False,False,nan,False
111,0.03731928,0.016148482,-0.06453373,-0.07858508,-0.004618834,0.026000002,False,False,2,25,True,57,57,0,3.6563353385968194,149.2256943797491,3.6563353385968194,149.2256943797491,0.0,False,False,nan,False
112,0.036726285,0.014968953,-0.06078266,-0.05241595,-0.0031542047,0.029292565,False,False,2,25,False,57,57,0,2.0893257090376673,151.31502008878675,2.0893257090376673,151.31502008878675,0.0,False,False,nan,False
113,0.036283396,0.013799081,-0.046474863,-0.051994044,-0.0010012283,0.043059446,False,False,2,25,True,58,58,0,1.051836557422736,152.3668566462095,1.051836557422736,152.3668566462095,0.0,False,False,nan,False
114,0.035909273,0.012033329,-0.03782751,-0.0784742,-0.0005799263,0.008425683,False,False,3,25,False,58,58,0,-1.6309983692424008,150.7358582769671,-1.6309983692424008,150.7358582769671,0.0,False,False,nan,False
115,0.035601996,0.009656963,-0.029457187,-0.10561916,-0.0018350303,-0.025102045,False,False,3,25,True,59,59,0,-2.310621210295104,148.425237066672,-2.310621210295104,148.425237066672,0.0,False,False,nan,False
116,0.03513012,0.007222948,-0.045142807,-0.108182274,-0.0038544207,-0.040387973,False,False,2,25,False,59,59,0,-1.1569039415461433,147.26833312512585,-1.1569039415461433,147.26833312512585,0.0,False,False,nan,False
117,0.03456936,0.0052364324,-0.0535958,-0.08829781,-0.0062967627,-0.048846807,False,False,2,25,True,60,60,0,0.9391207701522226,148.20745389527806,0.9391207701522226,148.20745389527806,0.0,False,False,nan,False
118,0.034008693,0.0026499962,-0.0535958,-0.11496498,-0.008739096,-0.04884679,False,False,0,25,False,60,60,0,-2.5143718964782824,145.69308199879978,-2.5143718964782824,145.69308199879978,0.0,False,False,nan,False
119,0.033447932,-0.0005363965,-0.053595804,-0.14163212,-0.0111814365,-0.048846744,False,False,0,25,True,61,61,0,-2.6372287418812697,143.0558532569185,-2.6372287418812697,143.0558532569185,0.0,False,False,nan,False
120,0.032873154,-0.0030833865,-0.073559865,-0.11316779,0.004731725,0.31832215,True,True,2,25,False,61,61,0,22.034413474194054,165.09026673111256,22.034413474194054,165.09026673111256,0.0,False,False,0.11316779,True
121,0.032291126,-0.0044294978,-0.07566403,-0.06022274,0.021191508,0.32820135,True,True,2,25,True,62,61,1,1.9233396565985064,167.01360638771106,1.9233396565985064,167.01360638771106,0.0,False,False,nan,True
122,0.031732846,-0.0048746374,-0.0592664,-0.019846953,0.024596011,0.068100974,True,True,2,25,False,62,61,1,2.8287509641686723,169.84235735187974,2.8287509641686723,169.84235735187974,0.0,False,False,nan,True
123,0.031135846,-0.0038841153,-0.052211154,0.04412795,0.017224047,-0.14741457,True,True,2,25,True,63,61,2,-0.07602755128056876,169.76632980059918,-0.07602755128056876,169.76632980059918,0.0,False,False,nan,True
124,0.030595874,-0.0028519297,-0.046159975,0.04594399,0.009510284,-0.15425001,True,True,0,25,False,63,61,2,1.159631032944704,170.92596083354388,1.159631032944704,170.92596083354388,0.0,False,False,nan,True
125,0.030109787,-0.0019445563,-0.04167744,0.040356047,0.0026795755,-0.13659285,True,True,0,10,True,64,61,3,1.450025832440664,172.37598666598456,1.450025832440664,172.37598666598456,0.0,False,False,nan,True
126,0.02967577,-0.0012583398,-0.038102932,0.030494997,-0.0025381686,-0.1043401,True,True,0,10,False,64,61,3,0.9821980623757796,173.35818472836033,0.9821980623757796,173.35818472836033,0.0,False,False,nan,True
127,0.029290771,-0.0010969782,-0.037218023,0.007164442,-0.0037904761,-0.025032233,True,True,0,10,False,64,61,3,1.0040963612552645,174.36228108961558,1.0040963612552645,174.36228108961558,0.0,False,False,nan,True
128,0.02895813,-0.001099267,-0.033261698,-0.00010559677,-0.0037886514,4.745533e-05,True,True,0,10,False,64,61,3,0.4973602489654585,174.85964133858104,0.4973602489654585,174.85964133858104,0.0,False,False,nan,True
129,0.028682137,-0.0011003399,-0.02759334,-5.0548886e-05,-0.0037879914,2.2721953e-05,True,True,0,10,False,64,61,3,0.5944890098362379,175.45413034841727,0.5944890098362379,175.45413034841727,0.0,False,False,nan,True
130,0.028462792,-0.0011002683,-0.021925613,3.5943152e-08,-0.0037883783,-2.6243764e-08,True,True,0,5,True,65,61,4,0.5886572905104348,176.0427876389277,0.5886572905104348,176.0427876389277,0.0,False,False,nan,True
131,0.028317833,-0.0010008835,-0.015391035,0.0044131367,-0.0028967937,0.017835908,True,True,0,5,False,65,61,4,0.6954494151867845,176.73823705411448,0.6954494151867845,176.73823705411448,0.0,False,False,nan,True
