step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.15559816,1.2736306,-0.50780696,-0.5909626,-0.11639456,-0.1051628,False,False,0,10,False,7,7,0,-1.2701902624490913,-16.37899267928278,-1.2701902624490913,-16.37899267928278,0.0,False,False,nan,False
30,-0.16072913,1.2597435,-0.5078074,-0.61763155,-0.121652685,-0.10516248,False,False,0,10,False,7,7,0,-1.2530078745102458,-17.632000553793027,-1.2530078745102458,-17.632000553793027,0.0,False,False,nan,False
31,-0.16586009,1.2452565,-0.50780773,-0.64430046,-0.12691079,-0.105162,False,False,0,10,True,8,8,0,-1.2331367747299566,-18.865137328522984,-1.2331367747299566,-18.865137328522984,0.0,False,False,nan,False
32,-0.17099103,1.23017,-0.50780815,-0.67096937,-0.13216887,-0.10516194,False,False,0,10,False,8,8,0,-1.210891538465205,-20.07602886698819,-1.210891538465205,-20.07602886698819,0.0,False,False,nan,False
33,-0.176122,1.214484,-0.50780857,-0.6976384,-0.13742694,-0.105161764,False,False,0,10,False,8,8,0,-1.1864733537369148,-21.262502220725104,-1.1864733537369148,-21.262502220725104,0.0,False,False,nan,False
34,-0.18125287,1.1981981,-0.5078091,-0.7243073,-0.14268503,-0.10516155,False,False,0,10,False,8,8,0,-1.1601194743989254,-22.42262169512403,-1.1601194743989254,-22.42262169512403,0.0,False,False,nan,False
35,-0.18638363,1.1813128,-0.5078095,-0.75097626,-0.1479431,-0.10516137,False,False,0,10,False,8,8,0,-1.132053672880545,-23.554675368004574,-1.132053672880545,-23.554675368004574,0.0,False,False,nan,False
36,-0.19151449,1.1638278,-0.50781006,-0.7776451,-0.15320113,-0.10516113,False,False,0,10,True,9,9,0,-1.1024672768033383,-24.657142644807912,-1.1024672768033383,-24.657142644807912,0.0,False,False,nan,False
37,-0.19664517,1.1457431,-0.5078106,-0.804314,-0.15845917,-0.10516094,False,False,0,10,False,9,9,0,-1.0715639430511033,-25.728706587859016,-1.0715639430511033,-25.728706587859016,0.0,False,False,nan,False
38,-0.20177594,1.1270587,-0.5078111,-0.830983,-0.1637172,-0.10516071,False,False,0,10,False,9,9,0,-1.0395221479444103,-26.768228735803426,-1.0395221479444103,-26.768228735803426,0.0,False,False,nan,False
39,-0.20690656,1.107775,-0.50781167,-0.8576519,-0.16897522,-0.10516044,False,False,0,10,False,9,9,0,-1.0065346749093464,-27.774763410712772,-1.0065346749093464,-27.774763410712772,0.0,False,False,nan,False
40,-0.21203718,1.0878912,-0.50781226,-0.88432086,-0.17423321,-0.10516022,False,False,0,10,False,9,9,0,-0.9727279820095873,-28.74749139272236,-0.9727279820095873,-28.74749139272236,0.0,False,False,nan,False
41,-0.21716776,1.0674081,-0.50781286,-0.91098976,-0.17949122,-0.10516001,False,False,0,10,True,10,10,0,-0.9383330510216581,-29.685824443744018,-0.9383330510216581,-29.685824443744018,0.0,False,False,nan,False
42,-0.22219792,1.047009,-0.49785694,-0.90726,-0.18466927,-0.1035611,False,False,2,10,False,10,10,0,1.8853240789659764,-27.800500364778042,1.8853240789659764,-27.800500364778042,0.0,False,False,nan,False
43,-0.2269496,1.0272365,-0.47058454,-0.8793572,-0.18927641,-0.092143245,False,False,2,10,False,10,10,0,4.823854206788707,-22.976646157989336,4.823854206788707,-22.976646157989336,0.0,False,False,nan,False
44,-0.23145914,1.0078063,-0.44692189,-0.8640781,-0.19333076,-0.081087,False,False,2,10,False,10,10,0,3.545004381712073,-19.431641776277264,3.545004381712073,-19.431641776277264,0.0,False,False,nan,False
45,-0.23579927,0.98895854,-0.430049,-0.8382062,-0.19731705,-0.079726115,False,False,2,10,False,10,10,0,4.110325808031189,-15.321315968246076,4.110325808031189,-15.321315968246076,0.0,False,False,nan,False
46,-0.24007511,0.9709987,-0.42302233,-0.7988326,-0.2019124,-0.09190719,False,False,2,10,True,11,11,0,4.701185090731326,-10.62013087751475,4.701185090731326,-10.62013087751475,0.0,False,False,nan,False
47,-0.24413171,0.9537615,-0.40127912,-0.7667032,-0.20633318,-0.08841538,False,False,2,10,False,11,11,0,4.68651423448149,-5.93361664303326,4.68651423448149,-5.93361664303326,0.0,False,False,nan,False
48,-0.24806848,0.9366108,-0.38939965,-0.7628586,-0.21064511,-0.08623856,False,False,2,10,False,11,11,0,1.7163498837117686,-4.217266759321491,1.7163498837117686,-4.217266759321491,0.0,False,False,nan,False
49,-0.25180644,0.9195308,-0.3699916,-0.75965685,-0.214491,-0.076917775,False,False,2,10,False,11,11,0,2.020153445955043,-2.197113313366448,2.020153445955043,-2.197113313366448,0.0,False,False,nan,False
50,-0.25525695,0.9030557,-0.34174585,-0.73270833,-0.21782897,-0.06675964,False,False,2,10,False,11,11,0,4.509078598679321,2.3119652853128727,4.509078598679321,2.3119652853128727,0.0,False,False,nan,False
51,-0.2586216,0.887436,-0.33258817,-0.69479203,-0.22174999,-0.078420445,False,False,2,10,True,12,12,0,4.535891866028021,6.847857151340894,4.535891866028021,6.847857151340894,0.0,False,False,nan,False
52,-0.26201588,0.8721618,-0.33478612,-0.67955375,-0.22644663,-0.09393279,False,False,2,10,False,12,12,0,1.8734008146254382,8.721257965966332,1.8734008146254382,8.721257965966332,0.0,False,False,nan,False
53,-0.26508254,0.85776,-0.30248845,-0.64072853,-0.23068716,-0.08481049,False,False,2,10,False,12,12,0,5.464507304727943,14.185765270694276,5.464507304727943,14.185765270694276,0.0,False,False,nan,False
54,-0.2680568,0.84427845,-0.2925951,-0.599946,-0.23558392,-0.0979356,False,False,2,10,False,12,12,0,4.51284867142341,18.698613942117685,4.51284867142341,18.698613942117685,0.0,False,False,nan,False
55,-0.2709272,0.83124876,-0.28193232,-0.57992136,-0.24077156,-0.10375285,False,False,2,10,False,12,12,0,2.6008788374353573,21.29949277955304,2.6008788374353573,21.29949277955304,0.0,False,False,nan,False
56,-0.2736469,0.8181746,-0.26713386,-0.5818722,-0.24569109,-0.09839057,False,False,2,10,True,13,13,0,0.820180733241682,22.119673512794723,0.820180733241682,22.119673512794723,0.0,False,False,nan,False
57,-0.27624226,0.8056319,-0.25441986,-0.55832165,-0.250902,-0.10421838,False,False,2,10,False,13,13,0,2.954159967559673,25.073833480354395,2.954159967559673,25.073833480354395,0.0,False,False,nan,False
58,-0.27863178,0.7932032,-0.23420599,-0.55320764,-0.25573745,-0.09670917,False,False,2,10,False,13,13,0,1.5937823549387076,26.667615835293102,1.5937823549387076,26.667615835293102,0.0,False,False,nan,False
59,-0.2808358,0.78113693,-0.21574335,-0.5370989,-0.26049435,-0.09513812,False,False,2,10,False,13,13,0,2.4807348868587384,29.14835072215184,2.4807348868587384,29.14835072215184,0.0,False,False,nan,False
60,-0.28271383,0.7697807,-0.18355212,-0.50547725,-0.26483536,-0.08682043,False,False,2,10,False,13,13,0,4.372856592180011,33.52120731433185,4.372856592180011,33.52120731433185,0.0,False,False,nan,False
61,-0.2845325,0.75918746,-0.17680952,-0.47173998,-0.27001244,-0.103541814,False,False,2,10,True,14,14,0,3.5108059310020225,37.03201324533388,3.5108059310020225,37.03201324533388,0.0,False,False,nan,False
62,-0.28618017,0.7485981,-0.15997493,-0.47152784,-0.27492443,-0.098239824,False,False,2,10,False,14,14,0,0.7268060059293588,37.75881925126324,0.7268060059293588,37.75881925126324,0.0,False,False,nan,False
63,-0.2877907,0.73795825,-0.15597966,-0.47385156,-0.28013122,-0.104136094,False,False,2,10,False,14,14,0,0.0201269541296199,37.77894620539286,0.0201269541296199,37.77894620539286,0.0,False,False,nan,False
64,-0.28905535,0.72809374,-0.12175715,-0.43933174,-0.28497425,-0.0968607,False,False,2,10,False,14,14,0,4.384539600552967,42.16348580594583,4.384539600552967,42.16348580594583,0.0,False,False,nan,False
65,-0.29008785,0.71816367,-0.09908943,-0.44215727,-0.28924984,-0.085510984,False,False,2,10,False,14,14,0,0.43261454763255075,42.596100353578386,0.43261454763255075,42.596100353578386,0.0,False,False,nan,False
66,-0.29086012,0.7083767,-0.07356708,-0.43570632,-0.29302633,-0.075530075,False,False,2,10,True,15,15,0,1.3247396368836462,43.920839990462035,1.3247396368836462,43.920839990462035,0.0,False,False,nan,False
67,-0.2913099,0.69877696,-0.042019334,-0.42725122,-0.29607603,-0.06099417,False,False,2,10,False,15,15,0,1.520978964193614,45.44181895465565,1.520978964193614,45.44181895465565,0.0,False,False,nan,False
68,-0.29164752,0.68981236,-0.030214112,-0.3991515,-0.29974177,-0.07331517,False,False,2,10,False,15,15,0,3.048832364734989,48.49065131939064,3.048832364734989,48.49065131939064,0.0,False,False,nan,False
69,-0.2919783,0.6808644,-0.029018885,-0.39853382,-0.30393898,-0.0839445,False,False,2,10,False,15,15,0,0.16104432451835465,48.651695643909,0.16104432451835465,48.651695643909,0.0,False,False,nan,False
70,-0.292121,0.6718063,-0.010577235,-0.4033577,-0.30775842,-0.07638876,False,False,2,10,False,15,15,0,-0.24675341677842083,48.40494222713058,-0.24675341677842083,48.40494222713058,0.0,False,False,nan,False
71,-0.29198575,0.66339254,0.017145753,-0.37471297,-0.31151617,-0.075155,False,False,2,5,True,16,16,0,2.9396143332142346,51.34455656034482,2.9396143332142346,51.34455656034482,0.0,False,False,nan,False
72,-0.29191557,0.65439934,0.009006811,-0.40013254,-0.3135782,-0.04124125,False,False,1,5,False,16,16,0,-1.9240246783142527,49.420531882030566,-1.9240246783142527,49.420531882030566,0.0,False,False,nan,False
73,-0.29190725,0.6448347,0.0012022856,-0.4251722,-0.3139639,-0.007714135,False,False,1,5,False,16,16,0,-1.6898016275945895,47.730730254435976,-1.6898016275945895,47.730730254435976,0.0,False,False,nan,False
74,-0.29198784,0.6347251,-0.010094686,-0.44887277,-0.3118514,0.042249795,False,False,1,5,False,16,16,0,-1.2836165205568182,46.447113733879156,-1.2836165205568182,46.447113733879156,0.0,False,False,nan,False
75,-0.292139,0.6240453,-0.018979881,-0.47383398,-0.30784774,0.0800734,False,False,1,5,False,16,16,0,-1.1900138413944592,45.257099892484696,-1.1900138413944592,45.257099892484696,0.0,False,False,nan,False
76,-0.29235148,0.6128061,-0.02679289,-0.49835905,-0.30210748,0.114805326,False,False,1,5,False,16,16,0,-0.9353660496528551,44.32173384283184,-0.9353660496528551,44.32173384283184,0.0,False,False,nan,False
77,-0.29264346,0.600998,-0.03680819,-0.523241,-0.2942518,0.15711349,False,False,1,5,False,16,16,0,-0.7389342398197687,43.58279960301207,-0.7389342398197687,43.58279960301207,0.0,False,False,nan,False
78,-0.29301953,0.58862,-0.047385115,-0.54819185,-0.2841811,0.20141432,False,False,1,5,False,16,16,0,-0.4992245873916079,43.08357501562046,-0.4992245873916079,43.08357501562046,0.0,False,False,nan,False
79,-0.2934803,0.57567734,-0.05808886,-0.57294315,-0.27184984,0.24662499,False,False,1,5,False,16,16,0,-0.22615951175782698,42.85741550386263,-0.22615951175782698,42.85741550386263,0.0,False,False,nan,False
80,-0.29401627,0.5621719,-0.067643516,-0.5976967,-0.25748113,0.28737456,False,False,1,5,False,16,16,0,0.01910191982401102,42.87651742368664,0.01910191982401102,42.87651742368664,0.0,False,False,nan,False
81,-0.29463267,0.5481017,-0.07785551,-0.62257946,-0.24096297,0.33036345,False,False,1,5,True,17,17,0,0.24439899208837915,43.12091641577502,0.24439899208837915,43.12091641577502,0.0,False,False,nan,False
82,-0.2951882,0.5334098,-0.07024649,-0.6506331,-0.22604966,0.29826623,False,False,3,5,False,17,17,0,0.025988909959381773,43.1469053257344,0.025988909959381773,43.1469053257344,0.0,False,False,nan,False
83,-0.2956679,0.51808923,-0.06073404,-0.6790142,-0.21313816,0.25823027,False,False,3,5,False,17,17,0,-0.15781294348465622,42.989092382249744,-0.15781294348465622,42.989092382249744,0.0,False,False,nan,False
84,-0.29606014,0.5021456,-0.049783483,-0.7071187,-0.20248486,0.2130661,False,False,3,5,False,17,17,0,-0.31960627241107775,42.669486109838665,-0.31960627241107775,42.669486109838665,0.0,False,False,nan,False
85,-0.29638416,0.48559436,-0.041278094,-0.7344181,-0.19354793,0.17873862,False,False,3,5,False,17,17,0,-0.40445603807023534,42.26503007176843,-0.40445603807023534,42.26503007176843,0.0,False,False,nan,False
86,-0.2966474,0.4684157,-0.033608392,-0.7625639,-0.18622595,0.14644006,False,False,3,5,False,17,17,0,-0.6254838170328856,41.63954625473554,-0.6254838170328856,41.63954625473554,0.0,False,False,nan,False
87,-0.29682702,0.45062557,-0.023157459,-0.7900299,-0.18101645,0.10419027,False,False,3,5,False,17,17,0,-0.7308669685054656,40.908679286230075,-0.7308669685054656,40.908679286230075,0.0,False,False,nan,False
88,-0.29693705,0.4322134,-0.01438549,-0.8179077,-0.17761737,0.06798136,False,False,3,5,False,17,17,0,-0.9349856570687212,39.97369362916135,-0.9349856570687212,39.97369362916135,0.0,False,False,nan,False
89,-0.2969502,0.41317585,-0.0022178565,-0.8460038,-0.17671213,0.018104564,False,False,3,5,False,17,17,0,-1.1797851316839274,38.793908497477425,-1.1797851316839274,38.793908497477425,0.0,False,False,nan,False
90,-0.29689384,0.3935247,0.006498846,-0.87348527,-0.17757942,-0.017345946,False,False,3,5,False,17,17,0,-1.281208953005289,37.512699544472135,-1.281208953005289,37.512699544472135,0.0,False,False,nan,False
91,-0.29676276,0.3732535,0.015893593,-0.9012796,-0.18037385,-0.055888623,False,False,3,5,True,18,18,0,-1.4897121721671727,36.02298737230496,-1.4897121721671727,36.02298737230496,0.0,False,False,nan,False
92,-0.29657918,0.35348776,0.0215163,-0.8788661,-0.18354149,-0.06335298,False,False,2,5,False,18,18,0,3.1548361598950807,39.177823532200044,3.1548361598950807,39.177823532200044,0.0,False,False,nan,False
93,-0.29618636,0.33429337,0.04214754,-0.85344094,-0.18641752,-0.057520628,False,False,2,5,False,18,18,0,3.3567044614686212,42.53452799366867,3.3567044614686212,42.53452799366867,0.0,False,False,nan,False
94,-0.29554972,0.3151897,0.06581475,-0.849325,-0.18858059,-0.04326143,False,False,2,5,False,18,18,0,1.199562102831078,43.73409009649975,1.199562102831078,43.73409009649975,0.0,False,False,nan,False
95,-0.2948269,0.29663724,0.07471262,-0.8248662,-0.19101791,-0.048746683,False,False,2,5,False,18,18,0,3.204200525261922,46.93829062176167,3.204200525261922,46.93829062176167,0.0,False,False,nan,False
96,-0.29387277,0.27823365,0.0972258,-0.8181727,-0.19284405,-0.036522876,False,False,2,5,False,18,18,0,1.302621815803161,48.24091243756484,1.302621815803161,48.24091243756484,0.0,False,False,nan,False
97,-0.29264164,0.26024824,0.12427825,-0.7995022,-0.1940148,-0.023415053,False,False,2,5,False,18,18,0,2.3723627287112494,50.61327516627609,2.3723627287112494,50.61327516627609,0.0,False,False,nan,False
98,-0.29128185,0.24315491,0.13744456,-0.75989527,-0.19548969,-0.029497731,False,False,2,5,False,18,18,0,4.4593180854854895,55.07259325176158,4.4593180854854895,55.07259325176158,0.0,False,False,nan,False
99,-0.28989783,0.22668587,0.1404875,-0.7322329,-0.19758874,-0.041981112,False,False,2,5,False,18,18,0,3.296660950432039,58.36925420219362,3.296660950432039,58.36925420219362,0.0,False,False,nan,False
100,-0.2883014,0.21045636,0.16127771,-0.7215298,-0.199233,-0.03288501,False,False,2,5,False,18,18,0,1.2668916756848148,59.63614587787844,1.2668916756848148,59.63614587787844,0.0,False,False,nan,False
101,-0.2866053,0.19485527,0.17153686,-0.69364166,-0.201176,-0.0388602,False,False,2,10,True,19,19,0,3.022845969535479,62.65899184741392,3.022845969535479,62.65899184741392,0.0,False,False,nan,False
102,-0.2846083,0.18008246,0.20114931,-0.6567676,-0.20263602,-0.029200504,False,False,2,10,False,19,19,0,3.29714731068803,65.95613915810195,3.29714731068803,65.95613915810195,0.0,False,False,nan,False
103,-0.2823678,0.1658432,0.22510651,-0.6330013,-0.20369671,-0.021213923,False,False,2,10,False,19,19,0,2.0311390807184297,67.98727823882038,2.0311390807184297,67.98727823882038,0.0,False,False,nan,False
104,-0.2799526,0.15162256,0.2421701,-0.6321169,-0.20435251,-0.013116041,False,False,2,10,False,19,19,0,0.03551680741656754,68.02279504623695,0.03551680741656754,68.02279504623695,0.0,False,False,nan,False
105,-0.27747568,0.13798422,0.24880147,-0.60630125,-0.20546925,-0.022334881,False,False,2,10,False,19,19,0,2.592066974000173,70.61486202023713,2.592066974000173,70.61486202023713,0.0,False,False,nan,False
106,-0.2749284,0.124776945,0.25616753,-0.5871909,-0.20691659,-0.028946841,False,False,2,10,True,20,20,0,1.8253575573397682,72.4402195775769,1.8253575573397682,72.4402195775769,0.0,False,False,nan,False
107,-0.27213567,0.11192308,0.28019872,-0.57141656,-0.20785786,-0.018825613,False,False,2,10,False,20,20,0,0.7942960965458468,73.23451567412275,0.7942960965458468,73.23451567412275,0.0,False,False,nan,False
108,-0.2691924,0.09980765,0.29543576,-0.5386177,-0.20896977,-0.022238117,False,False,2,10,False,20,20,0,2.5137679584950066,75.74828363261776,2.5137679584950066,75.74828363261776,0.0,False,False,nan,False
109,-0.26628804,0.088114224,0.2923581,-0.5199819,-0.21091262,-0.03885675,False,False,2,10,False,20,20,0,1.9455206015827684,77.69380423420053,1.9455206015827684,77.69380423420053,0.0,False,False,nan,False
110,-0.26347265,0.07639905,0.2842326,-0.521063,-0.21363139,-0.05437538,False,False,2,10,False,20,20,0,0.34343469750100725,78.03723893170154,0.34343469750100725,78.03723893170154,0.0,False,False,nan,False
111,-0.26045847,0.064952455,0.30378225,-0.5090814,-0.21601999,-0.0477718,False,False,2,10,True,21,21,0,0.1216255824784554,78.15886451418,0.1216255824784554,78.15886451418,0.0,False,False,nan,False
112,-0.25714666,0.054214463,0.33307064,-0.4775233,-0.21792953,-0.038190868,False,False,2,10,False,21,21,0,1.1349546613166523,79.29381917549665,1.1349546613166523,79.29381917549665,0.0,False,False,nan,False
113,-0.25361848,0.043515738,0.35415918,-0.47569504,-0.21928872,-0.027183717,False,False,2,10,False,21,21,0,-0.9732853974737481,78.3205337780229,-0.9732853974737481,78.3205337780229,0.0,False,False,nan,False
114,-0.24999991,0.033786044,0.36383572,-0.43272597,-0.2212933,-0.04009161,False,False,2,10,False,21,21,0,2.7745986276181442,81.09513240564105,2.7745986276181442,81.09513240564105,0.0,False,False,nan,False
115,-0.24621877,0.02444881,0.38003534,-0.4152773,-0.22323637,-0.038861237,False,False,2,10,False,21,21,0,0.23337346094623684,81.32850586658729,0.23337346094623684,81.32850586658729,0.0,False,False,nan,False
116,-0.24226065,0.01661211,0.37950867,-0.34584707,-0.20703106,0.3237371,True,False,2,10,True,22,22,0,16.727226624691706,98.055732491279,16.727226624691706,98.055732491279,0.0,False,False,0.34584707,False
117,-0.23803902,0.009454546,0.38704178,-0.3135526,-0.17188162,0.7027804,True,False,2,10,False,22,22,0,5.209522983661,103.26525547494,5.209522983661,103.26525547494,0.0,False,False,nan,False
118,-0.23367795,0.0038132167,0.38273284,-0.2454395,-0.11857972,1.0660839,True,False,2,10,False,22,22,0,9.826235669399718,113.09149114433973,9.826235669399718,113.09149114433973,0.0,False,False,nan,False
119,-0.22910395,-0.0007522965,0.39338642,-0.19908848,-0.055019986,1.2713373,True,False,2,10,False,22,22,0,7.893800641289485,120.98529178562922,7.893800641289485,120.98529178562922,0.0,False,False,nan,False
120,-0.22465953,-0.005148044,0.3810469,-0.19427364,0.0077384445,1.2553618,True,False,2,10,False,22,22,0,6.185035075155523,127.17032686078474,6.185035075155523,127.17032686078474,0.0,False,False,nan,False
121,-0.22018686,-0.008858862,0.38487464,-0.16641225,0.069412,1.2335235,True,True,2,10,True,23,22,1,4.808286582165249,131.97861344294998,4.808286582165249,131.97861344294998,0.0,False,False,nan,False
122,-0.21580978,-0.011573937,0.39193928,-0.12343567,0.11230179,0.85467374,False,True,2,10,False,23,22,1,-13.32509248027785,118.65352096267213,-13.32509248027785,118.65352096267213,0.0,False,False,nan,False
123,-0.2118415,-0.01370193,0.37392747,-0.0964706,0.13505502,0.45503026,False,True,2,10,False,23,22,1,0.2828134977353443,118.93633446040748,0.2828134977353443,118.93633446040748,0.0,False,False,nan,False
124,-0.20811114,-0.015057912,0.36939552,-0.060601942,0.13866626,0.07220688,False,True,2,10,False,23,22,1,0.8855496486465853,119.82188410905407,0.8855496486465853,119.82188410905407,0.0,False,False,nan,False
125,-0.20488472,-0.01534169,0.33714706,-0.011328462,0.124178424,-0.28980783,False,True,2,10,False,23,22,1,5.168097801875942,124.98998191093001,5.168097801875942,124.98998191093001,0.0,False,False,nan,False
126,-0.20199594,-0.014721814,0.31151646,0.029268568,0.101653494,-0.45054036,False,True,2,1,True,24,22,2,4.6900445622377065,129.68002647316771,4.6900445622377065,129.68002647316771,0.0,False,False,nan,False
127,-0.19911928,-0.014325133,0.29882437,0.018337535,0.090620786,-0.22061412,True,True,1,1,False,24,22,2,12.713242929127711,142.39326940229543,12.713242929127711,142.39326940229543,0.0,False,False,nan,False
128,-0.19629125,-0.014049687,0.28281063,0.012235839,0.09062525,9.7256845e-05,True,True,1,1,False,24,22,2,1.8847315414537331,144.27800094374916,1.8847315414537331,144.27800094374916,0.0,False,False,nan,False
