step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,0.25529146,1.2687135,0.54116476,-0.44086322,0.43629733,0.20042567,False,False,3,10,False,9,9,0,-2.308788821034027,-20.513610467747963,-2.308788821034027,-36.51361046774795,0.0,False,False,nan,False
39,0.26087236,1.2583236,0.5510762,-0.46397653,0.44395176,0.15308887,False,False,3,10,False,9,9,0,-2.1268581452741544,-22.64046861302212,-2.1268581452741544,-38.64046861302211,0.0,False,False,nan,False
40,0.26651573,1.2473747,0.55899465,-0.4883265,0.44979826,0.11692979,False,False,3,10,False,9,9,0,-1.8458360206773523,-24.486304633699472,-1.8458360206773523,-40.48630463369946,0.0,False,False,nan,False
41,0.272227,1.235872,0.5675956,-0.5123618,0.45366144,0.07726388,False,False,3,10,True,10,10,0,-1.6524576273483536,-26.138762261047827,-3.6524576273483538,-44.138762261047816,2.0,False,False,nan,False
42,0.2777628,1.2242532,0.5501374,-0.51752025,0.4574493,0.07575673,False,False,2,10,False,10,10,0,1.2686479073078203,-24.870114353740007,1.2686479073078203,-42.87011435373999,0.0,False,False,nan,False
43,0.28283024,1.2131096,0.5037408,-0.49626198,0.46075806,0.0661753,False,False,2,10,False,10,10,0,5.15870066736353,-19.711413686376478,5.15870066736353,-37.71141368637646,0.0,False,False,nan,False
44,0.28756016,1.2023119,0.47008047,-0.480866,0.46396503,0.06413958,False,False,2,10,False,10,10,0,3.7879266728724703,-15.923487013504008,3.7879266728724703,-33.92348701350399,0.0,False,False,nan,False
45,0.2919445,1.1920714,0.4353777,-0.45615333,0.46733943,0.067487165,False,False,2,10,False,10,10,0,4.443247799392236,-11.480239214111773,4.443247799392236,-29.48023921411175,0.0,False,False,nan,False
46,0.2960868,1.1824995,0.4104906,-0.42667168,0.47147617,0.08273493,False,False,2,10,True,11,11,0,3.9663785854676634,-7.513860628644109,1.9663785854676634,-27.51386062864409,2.0,False,False,nan,False
47,0.3002819,1.172369,0.41722316,-0.4510287,0.47401536,0.050784618,False,False,3,10,False,11,11,0,-1.6386801510949442,-9.152540779739054,-1.6386801510949442,-29.152540779739034,0.0,False,False,nan,False
48,0.3045619,1.1617112,0.42807674,-0.47365367,0.47392356,-0.0018357855,False,False,3,10,False,11,11,0,-1.4986580720884592,-10.651198851827512,-1.4986580720884592,-30.651198851827495,0.0,False,False,nan,False
49,0.3088931,1.1505051,0.4346996,-0.49751428,0.4721675,-0.03512066,False,False,3,10,False,11,11,0,-1.1059063068573767,-11.757105158684888,-1.1059063068573767,-31.757105158684872,0.0,False,False,nan,False
50,0.31329745,1.1387594,0.44406047,-0.5207993,0.4681608,-0.0801336,False,False,3,10,False,11,11,0,-0.9857829656201307,-12.742888124305018,-0.9857829656201307,-32.742888124305004,0.0,False,False,nan,False
51,0.31776762,1.1264547,0.45234495,-0.5450863,0.4622682,-0.1178512,False,False,3,10,True,12,12,0,-0.7673109282895882,-13.510199052594606,-2.7673109282895885,-35.510199052594594,2.0,False,False,nan,False
52,0.32187384,1.114896,0.4156696,-0.51205784,0.45672023,-0.11095917,False,False,2,10,False,12,12,0,6.133508739334428,-7.376690313260178,6.133508739334428,-29.376690313260166,0.0,False,False,nan,False
53,0.32585105,1.1037232,0.4020279,-0.49516627,0.4519757,-0.09489035,False,False,2,10,False,12,12,0,3.306717181669808,-4.06997313159037,3.306717181669808,-26.06997313159036,0.0,False,False,nan,False
54,0.32943028,1.0925949,0.36297482,-0.49296027,0.44644472,-0.110619426,False,False,2,10,False,12,12,0,3.781581476033023,-0.2883916555573469,3.781581476033023,-22.288391655557337,0.0,False,False,nan,False
55,0.33261958,1.082309,0.323712,-0.4556336,0.441206,-0.10477434,False,False,2,10,False,12,12,0,6.440708188840472,6.152316533283125,6.440708188840472,-15.847683466716866,0.0,False,False,nan,False
56,0.33553314,1.0718324,0.29672462,-0.4639477,0.43535396,-0.11704107,False,False,2,10,True,13,13,0,2.019456512823507,8.171773046106633,0.019456512823507133,-15.82822695389336,2.0,False,False,nan,False
57,0.33800086,1.0620102,0.25237796,-0.43482378,0.42926335,-0.12181207,False,False,2,10,False,13,13,0,5.967625006312528,14.13939805241916,5.967625006312528,-9.860601947580832,0.0,False,False,nan,False
58,0.34023124,1.0523446,0.22867212,-0.42786825,0.4231453,-0.122361064,False,False,2,10,False,13,13,0,2.9257745773277692,17.06517262974693,2.9257745773277692,-6.934827370253063,0.0,False,False,nan,False
59,0.34201974,1.0430461,0.18510357,-0.41140312,0.41638902,-0.13512523,False,False,2,10,False,13,13,0,4.605821854144762,21.67099448389169,4.605821854144762,-2.3290055161083014,0.0,False,False,nan,False
60,0.34358197,1.0344219,0.16190712,-0.38164428,0.41026393,-0.122501574,False,False,2,10,False,13,13,0,4.7385041418516325,26.40949862574332,4.7385041418516325,2.409498625743331,0.0,False,False,nan,False
61,0.34491453,1.0265865,0.13827214,-0.3467946,0.40487242,-0.107830204,False,False,2,10,True,14,14,0,5.062457091905043,31.471955717648363,3.062457091905043,5.471955717648374,2.0,False,False,nan,False
62,0.34633455,1.0181981,0.14929613,-0.370756,0.39704943,-0.15645988,False,False,3,10,False,14,14,0,-1.1327828628481302,30.339172854800232,-1.1327828628481302,4.3391728548002435,0.0,False,False,nan,False
63,0.34781808,1.0092413,0.15728758,-0.3956092,0.38748583,-0.19127217,False,False,3,10,False,14,14,0,-0.8786445994903989,29.460528255309832,-0.8786445994903989,3.4605282553098444,0.0,False,False,nan,False
64,0.34935552,0.99972427,0.16422132,-0.42017028,0.37633574,-0.22300108,False,False,3,10,False,14,14,0,-0.6055668513837691,28.854961403926062,-0.6055668513837691,2.854961403926075,0.0,False,False,nan,False
65,0.35097963,0.9896692,0.17534639,-0.44354755,0.36265662,-0.27358285,False,False,3,10,False,14,14,0,-0.3502410938541505,28.50472031007191,-0.3502410938541505,2.5047203100719244,0.0,False,False,nan,False
66,0.35268706,0.97905797,0.18591174,-0.46786126,0.34668395,-0.31945378,False,False,3,10,True,15,15,0,-0.1405890337299229,28.364131276341986,-2.1405890337299227,0.3641312763420017,2.0,False,False,nan,False
67,0.35430345,0.9677975,0.17447399,-0.49743217,0.33323818,-0.2689151,False,False,1,10,False,15,15,0,-0.05195742139403478,28.31217385494795,-0.05195742139403478,0.3121738549479669,0.0,False,False,nan,False
68,0.35584325,0.95589155,0.16481128,-0.52668864,0.3219411,-0.2259415,False,False,1,10,False,15,15,0,-0.3096678201628993,28.00250603478505,-0.3096678201628993,0.0025060347850676123,0.0,False,False,nan,False
69,0.35729694,0.94335693,0.15405896,-0.5551935,0.3129059,-0.1807037,False,False,1,10,False,15,15,0,-0.43401473403366597,27.568491300751383,-0.43401473403366597,-0.43150869924859836,0.0,False,False,nan,False
70,0.35866824,0.9301711,0.14361218,-0.5846555,0.3061865,-0.13438818,False,False,1,10,False,15,15,0,-0.7616534398498789,26.806837860901503,-0.7616534398498789,-1.1931621390984772,0.0,False,False,nan,False
71,0.3599719,0.91635376,0.13510016,-0.6131189,0.30129698,-0.09779063,False,False,1,10,True,16,16,0,-0.87985924638994,25.92697861451156,-2.87985924638994,-4.073021385488417,2.0,False,False,nan,False
72,0.3610584,0.9032321,0.11316703,-0.582254,0.2966335,-0.09326932,False,False,2,10,False,16,16,0,4.813940510762973,30.740919125274534,4.813940510762973,0.740919125274556,0.0,False,False,nan,False
73,0.36175165,0.8906585,0.07453007,-0.5577758,0.29126558,-0.10735879,False,False,2,10,False,16,16,0,4.418777592982008,35.15969671825654,4.418777592982008,5.159696718256564,0.0,False,False,nan,False
74,0.3624094,0.87819946,0.070522234,-0.5527964,0.28637236,-0.097864255,False,False,2,10,False,16,16,0,1.8630648215313783,37.02276153978792,1.8630648215313783,7.022761539787942,0.0,False,False,nan,False
75,0.36286545,0.8662624,0.050286293,-0.5296268,0.2815617,-0.096213154,False,False,2,10,False,16,16,0,3.792585274258852,40.81534681404678,3.792585274258852,10.815346814046794,0.0,False,False,nan,False
76,0.3632366,0.85440177,0.0415954,-0.5262791,0.27695274,-0.09217896,False,False,2,10,True,17,17,0,1.6480574103164656,42.463404224363245,-0.3519425896835344,10.46340422436326,2.0,False,False,nan,False
77,0.3635498,0.8429436,0.035245318,-0.5085098,0.27293128,-0.08042955,False,False,2,10,False,17,17,0,2.9621789222233703,45.42558314658662,2.9621789222233703,13.425583146586629,0.0,False,False,nan,False
78,0.36356163,0.8320729,0.005458447,-0.48235136,0.26855445,-0.087536626,False,False,2,10,False,17,17,0,3.869136532869402,49.29471967945602,3.869136532869402,17.29471967945603,0.0,False,False,nan,False
79,0.3633445,0.82152414,-0.017178886,-0.4680156,0.26391047,-0.09287956,False,False,2,10,False,17,17,0,2.5439677908037313,51.83868747025976,2.5439677908037313,19.83868747025976,0.0,False,False,nan,False
80,0.36293736,0.81131214,-0.03607621,-0.4530345,0.25917196,-0.09477013,False,False,2,10,False,17,17,0,2.509669963333107,54.34835743359287,2.509669963333107,22.348357433592867,0.0,False,False,nan,False
81,0.36230165,0.8015296,-0.058727123,-0.43393564,0.25422475,-0.09894406,False,False,2,10,True,18,18,0,2.770703616050821,57.11906104964369,0.7707036160508212,23.119061049643687,2.0,False,False,nan,False
82,0.36158532,0.79111177,-0.06887959,-0.46254396,0.2514299,-0.055897407,False,False,1,10,False,18,18,0,-1.7477493684856131,55.371311681158076,-1.7477493684856131,21.371311681158073,0.0,False,False,nan,False
83,0.3607971,0.7800622,-0.077972844,-0.49094522,0.2505619,-0.017359858,False,False,1,10,False,18,18,0,-1.8517599055396932,53.51955177561838,-1.8517599055396932,19.51955177561838,0.0,False,False,nan,False
84,0.35993424,0.7683868,-0.0873604,-0.51908964,0.25165352,0.02183262,False,False,1,10,False,18,18,0,-1.973353770915877,51.546198004702504,-1.973353770915877,17.5461980047025,0.0,False,False,nan,False
85,0.35897988,0.75608724,-0.09881659,-0.54723066,0.2551056,0.06904121,False,False,1,10,False,18,18,0,-2.19119970882022,49.35499829588228,-2.19119970882022,15.35499829588228,0.0,False,False,nan,False
86,0.35793847,0.74315757,-0.10976408,-0.57563895,0.260845,0.114788175,False,False,1,10,True,19,19,0,-2.3855051242918237,46.96949317159046,-4.385505124291823,10.969493171590457,2.0,False,False,nan,False
87,0.3567192,0.730801,-0.12767543,-0.55022126,0.26672217,0.11754312,False,False,2,10,False,19,19,0,2.3943720525425194,49.36386522413298,2.3943720525425194,13.363865224132976,0.0,False,False,nan,False
88,0.3554944,0.7188223,-0.12896691,-0.5335816,0.27336904,0.13293733,False,False,2,10,False,19,19,0,1.7538460852090452,51.11771130934203,1.7538460852090452,15.11771130934202,0.0,False,False,nan,False
89,0.35409594,0.70689887,-0.14610139,-0.53111684,0.27978787,0.12837616,False,False,2,10,False,19,19,0,-0.0020678115362670613,51.11564349780576,-0.0020678115362670613,15.115643497805753,0.0,False,False,nan,False
90,0.35238504,0.6956413,-0.17702946,-0.5014939,0.28589574,0.12215747,False,False,2,10,False,19,19,0,2.0738465192734,53.189490017079166,2.0738465192734,17.18949001707915,0.0,False,False,nan,False
91,0.35066843,0.6846716,-0.17832258,-0.48885962,0.29274952,0.13707572,False,False,2,10,True,20,20,0,1.2155124693383186,54.40500248641749,-0.7844875306616814,16.40500248641747,2.0,False,False,nan,False
92,0.34903583,0.67314035,-0.16770384,-0.5134025,0.29733562,0.09172175,False,False,3,10,False,20,20,0,-1.3618987413717878,53.0431037450457,-1.3618987413717878,15.043103745045682,0.0,False,False,nan,False
93,0.34746894,0.66103506,-0.15943481,-0.53857934,0.3001736,0.056759972,False,False,3,10,False,20,20,0,-1.3265595037146614,51.716544241331036,-1.3265595037146614,13.716544241331022,0.0,False,False,nan,False
94,0.34596014,0.64835244,-0.1521273,-0.5639248,0.30146614,0.02585032,False,False,3,10,False,20,20,0,-1.207982052730755,50.50856218860028,-1.207982052730755,12.508562188600267,0.0,False,False,nan,False
95,0.3445219,0.6351056,-0.1432167,-0.5886211,0.3008336,-0.012650713,False,False,3,10,False,20,20,0,-0.9030114550104418,49.60555073358984,-0.9030114550104418,11.605550733589826,0.0,False,False,nan,False
96,0.34314793,0.6212946,-0.1350701,-0.6133462,0.29842544,-0.04816368,False,False,3,10,True,21,21,0,-0.7366290827205251,48.86892165086931,-2.7366290827205253,8.8689216508693,2.0,False,False,nan,False
97,0.34150046,0.6077259,-0.16198155,-0.6024864,0.2955724,-0.057060845,False,False,2,10,False,21,21,0,1.6669591385251123,50.535880789394426,1.6669591385251123,10.535880789394412,0.0,False,False,nan,False
98,0.33981436,0.5944424,-0.16644561,-0.589944,0.2933429,-0.04458943,False,False,2,10,False,21,21,0,2.252385849276391,52.78826663867082,2.252385849276391,12.788266638670802,0.0,False,False,nan,False
99,0.33778524,0.58168167,-0.20025465,-0.56660867,0.29059553,-0.05494722,False,False,2,10,False,21,21,0,2.383663892515739,55.17193053118656,2.383663892515739,15.17193053118654,0.0,False,False,nan,False
100,0.3355896,0.5690507,-0.21680835,-0.5608282,0.28775525,-0.056805395,False,False,2,10,False,21,21,0,1.1528977825327729,56.32482831371934,1.1528977825327729,16.324828313719312,0.0,False,False,nan,False
101,0.33319378,0.5565885,-0.23660746,-0.55329627,0.28470024,-0.061100114,False,False,2,10,True,22,22,0,1.150573347873103,57.47540166159244,-0.8494266521268969,15.475401661592414,2.0,False,False,nan,False
102,0.33049202,0.5443307,-0.26656264,-0.5440876,0.28098398,-0.07432543,False,False,2,10,False,22,22,0,0.8495763635445825,58.32497802513703,0.8495763635445825,16.324978025136996,0.0,False,False,nan,False
103,0.3277216,0.53226435,-0.2737915,-0.5356596,0.27763867,-0.066905454,False,False,2,10,False,22,22,0,1.6386724103909216,59.96365043552795,1.6386724103909216,17.963650435527917,0.0,False,False,nan,False
104,0.32468635,0.52083236,-0.30012798,-0.50745,0.2741591,-0.06959138,False,False,2,10,False,22,22,0,2.3810518416211552,62.34470227714911,2.3810518416211552,20.34470227714907,0.0,False,False,nan,False
105,0.3216156,0.5099841,-0.3044919,-0.48166153,0.2715087,-0.05300798,False,False,2,10,False,22,22,0,3.019774075465773,65.36447635261489,3.019774075465773,23.364476352614844,0.0,False,False,nan,False
106,0.31859636,0.49920753,-0.3001035,-0.47862107,0.2696427,-0.037319254,False,False,2,10,True,23,23,0,1.449431408346652,66.81390776096154,-0.550568591653348,22.813907760961495,2.0,False,False,nan,False
107,0.31565875,0.48787093,-0.28977403,-0.50312155,0.26556477,-0.08155889,False,False,3,10,False,23,23,0,-0.0775124473976507,66.73639531356389,-0.0775124473976507,22.736395313563843,0.0,False,False,nan,False
108,0.31279287,0.47595385,-0.28078678,-0.52860814,0.2596333,-0.11862912,False,False,3,10,False,23,23,0,-0.07721629990163478,66.65917901366225,-0.07721629990163478,22.659179013662207,0.0,False,False,nan,False
109,0.31001312,0.4634595,-0.2699774,-0.55391103,0.25147766,-0.16311297,False,False,3,10,False,23,23,0,0.21577412062228632,66.87495313428454,0.21577412062228632,22.874953134284493,0.0,False,False,nan,False
110,0.30731803,0.45039213,-0.25933266,-0.5790616,0.24111493,-0.20725486,False,False,3,10,False,23,23,0,0.41209597357630057,67.28704910786084,0.41209597357630057,23.287049107860792,0.0,False,False,nan,False
111,0.30471134,0.43676442,-0.24812949,-0.60367244,0.2283879,-0.2545406,False,False,3,10,True,24,24,0,0.6927039634301206,67.97975307129096,-1.3072960365698794,21.97975307129091,2.0,False,False,nan,False
112,0.30183285,0.4239261,-0.27501604,-0.568659,0.21540675,-0.25962368,False,False,2,10,False,24,24,0,4.314158698403969,72.29391176969493,4.314158698403969,26.29391176969488,0.0,False,False,nan,False
113,0.2987606,0.4120198,-0.2944935,-0.52736455,0.20255947,-0.25694546,False,False,2,10,False,24,24,0,4.89594381653701,77.18985558623194,4.89594381653701,31.18985558623189,0.0,False,False,nan,False
114,0.29551992,0.40100658,-0.3114619,-0.48780543,0.18987529,-0.25368354,False,False,2,10,False,24,24,0,4.57477866711663,81.76463425334858,4.57477866711663,35.76463425334852,0.0,False,False,nan,False
115,0.2922286,0.38992426,-0.31657705,-0.49098867,0.17727,-0.2521062,False,False,2,10,False,24,24,0,1.5022016072809776,83.26683586062956,1.5022016072809776,37.2668358606295,0.0,False,False,nan,False
116,0.28892383,0.37905473,-0.31826854,-0.48168135,0.1650454,-0.24449162,False,False,2,10,True,25,25,0,2.675817725206625,85.94265358583618,0.6758177252066249,37.942653585836126,2.0,False,False,nan,False
117,0.28561887,0.36758703,-0.31826532,-0.50836045,0.15282097,-0.2444891,False,False,0,10,False,25,25,0,0.08905699509450926,86.03171058093069,0.08905699509450926,38.031710580930636,0.0,False,False,nan,False
118,0.28231373,0.35552138,-0.3182623,-0.53503954,0.14059664,-0.24448657,False,False,0,10,False,25,25,0,0.09820458218526085,86.12991516311595,0.09820458218526085,38.129915163115896,0.0,False,False,nan,False
119,0.2790084,0.34285772,-0.31825954,-0.5617186,0.12837243,-0.24448407,False,False,0,10,False,25,25,0,0.10934486711103375,86.23926003022699,0.10934486711103375,38.23926003022693,0.0,False,False,nan,False
120,0.27570295,0.32959592,-0.31825703,-0.5883977,0.11614837,-0.24448156,False,False,0,10,False,25,25,0,0.12170620904396401,86.36096623927095,0.12170620904396401,38.360966239270894,0.0,False,False,nan,False
121,0.27239734,0.3157362,-0.3182547,-0.61507684,0.10392441,-0.24447906,False,False,0,10,True,26,26,0,0.1345562481664615,86.49552248743741,-1.8654437518335385,36.495522487437356,2.0,False,False,nan,False
122,0.26906958,0.30204356,-0.32059902,-0.6077581,0.09184388,-0.2416106,False,False,2,10,False,26,26,0,2.6972057230043562,89.19272821044177,2.6972057230043562,39.192728210441715,0.0,False,False,nan,False
123,0.26573896,0.2890687,-0.32122558,-0.5759763,0.08012297,-0.23441811,False,False,2,10,False,26,26,0,4.821513690080107,94.01424190052188,4.821513690080107,44.014241900521824,0.0,False,False,nan,False
124,0.2622243,0.27664584,-0.33905935,-0.55150723,0.06783773,-0.24570473,False,False,2,10,False,26,26,0,3.2864790809756927,97.30072098149758,3.2864790809756927,47.30072098149752,0.0,False,False,nan,False
125,0.25855342,0.26503202,-0.35423654,-0.5156367,0.055126537,-0.25422376,False,False,2,10,False,26,26,0,4.243164751955487,101.54388573345307,4.243164751955487,51.54388573345301,0.0,False,False,nan,False
126,0.25497943,0.25380814,-0.34516665,-0.4984313,0.043030303,-0.2419246,False,False,2,10,True,27,27,0,3.890013558370268,105.43389929182334,1.890013558370268,53.43389929182328,2.0,False,False,nan,False
127,0.25131178,0.24197282,-0.35690576,-0.5257612,0.03329366,-0.1947328,False,False,1,10,False,27,27,0,-0.8841755059140144,104.54972378590932,-0.8841755059140144,52.549723785909265,0.0,False,False,nan,False
128,0.24756297,0.22953667,-0.36709183,-0.5525641,0.025597515,-0.15392286,False,False,1,10,False,27,27,0,-0.9267747078284845,103.62294907808084,-0.9267747078284845,51.62294907808078,0.0,False,False,nan,False
129,0.24374619,0.216509,-0.37560332,-0.57891625,0.019602282,-0.11990459,False,False,1,10,False,27,27,0,-0.942297947572796,102.68065113050804,-0.942297947572796,50.68065113050798,0.0,False,False,nan,False
130,0.23986778,0.20288052,-0.38333955,-0.6056585,0.015156601,-0.088913925,False,False,1,10,False,27,27,0,-1.0686439417665656,101.61200718874147,-1.0686439417665656,49.612007188741416,0.0,False,False,nan,False
131,0.23591109,0.18865444,-0.3931638,-0.6322444,0.012677615,-0.04957967,False,False,1,10,True,28,28,0,-1.34692725166306,100.26507993707841,-3.34692725166306,46.265079937078355,2.0,False,False,nan,False
