step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.0307127,1.3198624,-0.23167105,-0.47114238,-0.012925639,-0.034177527,False,False,0,50,True,13,13,0,-1.4954656505866524,-15.122378924747492,-1.4954656505866524,-15.122378924747492,0.0,False,False,nan,False
13,-0.033046722,1.3086619,-0.23166609,-0.49781117,-0.014634116,-0.034172814,False,False,0,50,True,14,14,0,-1.4623918191676921,-16.584770743915186,-1.4623918191676921,-16.584770743915186,0.0,False,False,nan,False
14,-0.035380553,1.2968615,-0.23166113,-0.52448004,-0.016342388,-0.034168422,False,False,0,50,True,15,15,0,-1.4260484589506461,-18.010819202865832,-1.4260484589506461,-18.010819202865832,0.0,False,False,nan,False
15,-0.037714384,1.2844611,-0.2316562,-0.55114883,-0.018050402,-0.03416343,False,False,0,50,True,16,16,0,-1.386896003033172,-19.397715205899004,-1.386896003033172,-19.397715205899004,0.0,False,False,nan,False
16,-0.04004822,1.2714607,-0.23165128,-0.5778178,-0.019758195,-0.03415898,False,False,0,50,True,17,17,0,-1.345375190813911,-20.743090396712915,-1.345375190813911,-20.743090396712915,0.0,False,False,nan,False
17,-0.042381953,1.2578602,-0.23164642,-0.60448664,-0.021465736,-0.034153987,False,False,0,50,True,18,18,0,-1.3018337668462436,-22.04492416355916,-1.3018337668462436,-22.04492416355916,0.0,False,False,nan,False
18,-0.044715595,1.2436597,-0.23164156,-0.6311557,-0.02317306,-0.03414943,False,False,0,50,True,19,19,0,-1.256593248826988,-23.301517412386147,-1.256593248826988,-23.301517412386147,0.0,False,False,nan,False
19,-0.047049332,1.2288594,-0.23163669,-0.65782464,-0.02488011,-0.034144226,False,False,0,50,True,20,20,0,-1.2098388794285313,-24.51135629181468,-1.2098388794285313,-24.51135629181468,0.0,False,False,nan,False
20,-0.049382877,1.2134588,-0.23163185,-0.68449384,-0.026586965,-0.03414005,False,False,0,50,True,21,21,0,-1.1618279142552979,-25.673184206069976,-1.1618279142552979,-25.673184206069976,0.0,False,False,nan,False
21,-0.051716425,1.1974584,-0.23162706,-0.71116287,-0.028293556,-0.034134872,False,False,0,50,True,22,22,0,-1.1127216992431386,-26.785905905313115,-1.1127216992431386,-26.785905905313115,0.0,False,False,nan,False
22,-0.05404987,1.180858,-0.23162222,-0.73783207,-0.029999942,-0.034130685,False,False,0,50,True,23,23,0,-1.0626810245647675,-27.848586929877882,-1.0626810245647675,-27.848586929877882,0.0,False,False,nan,False
23,-0.05638342,1.1636574,-0.23161742,-0.7645013,-0.0317061,-0.034126014,False,False,0,50,True,24,24,0,-1.0117826511042267,-28.86036958098211,-1.0117826511042267,-28.86036958098211,0.0,False,False,nan,False
24,-0.058716774,1.145857,-0.23161265,-0.79117054,-0.033412017,-0.034121577,False,False,0,50,True,25,25,0,-0.960228833370877,-29.820598414352986,-0.960228833370877,-29.820598414352986,0.0,False,False,nan,False
25,-0.061050605,1.127435,-0.23165469,-0.818793,-0.035117775,-0.034115575,False,False,0,50,True,26,26,0,-0.9988733450327629,-30.81947175938575,-0.9988733450327629,-30.81947175938575,0.0,False,False,nan,False
26,-0.063384436,1.1084132,-0.23165472,-0.8454598,-0.036823552,-0.034115583,False,False,0,50,True,27,27,0,-0.8532783933212329,-31.672750152706982,-0.8532783933212329,-31.672750152706982,0.0,False,False,nan,False
27,-0.06577225,1.0894789,-0.23672013,-0.8415802,-0.03885705,-0.040670045,False,False,2,10,True,28,28,0,1.611132684587642,-30.06161746811934,1.611132684587642,-30.06161746811934,0.0,False,False,nan,False
28,-0.06820841,1.0710288,-0.2412031,-0.82006425,-0.041244525,-0.047749713,False,False,2,10,False,28,28,0,3.2314543697653564,-26.830163098353985,3.2314543697653564,-26.830163098353985,0.0,False,False,nan,False
29,-0.070544146,1.053526,-0.23142898,-0.77796054,-0.04336483,-0.042406123,False,False,2,10,False,28,28,0,5.533986390179803,-21.296176708174183,5.533986390179803,-21.296176708174183,0.0,False,False,nan,False
30,-0.07278814,1.0367101,-0.22251444,-0.7474276,-0.04523369,-0.037377417,False,False,2,10,False,28,28,0,4.35614476255314,-16.940031945621044,4.35614476255314,-16.940031945621044,0.0,False,False,nan,False
31,-0.07481251,1.0208163,-0.20134667,-0.70643145,-0.046299327,-0.021312857,False,False,2,10,False,28,28,0,5.6924047215803855,-11.24762722404066,5.6924047215803855,-11.24762722404066,0.0,False,False,nan,False
32,-0.0767498,1.0054538,-0.19289885,-0.68279624,-0.047125194,-0.016517384,False,False,2,10,True,29,29,0,3.6392889204485472,-7.608338303592112,3.6392889204485472,-7.608338303592112,0.0,False,False,nan,False
33,-0.07868719,0.9894915,-0.19289887,-0.7094629,-0.04795106,-0.016517395,False,False,0,10,False,29,29,0,-1.076020462468108,-8.684358766060221,-1.076020462468108,-8.684358766060221,0.0,False,False,nan,False
34,-0.08062448,0.9729292,-0.19289887,-0.73612964,-0.048776943,-0.016517432,False,False,0,10,False,29,29,0,-1.0239380715574384,-9.70829683761766,-1.0239380715574384,-9.70829683761766,0.0,False,False,nan,False
35,-0.08256187,0.9557669,-0.19289887,-0.7627963,-0.04960281,-0.016517458,False,False,0,10,False,29,29,0,-0.9712778754597764,-10.679574713077436,-0.9712778754597764,-10.679574713077436,0.0,False,False,nan,False
36,-0.08449926,0.9380047,-0.19289887,-0.78946304,-0.050428692,-0.016517455,False,False,0,10,False,29,29,0,-0.9181865256535673,-11.597761238731003,-0.9181865256535673,-11.597761238731003,0.0,False,False,nan,False
37,-0.086436555,0.9196424,-0.19289887,-0.8161297,-0.05125457,-0.016517464,False,False,0,10,True,30,30,0,-0.8646792708746034,-12.462440509605607,-0.8646792708746034,-12.462440509605607,0.0,False,False,nan,False
38,-0.088364884,0.9013746,-0.19192283,-0.8119299,-0.052148417,-0.017877232,False,False,2,10,False,30,30,0,1.8417737065251003,-10.620666803080507,1.8417737065251003,-10.620666803080507,0.0,False,False,nan,False
39,-0.09019003,0.8834099,-0.18194439,-0.79844993,-0.05271121,-0.01125591,False,False,2,10,False,30,30,0,2.951807937238084,-7.668858865842423,2.951807937238084,-7.668858865842423,0.0,False,False,nan,False
40,-0.09209852,0.8663485,-0.18965009,-0.7583317,-0.053904008,-0.023856176,False,False,2,10,False,30,30,0,4.9809876793855326,-2.6878711864568903,4.9809876793855326,-2.6878711864568903,0.0,False,False,nan,False
41,-0.09403916,0.8492774,-0.19260818,-0.75877124,-0.055343192,-0.028783634,False,False,2,10,False,30,30,0,1.1174066370939044,-1.5704645493629859,1.1174066370939044,-1.5704645493629859,0.0,False,False,nan,False
42,-0.09605169,0.83309555,-0.19920287,-0.7192677,-0.057368796,-0.04051196,False,False,2,10,True,31,31,0,4.73206127903843,3.161596729675445,4.73206127903843,3.161596729675445,0.0,False,False,nan,False
43,-0.09806423,0.8163139,-0.1992029,-0.7459347,-0.059394393,-0.04051195,False,False,0,10,False,31,31,0,-1.1326710601170475,2.0289256695583973,-1.1326710601170475,2.0289256695583973,0.0,False,False,nan,False
44,-0.100076675,0.79893225,-0.19920294,-0.7726018,-0.061419982,-0.040511888,False,False,0,10,False,31,31,0,-1.081209427500994,0.9477162420574032,-1.081209427500994,0.9477162420574032,0.0,False,False,nan,False
45,-0.10208921,0.78095055,-0.19920297,-0.7992687,-0.06344559,-0.040511854,False,False,0,10,False,31,31,0,-1.0294247188028294,-0.08170847674542614,-1.0294247188028294,-0.08170847674542614,0.0,False,False,nan,False
46,-0.104101755,0.7623691,-0.19920298,-0.8259357,-0.06547119,-0.040511817,False,False,0,10,False,31,31,0,-0.9774310487288744,-1.0591395254743006,-0.9774310487288744,-1.0591395254743006,0.0,False,False,nan,False
47,-0.10611429,0.7431876,-0.19920301,-0.8526027,-0.06749677,-0.040511824,False,False,0,10,True,32,32,0,-0.9252775692714863,-1.9844170947457869,-0.9252775692714863,-1.9844170947457869,0.0,False,False,nan,False
48,-0.10794268,0.72478896,-0.18135859,-0.81777954,-0.06896056,-0.029275646,False,False,2,10,False,32,32,0,5.139485787068549,3.1550686923227618,5.139485787068549,3.1550686923227618,0.0,False,False,nan,False
49,-0.109801486,0.7069419,-0.18401177,-0.7932899,-0.07080973,-0.036983237,False,False,2,10,False,32,32,0,3.581153228739635,6.736221921062397,3.581153228739635,6.736221921062397,0.0,False,False,nan,False
50,-0.11149196,0.68939555,-0.16776995,-0.7799032,-0.07207915,-0.025388261,False,False,2,10,False,32,32,0,2.9403836562921812,9.676605577354579,2.9403836562921812,9.676605577354579,0.0,False,False,nan,False
51,-0.11315946,0.6724191,-0.16530582,-0.7545776,-0.07350217,-0.028460542,False,False,2,10,False,32,32,0,3.7327468195283133,13.409352396882891,3.7327468195283133,13.409352396882891,0.0,False,False,nan,False
52,-0.114788815,0.65547127,-0.16153654,-0.75330347,-0.0748923,-0.027802695,False,False,2,25,True,33,33,0,1.408129449573903,14.817481846456793,1.408129449573903,14.817481846456793,0.0,False,False,nan,False
53,-0.11621771,0.6390657,-0.14215598,-0.72917384,-0.07562144,-0.014582517,False,False,2,25,False,33,33,0,3.9697093759413464,18.78719122239814,3.9697093759413464,18.78719122239814,0.0,False,False,nan,False
54,-0.1175889,0.622953,-0.1364362,-0.7161615,-0.07629222,-0.013415476,False,False,2,25,True,34,34,0,2.578219512997191,21.36541073539533,2.578219512997191,21.36541073539533,0.0,False,False,nan,False
55,-0.118783,0.60755897,-0.11925087,-0.6841852,-0.07645712,-0.003297756,False,False,2,25,False,34,34,0,4.626933814478787,25.992344549874115,4.626933814478787,25.992344549874115,0.0,False,False,nan,False
56,-0.11980629,0.5931098,-0.102587245,-0.6421717,-0.07619791,0.0051839887,False,False,2,25,True,35,35,0,5.541749537709603,31.534094087583718,5.541749537709603,31.534094087583718,0.0,False,False,nan,False
57,-0.120829485,0.5780607,-0.102587245,-0.66883826,-0.0759387,0.00518395,False,False,0,25,False,35,35,0,-1.155138873537453,30.378955214046265,-1.155138873537453,30.378955214046265,0.0,False,False,nan,False
58,-0.12185278,0.56241155,-0.10258724,-0.6955049,-0.075679496,0.005183926,False,False,0,25,True,36,36,0,-1.101743932997266,29.277211281049,-1.101743932997266,29.277211281049,0.0,False,False,nan,False
59,-0.12289963,0.5470893,-0.104620084,-0.6809942,-0.07574559,-0.0013216797,False,False,2,25,False,36,36,0,2.571717009780156,31.848928290829154,2.571717009780156,31.848928290829154,0.0,False,False,nan,False
60,-0.123772524,0.53185636,-0.08787133,-0.67698455,-0.07517031,0.011505529,False,False,2,25,True,37,37,0,1.8550545842544295,33.70398287508358,1.8550545842544295,33.70398287508358,0.0,False,False,nan,False
61,-0.124666885,0.51715994,-0.08965741,-0.6531642,-0.0749578,0.0042502023,False,False,2,25,False,37,37,0,3.4681628823306143,37.1721457574142,3.4681628823306143,37.1721457574142,0.0,False,False,nan,False
62,-0.12558165,0.5028484,-0.09136317,-0.6360766,-0.07506663,-0.0021765952,False,False,2,25,True,38,38,0,2.7256816620417057,39.89782741945591,2.7256816620417057,39.89782741945591,0.0,False,False,nan,False
63,-0.12641677,0.48917028,-0.08348582,-0.60791624,-0.075093865,-0.00054473383,False,False,2,25,False,38,38,0,3.9006642823818085,43.79849170183772,3.9006642823818085,43.79849170183772,0.0,False,False,nan,False
64,-0.12703276,0.47619826,-0.06229676,-0.5764996,-0.07441322,0.013612996,False,False,2,25,True,39,39,0,4.383733529204318,48.18222523104204,4.383733529204318,48.18222523104204,0.0,False,False,nan,False
65,-0.12764883,0.46262628,-0.062296767,-0.6031662,-0.07373258,0.013613011,False,False,0,25,False,39,39,0,-1.2901277780791247,46.892097452962915,-1.2901277780791247,46.892097452962915,0.0,False,False,nan,False
66,-0.1282649,0.44845426,-0.06229677,-0.6298329,-0.07305192,0.013613063,False,False,0,25,True,40,40,0,-1.2373652073663948,45.65473224559652,-1.2373652073663948,45.65473224559652,0.0,False,False,nan,False
67,-0.12900095,0.4348888,-0.073454484,-0.602916,-0.073196374,-0.0028889976,False,False,2,25,False,40,40,0,3.5206118427096813,49.175344088306204,3.5206118427096813,49.175344088306204,0.0,False,False,nan,False
68,-0.12969351,0.4214206,-0.06915924,-0.59859216,-0.07329811,-0.0020345503,False,False,2,25,True,41,41,0,1.4390455334474808,50.61438962175369,1.4390455334474808,50.61438962175369,0.0,False,False,nan,False
69,-0.1304349,0.40797588,-0.073664024,-0.5975662,-0.073765665,-0.009351246,False,False,2,25,False,41,41,0,0.9623666313347143,51.576756253088405,0.9623666313347143,51.576756253088405,0.0,False,False,nan,False
70,-0.13096333,0.39482427,-0.053153485,-0.58449954,-0.0734539,0.006235243,False,False,2,25,True,42,42,0,2.4831403316265837,54.05989658471499,2.4831403316265837,54.05989658471499,0.0,False,False,nan,False
71,-0.13136768,0.3818314,-0.041159194,-0.5774233,-0.07274206,0.014236873,False,False,2,25,False,42,42,0,1.791492554873895,55.85138913958889,1.791492554873895,55.85138913958889,0.0,False,False,nan,False
72,-0.13185549,0.36967522,-0.0487831,-0.5402745,-0.07273728,9.588535e-05,False,False,2,25,True,43,43,0,4.473209486809776,60.32459862639867,4.473209486809776,60.32459862639867,0.0,False,False,nan,False
73,-0.1322647,0.35816726,-0.041003607,-0.5114611,-0.07264975,0.0017503919,False,False,2,25,False,43,43,0,3.7135860536627634,64.03818468006143,3.7135860536627634,64.03818468006143,0.0,False,False,nan,False
74,-0.13266754,0.3472129,-0.040143225,-0.48686606,-0.07279176,-0.0028402994,False,False,2,50,True,44,44,0,3.1554934081473194,67.19367808820876,3.1554934081473194,67.19367808820876,0.0,False,False,nan,False
75,-0.13313647,0.3369612,-0.046151824,-0.45567006,-0.07353137,-0.014791774,False,False,2,50,True,45,45,0,3.6163192268379705,70.80999731504673,3.6163192268379705,70.80999731504673,0.0,False,False,nan,False
76,-0.13338527,0.32752627,-0.024830783,-0.41933125,-0.07357627,-0.0008981821,False,False,2,50,True,46,46,0,4.355467994073575,75.16546530912031,4.355467994073575,75.16546530912031,0.0,False,False,nan,False
77,-0.13363409,0.31749138,-0.024830785,-0.4459979,-0.07362118,-0.0008982069,False,False,0,50,True,47,47,0,-1.7491205082882146,73.41634480083209,-1.7491205082882146,73.41634480083209,0.0,False,False,nan,False
78,-0.13377723,0.30739045,-0.014642313,-0.448914,-0.07330028,0.0064181364,False,False,2,50,True,48,48,0,0.40866208434652834,73.82500688517862,0.40866208434652834,73.82500688517862,0.0,False,False,nan,False
79,-0.13390875,0.29805145,-0.013221298,-0.4150634,-0.073233604,0.0013336523,False,False,2,50,True,49,49,0,3.9433552266161884,77.76836211179481,3.9433552266161884,77.76836211179481,0.0,False,False,nan,False
80,-0.13404016,0.28811246,-0.013221298,-0.44173014,-0.07316692,0.0013336795,False,False,0,50,True,50,50,0,-1.7602865865694923,76.00807552522532,-1.7602865865694923,76.00807552522532,0.0,False,False,nan,False
81,-0.13395843,0.27902034,0.007444111,-0.40405777,-0.07244272,0.014484262,False,False,2,50,True,51,51,0,4.378110638065249,80.38618616329057,4.378110638065249,80.38618616329057,0.0,False,False,nan,False
82,-0.1338766,0.26932827,0.007444106,-0.43072447,-0.071718514,0.014484255,False,False,0,50,True,52,52,0,-1.7193798964368767,78.6668062668537,-1.7193798964368767,78.6668062668537,0.0,False,False,nan,False
83,-0.1336482,0.25995892,0.021625113,-0.41635898,-0.07052209,0.023928441,False,False,2,50,True,53,53,0,2.052976755349687,80.71978302220339,2.052976755349687,80.71978302220339,0.0,False,False,nan,False
84,-0.13324681,0.25150895,0.03846637,-0.3754745,-0.06885719,0.03329776,False,False,2,50,True,54,54,0,4.582223219904475,85.30200624210786,4.582223219904475,85.30200624210786,0.0,False,False,nan,False
85,-0.13284531,0.24245904,0.03846635,-0.40214142,-0.06719231,0.033297732,False,False,0,50,True,55,55,0,-1.671463929547727,83.63054231256014,-1.671463929547727,83.63054231256014,0.0,False,False,nan,False
86,-0.1324439,0.23280917,0.038466327,-0.4288083,-0.065527424,0.033297703,False,False,0,50,True,56,56,0,-1.6266893206965705,82.00385299186357,-1.6266893206965705,82.00385299186357,0.0,False,False,nan,False
87,-0.13202076,0.22386618,0.040799662,-0.39740208,-0.06402668,0.030014616,False,False,2,50,True,57,57,0,3.749073024620981,85.75292601648455,3.749073024620981,85.75292601648455,0.0,False,False,nan,False
88,-0.13153315,0.21555842,0.047187693,-0.36916745,-0.06247262,0.031081462,False,False,2,50,True,58,58,0,3.3249127970406933,89.07783881352525,3.3249127970406933,89.07783881352525,0.0,False,False,nan,False
89,-0.13104554,0.20665069,0.04718768,-0.39583433,-0.060918543,0.031081459,False,False,0,50,True,59,59,0,-1.7090487131220726,87.36879010040317,-1.7090487131220726,87.36879010040317,0.0,False,False,nan,False
90,-0.13039532,0.1978592,0.062832564,-0.3906434,-0.058747943,0.043412015,False,False,2,50,True,60,60,0,0.9879637829873331,88.35675388339051,0.9879637829873331,88.35675388339051,0.0,False,False,nan,False
91,-0.12959929,0.19000426,0.077005535,-0.3490096,-0.05618301,0.051298745,False,False,2,50,True,61,61,0,4.479291689492226,92.83604557288274,4.479291689492226,92.83604557288274,0.0,False,False,nan,False
92,-0.12880325,0.18154937,0.07700549,-0.3756769,-0.05361808,0.051298685,False,False,0,50,True,62,62,0,-1.6123586862973411,91.2236868865854,-1.6123586862973411,91.2236868865854,0.0,False,False,nan,False
93,-0.12791272,0.17339538,0.08616016,-0.36229894,-0.050765958,0.05704261,False,False,2,50,True,63,63,0,1.8065504274289992,93.0302373140144,1.8065504274289992,93.0302373140144,0.0,False,False,nan,False
94,-0.12695904,0.16551605,0.09232629,-0.35009283,-0.04775877,0.0601438,False,False,2,50,True,64,64,0,1.72182021106956,94.75205752508396,1.72182021106956,94.75205752508396,0.0,False,False,nan,False
95,-0.12580986,0.15800394,0.111108586,-0.33375436,-0.043990742,0.075360626,False,False,2,50,True,65,65,0,1.769433961683238,96.52149148676719,1.769433961683238,96.52149148676719,0.0,False,False,nan,False
96,-0.124653146,0.15127288,0.112006806,-0.2990576,-0.04037599,0.07229508,False,False,2,50,True,66,66,0,3.899161254595424,100.42065274136262,3.899161254595424,100.42065274136262,0.0,False,False,nan,False
97,-0.123496436,0.14394194,0.112006724,-0.3257254,-0.03676123,0.07229502,False,False,0,50,True,67,67,0,-1.5130172168298301,98.9076355245328,-1.5130172168298301,98.9076355245328,0.0,False,False,nan,False
98,-0.12229576,0.1370807,0.11633364,-0.30485913,-0.03306406,0.07394348,False,False,2,50,True,68,68,0,2.4795758445593252,101.38721136909211,2.4795758445593252,101.38721136909211,0.0,False,False,nan,False
99,-0.12125311,0.13021488,0.10131607,-0.30508372,-0.03015914,0.058098447,False,False,2,50,True,69,69,0,1.0516305412791638,102.43884191037128,1.0516305412791638,102.43884191037128,0.0,False,False,nan,False
100,-0.120044135,0.12337955,0.117232725,-0.3037228,-0.026543753,0.07230794,False,False,2,50,True,70,70,0,0.23046203614315602,102.66930394651443,0.23046203614315602,102.66930394651443,0.0,False,False,nan,False
101,-0.118964955,0.116626106,0.10492425,-0.30010626,-0.023584196,0.059191108,False,False,2,50,True,71,71,0,1.3149070332263093,103.98421097974074,1.3149070332263093,103.98421097974074,0.0,False,False,nan,False
102,-0.11781664,0.110345304,0.11158948,-0.27910027,-0.020383367,0.06401655,False,False,2,50,True,72,72,0,2.2713965074305706,106.2556074871713,2.2713965074305706,106.2556074871713,0.0,False,False,nan,False
103,-0.11661158,0.104727395,0.1170856,-0.24963938,-0.016999448,0.06767827,False,False,2,50,True,73,73,0,2.991759401441752,109.24736688861306,2.991759401441752,109.24736688861306,0.0,False,False,nan,False
104,-0.11542006,0.10001107,0.115861274,-0.20958357,-0.013757922,0.06483039,False,False,2,50,True,74,74,0,4.051184604133629,113.29855149274668,4.051184604133629,113.29855149274668,0.0,False,False,nan,False
105,-0.11416817,0.094694,0.12344291,-0.23629807,-0.012034856,0.03446152,False,False,3,50,True,75,75,0,-2.1305470216235975,111.16800447112308,-2.1305470216235975,111.16800447112308,0.0,False,False,nan,False
106,-0.1128911,0.09031642,0.12590517,-0.19454768,-0.010252575,0.035645444,False,False,2,50,True,76,76,0,3.740159578170659,114.90816404929375,3.740159578170659,114.90816404929375,0.0,False,False,nan,False
107,-0.11142321,0.086899646,0.14414223,-0.15183975,-0.0076374114,0.052303195,False,False,2,50,True,77,77,0,2.525797584040075,117.43396163333382,2.525797584040075,117.43396163333382,0.0,False,False,nan,False
108,-0.10995541,0.082882985,0.14414224,-0.178507,-0.0050222455,0.052303165,False,False,0,50,True,78,78,0,-1.3852093109084933,116.04875232242533,-1.3852093109084933,116.04875232242533,0.0,False,False,nan,False
109,-0.10842266,0.07953051,0.15034157,-0.14899294,-0.002127119,0.057902537,False,False,2,50,True,79,79,0,2.0899873412851564,118.13873966371048,2.0899873412851564,118.13873966371048,0.0,False,False,nan,False
110,-0.10696497,0.076718695,0.14319041,-0.12496559,0.00041278958,0.05079828,False,False,2,50,True,80,80,0,2.3156561524993764,120.45439581620985,2.3156561524993764,120.45439581620985,0.0,False,False,nan,False
111,-0.10550728,0.073307,0.14319043,-0.1516328,0.0029526989,0.05079823,False,False,0,50,True,81,81,0,-1.7885983443069833,118.66579747190286,-1.7885983443069833,118.66579747190286,0.0,False,False,nan,False
112,-0.104230024,0.07077184,0.12599462,-0.112678625,0.0046717734,0.03438116,False,False,2,50,True,82,82,0,3.7296159976637897,122.39541346956665,3.7296159976637897,122.39541346956665,0.0,False,False,nan,False
113,-0.102952674,0.067636736,0.12599462,-0.13934556,0.006390823,0.034381147,False,False,0,50,True,83,83,0,-1.7746708753970566,120.6207425941696,-1.7746708753970566,120.6207425941696,0.0,False,False,nan,False
114,-0.10177326,0.06480826,0.11664834,-0.12571672,0.00767481,0.025679488,False,False,2,50,True,84,84,0,1.4605874133597723,122.08133000752937,1.4605874133597723,122.08133000752937,0.0,False,False,nan,False
115,-0.10059376,0.061379753,0.11664834,-0.15238352,0.008958796,0.025679475,False,False,0,50,True,85,85,0,-1.8876379715150833,120.19369203601428,-1.8876379715150833,120.19369203601428,0.0,False,False,nan,False
116,-0.09942885,0.058671724,0.11522744,-0.120362125,0.01021175,0.025059,False,False,2,50,True,86,86,0,2.341797020362603,122.53548905637689,2.341797020362603,122.53548905637689,0.0,False,False,nan,False
117,-0.098167226,0.056757983,0.12439555,-0.08507171,0.011955348,0.034871925,False,False,2,50,True,87,87,0,1.3234404844854495,123.85892954086233,1.3234404844854495,123.85892954086233,0.0,False,False,nan,False
118,-0.09690561,0.054244146,0.12439555,-0.111738645,0.01369894,0.034871902,False,False,0,50,True,88,88,0,-1.5912458823827151,122.26768365847963,-1.5912458823827151,122.26768365847963,0.0,False,False,nan,False
119,-0.095644,0.051130425,0.12439555,-0.13840556,0.015442534,0.034871887,False,False,0,50,True,89,89,0,-1.802272855520659,120.46541080295897,-1.802272855520659,120.46541080295897,0.0,False,False,nan,False
120,-0.0942296,0.04800011,0.1389221,-0.1391552,0.017920054,0.049550552,False,False,2,50,True,90,90,0,-1.331320087171462,119.13409071578751,-1.331320087171462,119.13409071578751,0.0,False,False,nan,False
121,-0.09278002,0.045031223,0.14225093,-0.1319865,0.020603089,0.053660385,False,False,2,50,True,91,91,0,-0.04834789654793353,119.08574281923957,-0.04834789654793353,119.08574281923957,0.0,False,False,nan,False
122,-0.09123459,0.042333063,0.15131673,-0.11996527,0.023783779,0.063614085,False,False,2,50,True,92,92,0,-0.26786673035684955,118.81787608888273,-0.26786673035684955,118.81787608888273,0.0,False,False,nan,False
123,-0.089611724,0.039033946,0.1610408,-0.14664601,0.02501777,0.02467978,False,False,3,50,True,93,93,0,-2.340387188419863,116.47748890046286,-2.340387188419863,116.47748890046286,0.0,False,False,nan,False
124,-0.08799782,0.03627449,0.1600959,-0.12266461,0.026297849,0.025601506,False,False,2,50,True,94,94,0,1.440209190433056,117.91769809089591,1.440209190433056,117.91769809089591,0.0,False,False,nan,False
125,-0.08652935,0.033922803,0.14615193,-0.104532786,0.02698689,0.013780763,False,False,2,50,True,95,95,0,2.0549782163784807,119.9726763072744,2.0549782163784807,119.9726763072744,0.0,False,False,nan,False
126,-0.08497,0.032512173,0.15467703,-0.06271579,0.028223656,0.024735259,False,False,2,50,True,96,96,0,1.0506111487591034,121.0232874560335,1.0506111487591034,121.0232874560335,0.0,False,False,nan,False
127,-0.08341074,0.030501662,0.15467705,-0.0893826,0.029460423,0.024735251,False,False,0,50,True,97,97,0,-1.0809444323211572,119.94234302371234,-1.0809444323211572,119.94234302371234,0.0,False,False,nan,False
128,-0.08180962,0.029143535,0.15854833,-0.060394414,0.031004025,0.030872192,False,False,2,50,True,98,98,0,0.640749515635435,120.58309253934777,0.640749515635435,120.58309253934777,0.0,False,False,nan,False
