step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08191738,1.403111,-0.64471817,-0.17551512,-0.026700512,-0.18744315,False,False,0,50,True,12,12,0,-1.2276092049805811,6.149295233947708,-1.2276092049805811,6.149295233947708,0.0,False,False,nan,False
12,-0.088459015,1.398566,-0.644691,-0.20218994,-0.036070336,-0.18741363,False,False,0,50,True,13,13,0,-1.270155613710756,4.879139620236952,-1.270155613710756,4.879139620236952,0.0,False,False,nan,False
13,-0.09500027,1.3934221,-0.6446638,-0.22886512,-0.045438673,-0.18738398,False,False,0,50,True,14,14,0,-1.3095102546128032,3.5696293656241487,-1.3095102546128032,3.5696293656241487,0.0,False,False,nan,False
14,-0.101541236,1.3876796,-0.6446368,-0.25554058,-0.054805547,-0.18735434,False,False,0,50,True,15,15,0,-1.3454796034763206,2.224149762147828,-1.3454796034763206,2.224149762147828,0.0,False,False,nan,False
15,-0.108081914,1.3813379,-0.64461005,-0.28221622,-0.064170964,-0.1873249,False,False,0,50,True,16,16,0,-1.3778491704336204,0.8463005917142077,-1.3778491704336204,0.8463005917142077,0.0,False,False,nan,False
16,-0.11462221,1.3743975,-0.6445834,-0.3088922,-0.07353489,-0.18729551,False,False,0,50,True,17,17,0,-1.4065322776430094,-0.5602316859288017,-1.4065322776430094,-0.5602316859288017,0.0,False,False,nan,False
17,-0.12116222,1.3668581,-0.644557,-0.33556843,-0.08289735,-0.18726626,False,False,0,50,True,18,18,0,-1.4314402638205763,-1.991671949749378,-1.4314402638205763,-1.991671949749378,0.0,False,False,nan,False
18,-0.12770195,1.35872,-0.64453083,-0.362245,-0.09225836,-0.18723711,False,False,0,50,True,19,19,0,-1.4525937323906533,-3.4442656821400313,-1.4525937323906533,-3.4442656821400313,0.0,False,False,nan,False
19,-0.1342412,1.349983,-0.64450485,-0.3889218,-0.10161791,-0.18720806,False,False,0,50,True,20,20,0,-1.469993197952789,-4.91425888009282,-1.469993197952789,-4.91425888009282,0.0,False,False,nan,False
20,-0.14078026,1.3406469,-0.6444791,-0.4155989,-0.110975996,-0.18717906,False,False,0,50,True,21,21,0,-1.4836949841439377,-6.397953864236758,-1.4836949841439377,-6.397953864236758,0.0,False,False,nan,False
21,-0.14731884,1.330712,-0.6444536,-0.44227627,-0.12033266,-0.1871502,False,False,0,50,True,22,22,0,-1.4938491964765603,-7.891803060713318,-1.4938491964765603,-7.891803060713318,0.0,False,False,nan,False
22,-0.15385704,1.3201782,-0.6444283,-0.4689539,-0.12968789,-0.18712166,False,False,0,50,True,23,23,0,-1.5005410735211626,-9.392344134234481,-1.5005410735211626,-9.392344134234481,0.0,False,False,nan,False
23,-0.16039495,1.3090453,-0.64440334,-0.49563178,-0.13904169,-0.18709314,False,False,0,50,True,24,24,0,-1.503932050229679,-10.89627618446416,-1.503932050229679,-10.89627618446416,0.0,False,False,nan,False
24,-0.16693239,1.2973136,-0.64437854,-0.52230996,-0.14839408,-0.18706466,False,False,0,50,True,25,25,0,-1.5041738373717806,-12.40045002183594,-1.5041738373717806,-12.40045002183594,0.0,False,False,nan,False
25,-0.17346421,1.2849708,-0.6442216,-0.54948246,-0.15734321,-0.17899333,False,False,0,50,True,26,26,0,-1.4819818767170148,-13.882431898552955,-1.4819818767170148,-13.882431898552955,0.0,False,False,nan,False
26,-0.18000336,1.2720201,-0.64455783,-0.5766071,-0.16669405,-0.18701717,False,False,0,50,True,27,27,0,-1.5516987117926249,-15.43413061034558,-1.5516987117926249,-15.43413061034558,0.0,False,False,nan,False
27,-0.18654223,1.2584705,-0.6445596,-0.6032811,-0.17604484,-0.18701588,False,False,0,50,True,28,28,0,-1.4888121012855322,-16.922942711631112,-1.4888121012855322,-16.922942711631112,0.0,False,False,nan,False
28,-0.1930811,1.2443221,-0.6445615,-0.629955,-0.18539557,-0.18701467,False,False,0,50,True,29,29,0,-1.4782107777050442,-18.401153489336156,-1.4782107777050442,-18.401153489336156,0.0,False,False,nan,False
29,-0.19961968,1.2295748,-0.6445635,-0.65662885,-0.19474627,-0.1870136,False,False,0,50,True,30,30,0,-1.465398558086946,-19.866552047423102,-1.465398558086946,-19.866552047423102,0.0,False,False,nan,False
30,-0.20615816,1.2142287,-0.64456564,-0.68330276,-0.20409688,-0.18701237,False,False,0,50,True,31,31,0,-1.4505591469974775,-21.31711119442058,-1.4505591469974775,-21.31711119442058,0.0,False,False,nan,False
31,-0.21265236,1.1996168,-0.639523,-0.6508187,-0.21407974,-0.19965672,False,False,2,50,True,32,32,0,2.720359165713245,-18.596752028707336,2.720359165713245,-18.596752028707336,0.0,False,False,nan,False
32,-0.21886034,1.185801,-0.6112992,-0.6154348,-0.2236836,-0.19207734,False,False,2,50,True,33,33,0,4.489352545425828,-14.107399483281508,4.489352545425828,-14.107399483281508,0.0,False,False,nan,False
33,-0.22470331,1.1726433,-0.57559526,-0.58613265,-0.23250192,-0.17636663,False,False,2,50,True,34,34,0,4.597004844979193,-9.510394638302316,4.597004844979193,-9.510394638302316,0.0,False,False,nan,False
34,-0.23044033,1.1594695,-0.5650784,-0.586894,-0.24125798,-0.17512122,False,False,2,50,True,35,35,0,0.6860815804981939,-8.824313057804122,0.6860815804981939,-8.824313057804122,0.0,False,False,nan,False
35,-0.23614363,1.1467896,-0.5610839,-0.5651054,-0.25066775,-0.18819562,False,False,2,50,True,36,36,0,1.7259732990581937,-7.0983397587459285,1.7259732990581937,-7.0983397587459285,0.0,False,False,nan,False
36,-0.24146028,1.1347032,-0.5232445,-0.538638,-0.25925827,-0.1718105,False,False,2,50,True,37,37,0,4.454794671917438,-2.6435450868284907,4.454794671917438,-2.6435450868284907,0.0,False,False,nan,False
37,-0.24656586,1.1231539,-0.5022012,-0.5148024,-0.26780388,-0.17091222,False,False,2,50,True,38,38,0,3.042212051449593,0.3986669646211025,3.042212051449593,0.3986669646211025,0.0,False,False,nan,False
38,-0.2514438,1.1116534,-0.47992975,-0.5125951,-0.27586353,-0.16119277,False,False,2,50,True,39,39,0,1.6088708006365209,2.0075377652576236,1.6088708006365209,2.0075377652576236,0.0,False,False,nan,False
39,-0.25602096,1.100929,-0.4500413,-0.47810796,-0.2837398,-0.15752566,False,False,2,50,True,40,40,0,4.415388224998435,6.422925990256059,4.415388224998435,6.422925990256059,0.0,False,False,nan,False
40,-0.26039308,1.0903343,-0.4298367,-0.47233546,-0.29133582,-0.15192041,False,False,2,50,True,41,41,0,1.667448843581451,8.09037483383751,1.667448843581451,8.09037483383751,0.0,False,False,nan,False
41,-0.26478034,1.0797427,-0.43077773,-0.47235605,-0.29953212,-0.1639258,False,False,2,50,True,42,42,0,-0.25827744923275303,7.832097384604757,-0.25827744923275303,7.832097384604757,0.0,False,False,nan,False
42,-0.26915598,1.0691512,-0.42916274,-0.4724869,-0.30822295,-0.17381689,False,False,2,50,True,43,43,0,-0.14767669858871385,7.684420686016043,-0.14767669858871385,7.684420686016043,0.0,False,False,nan,False
43,-0.27342224,1.058526,-0.41820067,-0.474037,-0.31696132,-0.1747674,False,False,2,50,True,44,44,0,0.3659683007841295,8.050388986800172,0.3659683007841295,8.050388986800172,0.0,False,False,nan,False
44,-0.2775755,1.0480521,-0.40671515,-0.46742344,-0.32592475,-0.17926872,False,False,2,50,True,45,45,0,0.9661911350664354,9.016580121866607,0.9661911350664354,9.016580121866607,0.0,False,False,nan,False
45,-0.2814997,1.0375056,-0.38429278,-0.4705888,-0.33440524,-0.16960989,False,False,2,50,True,46,46,0,0.9723705921750081,9.988950714041614,0.9723705921750081,9.988950714041614,0.0,False,False,nan,False
46,-0.28514856,1.0271307,-0.3571846,-0.4629136,-0.3424636,-0.16116747,False,False,2,50,True,47,47,0,2.084907349470666,12.07385806351228,2.084907349470666,12.07385806351228,0.0,False,False,nan,False
47,-0.28873914,1.0169901,-0.35080165,-0.4526859,-0.3511314,-0.17335588,False,False,2,50,True,48,48,0,0.9120224007145168,12.985880464226796,0.9120224007145168,12.985880464226796,0.0,False,False,nan,False
48,-0.29205078,1.0071161,-0.3232092,-0.44081667,-0.35950667,-0.16750558,False,False,2,50,True,49,49,0,2.3292294172263555,15.31510988145315,2.3292294172263555,15.31510988145315,0.0,False,False,nan,False
49,-0.2952014,0.99800175,-0.30639607,-0.40728253,-0.36865896,-0.18304598,False,False,2,50,True,50,50,0,3.265578549360481,18.58068843081363,3.265578549360481,18.58068843081363,0.0,False,False,nan,False
50,-0.29810303,0.989212,-0.281578,-0.39289883,-0.37776437,-0.18210843,False,False,2,50,True,51,51,0,2.177166065116478,20.757854495930108,2.177166065116478,20.757854495930108,0.0,False,False,nan,False
51,-0.3006795,0.98131514,-0.24880192,-0.35334402,-0.3871687,-0.1880866,False,False,2,50,True,52,52,0,4.563080265154935,25.32093476108504,4.563080265154935,25.32093476108504,0.0,False,False,nan,False
52,-0.30334148,0.9728615,-0.25959462,-0.37752613,-0.39421728,-0.14097176,False,False,1,50,True,53,53,0,-2.6072407936105138,22.713693967474526,-2.6072407936105138,22.713693967474526,0.0,False,False,nan,False
53,-0.30565467,0.96464455,-0.22519414,-0.36691245,-0.40076694,-0.13099326,False,False,2,50,True,54,54,0,2.525276890271198,25.238970857745723,2.525276890271198,25.238970857745723,0.0,False,False,nan,False
54,-0.3080224,0.95586264,-0.23213224,-0.39163223,-0.40575022,-0.09966582,False,False,1,50,True,55,55,0,-2.2390216224625576,22.999949235283164,-2.2390216224625576,22.999949235283164,0.0,False,False,nan,False
55,-0.3101347,0.94724053,-0.20674399,-0.38449776,-0.41057256,-0.09644685,False,False,2,50,True,56,56,0,1.8428407709606176,24.84279000624378,1.8428407709606176,24.84279000624378,0.0,False,False,nan,False
56,-0.31197673,0.93954664,-0.17904961,-0.3434545,-0.41612896,-0.11112807,False,False,2,50,True,57,57,0,4.7406372882854955,29.583427294529276,4.7406372882854955,29.583427294529276,0.0,False,False,nan,False
57,-0.31389746,0.9313158,-0.1891256,-0.36668518,-0.41931465,-0.063714005,False,False,1,50,True,58,58,0,-2.1550695438405385,27.428357750688736,-2.1550695438405385,27.428357750688736,0.0,False,False,nan,False
58,-0.31559363,0.9229427,-0.16701004,-0.37291443,-0.42212594,-0.05622538,False,False,2,50,True,59,59,0,0.5552861648947782,27.983643915583514,0.5552861648947782,27.983643915583514,0.0,False,False,nan,False
59,-0.317019,0.91461426,-0.14024457,-0.37084338,-0.42460945,-0.049670342,False,False,2,50,True,60,60,0,1.4055522954838124,29.389196211067325,1.4055522954838124,29.389196211067325,0.0,False,False,nan,False
60,-0.31852856,0.9057534,-0.1510128,-0.39379624,-0.42454973,0.0011946162,False,False,1,50,True,61,61,0,-1.7654649133345675,27.623731297732757,-1.7654649133345675,27.623731297732757,0.0,False,False,nan,False
61,-0.3196636,0.897671,-0.11339947,-0.35924834,-0.4246617,-0.002239307,False,False,2,50,True,62,62,0,4.916619901371075,32.54035119910383,4.916619901371075,32.54035119910383,0.0,False,False,nan,False
62,-0.32085842,0.889035,-0.121037625,-0.38335878,-0.42298186,0.03359647,False,False,1,50,True,63,63,0,-1.6185344733144962,30.921816725789334,-1.6185344733144962,30.921816725789334,0.0,False,False,nan,False
63,-0.32191294,0.88038653,-0.10686372,-0.38395187,-0.42145362,0.030564453,False,False,2,50,True,64,64,0,0.976338701216332,31.898155427005666,0.976338701216332,31.898155427005666,0.0,False,False,nan,False
64,-0.3225811,0.87190133,-0.068843596,-0.37651804,-0.4192575,0.043921962,False,False,2,50,True,65,65,0,2.2715057487053345,34.169661175711,2.2715057487053345,34.169661175711,0.0,False,False,nan,False
65,-0.32331452,0.8628545,-0.07708389,-0.40097326,-0.41521418,0.08086596,False,False,1,50,True,66,66,0,-1.3589720851989557,32.81068909051204,-1.3589720851989557,32.81068909051204,0.0,False,False,nan,False
66,-0.32373127,0.8545155,-0.045158923,-0.36960542,-0.4114568,0.07514764,False,False,2,50,True,67,67,0,4.437540120802066,37.24822921131411,4.437540120802066,37.24822921131411,0.0,False,False,nan,False
67,-0.32423678,0.84562296,-0.05632598,-0.39355126,-0.405239,0.12435615,False,False,1,50,True,68,68,0,-1.1160384057730244,36.132190805541086,-1.1160384057730244,36.132190805541086,0.0,False,False,nan,False
68,-0.32452446,0.83739024,-0.03400337,-0.36441994,-0.39962617,0.11225642,False,False,2,50,True,69,69,0,4.174978730994309,40.3071695365354,4.174978730994309,40.3071695365354,0.0,False,False,nan,False
69,-0.32489198,0.82859915,-0.044069428,-0.3886716,-0.39180163,0.15649098,False,False,1,50,True,70,70,0,-0.9577343434358727,39.349435193099524,-0.9577343434358727,39.349435193099524,0.0,False,False,nan,False
70,-0.32519013,0.820152,-0.036379345,-0.3736338,-0.38479063,0.14022058,False,False,2,50,True,71,71,0,2.7521375953318286,42.101572788431355,2.7521375953318286,42.101572788431355,0.0,False,False,nan,False
71,-0.325488,0.8111056,-0.036381703,-0.40030432,-0.3777796,0.14022008,False,False,0,50,True,72,72,0,-1.1250248201075408,40.976547968323814,-1.1250248201075408,40.976547968323814,0.0,False,False,nan,False
72,-0.32545575,0.80214745,-0.0039883154,-0.39625937,-0.37013236,0.15294518,False,False,2,50,True,73,73,0,1.8641421108203928,42.84069007914421,1.8641421108203928,42.84069007914421,0.0,False,False,nan,False
73,-0.3249852,0.79390526,0.03942116,-0.36436972,-0.36206305,0.16138586,False,False,2,50,True,74,74,0,4.266301416089374,47.106991495233586,4.266301416089374,47.106991495233586,0.0,False,False,nan,False
74,-0.32451445,0.7850637,0.03941821,-0.3910415,-0.3539938,0.16138515,False,False,0,50,True,75,75,0,-1.010208824792926,46.09678267044066,-1.010208824792926,46.09678267044066,0.0,False,False,nan,False
75,-0.3240435,0.775623,0.039415322,-0.4177133,-0.3459246,0.16138442,False,False,0,50,True,76,76,0,-0.9577798534645012,45.13900281697616,-0.9577798534645012,45.13900281697616,0.0,False,False,nan,False
76,-0.3233749,0.7669427,0.059696108,-0.38409364,-0.33841673,0.15015747,False,False,2,50,True,77,77,0,4.363443104676958,49.50244592165312,4.363443104676958,49.50244592165312,0.0,False,False,nan,False
77,-0.32276565,0.7576863,0.05222966,-0.40938255,-0.32932577,0.18181917,False,False,1,50,True,78,78,0,-0.6444616005631179,48.85798432109,-0.6444616005631179,48.85798432109,0.0,False,False,nan,False
78,-0.32215604,0.7478309,0.052226227,-0.4360558,-0.32023486,0.18181814,False,False,0,50,True,79,79,0,-0.8081272668802058,48.049857054209795,-0.8081272668802058,48.049857054209795,0.0,False,False,nan,False
79,-0.32154626,0.73737663,0.052222885,-0.4627291,-0.31114402,0.1818171,False,False,0,25,True,80,80,0,-0.7568975503270678,47.29295950388273,-0.7568975503270678,47.29295950388273,0.0,False,False,nan,False
80,-0.3208801,0.72628856,0.05936513,-0.49127212,-0.30363193,0.15024218,False,False,3,25,False,80,80,0,-1.1546377121705678,46.13832179171216,-1.1546377121705678,46.13832179171216,0.0,False,False,nan,False
81,-0.32014537,0.7145641,0.06802629,-0.51995975,-0.2980033,0.112572715,False,False,3,25,True,81,81,0,-1.3205434891461596,44.817778302566,-1.3205434891461596,44.817778302566,0.0,False,False,nan,False
82,-0.31920868,0.7033277,0.0883024,-0.49830616,-0.29246646,0.11073647,False,False,2,25,False,81,81,0,3.1486338877087805,47.96641219027478,3.1486338877087805,47.96641219027478,0.0,False,False,nan,False
83,-0.31804615,0.69228315,0.11059053,-0.48974597,-0.2866333,0.116663136,False,False,2,25,True,82,82,0,1.735516632000366,49.70192882227515,1.735516632000366,49.70192882227515,0.0,False,False,nan,False
84,-0.31676608,0.6818539,0.12285693,-0.462522,-0.2813376,0.10591457,False,False,2,25,False,82,82,0,3.581662738414889,53.28359156069004,3.581662738414889,53.28359156069004,0.0,False,False,nan,False
85,-0.3151701,0.6715831,0.15370823,-0.45535755,-0.27528766,0.12099855,False,False,2,25,True,83,83,0,1.0991864099596682,54.38277797064971,1.0991864099596682,54.38277797064971,0.0,False,False,nan,False
86,-0.31365332,0.66074497,0.14370807,-0.48021397,-0.2671246,0.16326138,False,False,1,25,False,83,83,0,-0.23437682961943437,54.14840114103028,-0.23437682961943437,54.14840114103028,0.0,False,False,nan,False
87,-0.31222302,0.64935535,0.13272852,-0.50436705,-0.25658974,0.21069679,False,False,1,25,True,84,84,0,0.08452498231420805,54.232926123344484,0.08452498231420805,54.232926123344484,0.0,False,False,nan,False
88,-0.31069875,0.63733995,0.14447056,-0.5326482,-0.24848387,0.16211723,False,False,3,25,False,84,84,0,-1.106913461629431,53.12601266171505,-1.106913461629431,53.12601266171505,0.0,False,False,nan,False
89,-0.30908775,0.62468565,0.1554189,-0.56146604,-0.24270314,0.115614556,False,False,3,25,True,85,85,0,-1.3137466213850917,51.81226604032996,-1.3137466213850917,51.81226604032996,0.0,False,False,nan,False
90,-0.30739123,0.61224574,0.16417864,-0.5519933,-0.23714164,0.11122992,False,False,2,25,False,85,85,0,2.113994857503582,53.926260897833544,2.113994857503582,53.926260897833544,0.0,False,False,nan,False
91,-0.30554652,0.6006857,0.17938906,-0.5129701,-0.23198536,0.10312549,False,False,2,25,True,86,86,0,4.576503233010652,58.5027641308442,4.576503233010652,58.5027641308442,0.0,False,False,nan,False
92,-0.30370983,0.58962804,0.1793878,-0.49078575,-0.22764583,0.0867905,False,False,2,25,False,86,86,0,3.2909487159139816,61.79371284675818,3.2909487159139816,61.79371284675818,0.0,False,False,nan,False
93,-0.30165106,0.5786435,0.2010674,-0.48746866,-0.22277418,0.09743288,False,False,2,25,True,87,87,0,0.780620180074618,62.574333026832804,0.780620180074618,62.574333026832804,0.0,False,False,nan,False
94,-0.29946232,0.5676181,0.21385889,-0.4892667,-0.21769708,0.10154165,False,False,2,25,False,87,87,0,0.620187419612688,63.194520446445495,0.620187419612688,63.194520446445495,0.0,False,False,nan,False
95,-0.29713383,0.556876,0.22777843,-0.47668922,-0.21257727,0.10239621,False,False,2,25,True,88,88,0,1.8350355757129762,65.02955602215847,1.8350355757129762,65.02955602215847,0.0,False,False,nan,False
96,-0.29487452,0.54556185,0.21904643,-0.5018772,-0.20563017,0.13894205,False,False,1,25,False,88,88,0,-0.15988207547894603,64.86967394667953,-0.15988207547894603,64.86967394667953,0.0,False,False,nan,False
97,-0.2926945,0.5336693,0.20907176,-0.527345,-0.1966352,0.17989978,False,False,1,25,True,89,89,0,0.05013067329730461,64.91980461997683,0.05013067329730461,64.91980461997683,0.0,False,False,nan,False
98,-0.29048467,0.52257043,0.21274059,-0.49220756,-0.18834373,0.16582933,False,False,2,25,False,89,89,0,4.713800519455174,69.633605139432,4.713800519455174,69.633605139432,0.0,False,False,nan,False
99,-0.28821707,0.5123375,0.21908402,-0.4538408,-0.18063548,0.15416491,False,False,2,25,True,90,90,0,4.700801075176838,74.33440621460885,4.700801075176838,74.33440621460885,0.0,False,False,nan,False
100,-0.28594938,0.5015054,0.21908264,-0.4805124,-0.17292728,0.15416428,False,False,0,25,False,90,90,0,-0.5894908841495976,73.74491533045925,-0.5894908841495976,73.74491533045925,0.0,False,False,nan,False
101,-0.28368154,0.49007407,0.21908133,-0.507184,-0.1652191,0.15416364,False,False,0,25,True,91,91,0,-0.562860963947827,73.18205436651142,-0.562860963947827,73.18205436651142,0.0,False,False,nan,False
102,-0.2814137,0.47804347,0.21908006,-0.5338556,-0.15751095,0.154163,False,False,0,25,False,91,91,0,-0.5340004287914155,72.64805393772001,-0.5340004287914155,72.64805393772001,0.0,False,False,nan,False
103,-0.27914578,0.4654137,0.21907885,-0.5605272,-0.14980283,0.15416235,False,False,0,25,True,92,92,0,-0.503515751440375,72.14453818627963,-0.503515751440375,72.14453818627963,0.0,False,False,nan,False
104,-0.27663708,0.45294923,0.24238846,-0.55314285,-0.14134654,0.16912584,False,False,2,25,False,92,92,0,1.5318107589302599,73.6763489452099,1.5318107589302599,73.6763489452099,0.0,False,False,nan,False
105,-0.27411523,0.44116926,0.24419563,-0.52282,-0.1333872,0.15918703,False,False,2,25,True,93,93,0,4.319413890734563,77.99576283594446,4.319413890734563,77.99576283594446,0.0,False,False,nan,False
106,-0.27159333,0.42879003,0.24419451,-0.549492,-0.12542787,0.15918641,False,False,0,25,False,93,93,0,-0.44853406459877476,77.54722877134569,-0.44853406459877476,77.54722877134569,0.0,False,False,nan,False
107,-0.2690714,0.41581172,0.24419348,-0.576164,-0.11746859,0.15918572,False,False,0,25,True,94,94,0,-0.4217536129690984,77.12547515837659,-0.4217536129690984,77.12547515837659,0.0,False,False,nan,False
108,-0.2665059,0.40312064,0.2486581,-0.5634452,-0.10962987,0.1567743,False,False,2,25,False,94,94,0,2.6765435537034508,79.80201871208004,2.6765435537034508,79.80201871208004,0.0,False,False,nan,False
109,-0.2638603,0.3907106,0.25659603,-0.5509956,-0.101719625,0.1582049,False,False,2,25,True,95,95,0,2.475938517301043,82.27795722938109,2.475938517301043,82.27795722938109,0.0,False,False,nan,False
110,-0.2611215,0.3776918,0.26827043,-0.5782425,-0.09615743,0.11124394,False,False,3,25,False,95,95,0,-1.2072526489426838,81.0707045804384,-1.2072526489426838,81.0707045804384,0.0,False,False,nan,False
111,-0.25829968,0.36407113,0.2786679,-0.6051405,-0.09267611,0.06962639,False,False,3,25,True,96,96,0,-1.2821562790448968,79.7885483013935,-1.2821562790448968,79.7885483013935,0.0,False,False,nan,False
112,-0.25540265,0.35080063,0.28611508,-0.58958334,-0.08911921,0.0711382,False,False,2,25,False,96,96,0,2.3905307999653305,82.17907910135884,2.3905307999653305,82.17907910135884,0.0,False,False,nan,False
113,-0.2525558,0.33756295,0.28150532,-0.588154,-0.08596668,0.06305049,False,False,2,25,True,97,97,0,1.578313957185469,83.75739305854431,1.578313957185469,83.75739305854431,0.0,False,False,nan,False
114,-0.24978122,0.32444203,0.27479926,-0.5830042,-0.08333667,0.052600205,False,False,2,25,False,97,97,0,1.9288272522932857,85.6862203108376,1.9288272522932857,85.6862203108376,0.0,False,False,nan,False
115,-0.2470487,0.3121259,0.27115172,-0.5472676,-0.08126043,0.04152511,False,False,2,25,True,98,98,0,4.423037621884757,90.10925793272236,4.423037621884757,90.10925793272236,0.0,False,False,nan,False
116,-0.24416748,0.30046034,0.2856558,-0.5183391,-0.0788111,0.04898631,False,False,2,25,False,98,98,0,2.9270242099041015,93.03628214262646,2.9270242099041015,93.03628214262646,0.0,False,False,nan,False
117,-0.24119525,0.2894156,0.29462156,-0.490744,-0.076238826,0.051445555,False,False,2,25,True,99,99,0,2.9438308409438294,95.9801129835703,2.9438308409438294,95.9801129835703,0.0,False,False,nan,False
118,-0.2382545,0.2783465,0.2917599,-0.49184263,-0.07394641,0.04584812,False,False,2,25,False,99,99,0,1.0169644159539473,96.99707739952424,1.0169644159539473,96.99707739952424,0.0,False,False,nan,False
119,-0.2351468,0.26728687,0.3078152,-0.4913971,-0.07102314,0.058465432,False,False,2,25,True,100,100,0,0.2335396276823019,97.23061702720655,0.2335396276823019,97.23061702720655,0.0,False,False,nan,False
120,-0.23191491,0.25675815,0.31990492,-0.46778968,-0.06777433,0.06497624,False,False,2,25,False,100,100,0,2.33894832275966,99.56956534996621,2.33894832275966,99.56956534996621,0.0,False,False,nan,False
121,-0.22855678,0.24660867,0.3321467,-0.45092613,-0.06414744,0.07253762,False,False,2,25,True,101,101,0,1.7047654550693039,101.27433080503552,1.7047654550693039,101.27433080503552,0.0,False,False,nan,False
122,-0.22528334,0.23586597,0.3215198,-0.4772144,-0.058387633,0.11519612,False,False,1,25,False,101,101,0,0.01567485133755156,101.29000565637307,0.01567485133755156,101.29000565637307,0.0,False,False,nan,False
123,-0.22208467,0.22453459,0.3121278,-0.5033362,-0.05073815,0.15298948,False,False,1,25,True,102,102,0,0.08658785657854765,101.37659351295162,0.08658785657854765,101.37659351295162,0.0,False,False,nan,False
124,-0.21887794,0.21347995,0.31303313,-0.49107742,-0.043188233,0.15099825,False,False,2,25,False,102,102,0,2.4511374723165433,103.82773098526816,2.4511374723165433,103.82773098526816,0.0,False,False,nan,False
125,-0.21561031,0.20332955,0.31903756,-0.45092547,-0.03555694,0.15262589,False,False,2,25,True,103,103,0,4.400339510298804,108.22807049556697,4.400339510298804,108.22807049556697,0.0,False,False,nan,False
126,-0.21235375,0.19394031,0.31813258,-0.41713685,-0.028125534,0.14862804,False,False,2,25,False,103,103,0,4.097519302727091,112.32558979829406,4.097519302727091,112.32558979829406,0.0,False,False,nan,False
127,-0.20890903,0.18545574,0.33619314,-0.37696192,-0.019955097,0.16340885,False,False,2,25,True,104,104,0,3.291385630484638,115.6169754287787,3.291385630484638,115.6169754287787,0.0,False,False,nan,False
128,-0.20529547,0.17753686,0.35236508,-0.3518544,-0.011075506,0.17759176,False,False,2,25,False,104,104,0,2.0957890292806356,117.71276445805934,2.0957890292806356,117.71276445805934,0.0,False,False,nan,False
129,-0.20155354,0.1699902,0.36463097,-0.33536947,-0.0016357377,0.1887954,False,False,2,25,True,105,105,0,1.67375695163133,119.38652140969067,1.67375695163133,119.38652140969067,0.0,False,False,nan,False
