step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,-0.059946727,1.2335731,-0.1478868,-0.72619426,0.06778927,0.033009417,False,False,0,1,False,2,2,0,-1.1511785694616492,-25.236625435477777,-1.1511785694616492,-25.236625435477777,0.0,False,False,nan,False
41,-0.0614089,1.2166355,-0.14788678,-0.75286114,0.06943973,0.033009425,False,False,0,1,False,2,2,0,-1.095485811543881,-26.332111247021658,-1.095485811543881,-26.332111247021658,0.0,False,False,nan,False
42,-0.06287117,1.1990978,-0.14788675,-0.779528,0.0710902,0.033009443,False,False,0,1,False,2,2,0,-1.0394608205647273,-27.371572067586385,-1.0394608205647273,-27.371572067586385,0.0,False,False,nan,False
43,-0.06433334,1.1809602,-0.14788672,-0.80619496,0.07274068,0.033009425,False,False,0,1,False,2,2,0,-0.9831432574501378,-28.354715325036523,-0.9831432574501378,-28.354715325036523,0.0,False,False,nan,False
44,-0.06579552,1.1622226,-0.14788671,-0.8328618,0.07439114,0.033009417,False,False,0,1,False,2,2,0,-0.9265684796830556,-29.28128380471958,-0.9265684796830556,-29.28128380471958,0.0,False,False,nan,False
45,-0.06725769,1.1428851,-0.14788668,-0.8595286,0.07604162,0.033009432,False,False,0,1,False,2,2,0,-0.8697951297058637,-30.151078934425442,-0.8697951297058637,-30.151078934425442,0.0,False,False,nan,False
46,-0.068719864,1.1229477,-0.14788666,-0.8861955,0.077692084,0.033009402,False,False,0,1,False,2,2,0,-0.8128520875021934,-30.963931021927635,-0.8128520875021934,-30.963931021927635,0.0,False,False,nan,False
47,-0.07018204,1.1024102,-0.14788663,-0.91286236,0.07934256,0.033009402,False,False,0,1,False,2,2,0,-0.7557556717869716,-31.719686693714607,-0.7557556717869716,-31.719686693714607,0.0,False,False,nan,False
48,-0.071644306,1.0812728,-0.1478866,-0.9395293,0.08099304,0.03300938,False,False,0,1,False,2,2,0,-0.6985649900877604,-32.41825168380237,-0.6985649900877604,-32.41825168380237,0.0,False,False,nan,False
49,-0.07310648,1.0595354,-0.14788657,-0.9661962,0.0826435,0.033009402,False,False,0,1,False,2,2,0,-0.6412507091680197,-33.05950239297039,-0.6412507091680197,-33.05950239297039,0.0,False,False,nan,False
50,-0.07456865,1.0371981,-0.14788654,-0.99286306,0.08429397,0.03300942,False,False,0,1,False,2,2,0,-0.5839135921801244,-33.64341598515051,-0.5839135921801244,-33.64341598515051,0.0,False,False,nan,False
51,-0.076030925,1.0142608,-0.14788653,-1.0195299,0.08594444,0.033009432,False,False,0,5,True,3,3,0,-0.5265197617757167,-34.16993574692623,-0.5265197617757167,-34.16993574692623,0.0,False,False,nan,False
52,-0.077686116,0.9917746,-0.16656932,-0.99944705,0.08698345,0.020780265,False,False,2,5,False,3,3,0,3.5222463203932195,-30.64768942653301,3.5222463203932195,-30.64768942653301,0.0,False,False,nan,False
53,-0.07953415,0.9695569,-0.18519351,-0.98747766,0.087366134,0.007653846,False,False,2,5,False,3,3,0,2.71552185913323,-27.93216756739978,2.71552185913323,-27.93216756739978,0.0,False,False,nan,False
54,-0.08158865,0.9477871,-0.20516285,-0.9675275,0.08707926,-0.0057374956,False,False,2,5,False,3,3,0,3.44609394406707,-24.48607362333271,3.44609394406707,-24.48607362333271,0.0,False,False,nan,False
55,-0.083750725,0.9265895,-0.21572776,-0.94209296,0.0866113,-0.009359242,False,False,2,5,False,3,3,0,4.09572291921678,-20.39035070411593,4.09572291921678,-20.39035070411593,0.0,False,False,nan,False
56,-0.085843086,0.9059551,-0.20940132,-0.91709274,0.086774535,0.0032646258,False,False,2,5,False,3,3,0,4.2971902458431375,-16.093160458272795,4.2971902458431375,-16.093160458272795,0.0,False,False,nan,False
57,-0.08799152,0.88587326,-0.21506128,-0.892538,0.08698711,0.0042513283,False,False,2,5,False,3,3,0,3.918091687792111,-12.175068770480685,3.918091687792111,-12.175068770480685,0.0,False,False,nan,False
58,-0.090033434,0.86647755,-0.2052509,-0.86209816,0.08803509,0.020960053,False,False,2,5,False,3,3,0,4.6929686838392515,-7.482100086641434,4.6929686838392515,-7.482100086641434,0.0,False,False,nan,False
59,-0.09220829,0.8480002,-0.21833399,-0.8212671,0.088882424,0.016946467,False,False,2,5,False,3,3,0,5.0697610296108,-2.412339057030634,5.0697610296108,-2.412339057030634,0.0,False,False,nan,False
60,-0.09445505,0.8303358,-0.22558959,-0.78514063,0.0897846,0.018043412,False,False,2,5,False,3,3,0,4.6292681453672175,2.2169290883365838,4.6292681453672175,2.2169290883365838,0.0,False,False,nan,False
61,-0.09688473,0.81328183,-0.24336675,-0.7579743,0.09017867,0.007881327,False,False,2,1,True,4,4,0,3.4085450731209734,5.625474161457557,3.4085450731209734,5.625474161457557,0.0,False,False,nan,False
62,-0.09921932,0.79565066,-0.2314105,-0.7834909,0.08814883,-0.04059679,False,False,3,1,False,4,4,0,-0.19162321394591572,5.433850947511641,-0.19162321394591572,5.433850947511641,0.0,False,False,nan,False
63,-0.101490304,0.7774232,-0.22344068,-0.80989677,0.08452047,-0.0725672,False,False,3,1,False,4,4,0,-0.20812522195805513,5.225725725553586,-0.20812522195805513,5.225725725553586,0.0,False,False,nan,False
64,-0.10368824,0.7586131,-0.21425149,-0.8357009,0.079030834,-0.10979285,False,False,3,1,False,4,4,0,0.09688228454581463,5.3226080100994,0.09688228454581463,5.3226080100994,0.0,False,False,nan,False
65,-0.10581951,0.7392168,-0.20585883,-0.8616957,0.071845606,-0.14370468,False,False,3,1,False,4,4,0,0.25829266862499023,5.58090067872439,0.25829266862499023,5.58090067872439,0.0,False,False,nan,False
66,-0.10788183,0.719236,-0.19720866,-0.887627,0.06291253,-0.17866178,False,False,3,1,False,4,4,0,0.477745415743841,6.058646094468231,0.477745415743841,6.058646094468231,0.0,False,False,nan,False
67,-0.10985355,0.6986558,-0.1858302,-0.91424143,0.051704075,-0.22416905,False,False,3,1,False,4,4,0,0.7285046033404978,6.787150697808729,0.7285046033404978,6.787150697808729,0.0,False,False,nan,False
68,-0.11174297,0.67749566,-0.17549019,-0.9400384,0.03841067,-0.2658681,False,False,3,1,False,4,4,0,1.0241550506376325,7.811305748446361,1.0241550506376325,7.811305748446361,0.0,False,False,nan,False
69,-0.1135684,0.65575033,-0.16744475,-0.9661351,0.02349908,-0.29823187,False,False,3,1,False,4,4,0,1.148927159220052,8.960232907666413,1.148927159220052,8.960232907666413,0.0,False,False,nan,False
70,-0.1153244,0.6334179,-0.158716,-0.9923652,0.006836271,-0.33325666,False,False,3,1,False,4,4,0,1.3604813025677356,10.320714210234149,1.3604813025677356,10.320714210234149,0.0,False,False,nan,False
71,-0.11698151,0.6104962,-0.146313,-1.0187664,-0.012310711,-0.38293982,False,False,3,1,False,4,4,0,-0.7788799240568085,9.541834286177341,-0.7788799240568085,9.541834286177341,0.0,False,False,nan,False
72,-0.11854229,0.58698124,-0.13424048,-1.04543,-0.03387459,-0.43127784,False,False,3,1,False,4,4,0,-2.3886428017004264,7.153191484476915,-2.3886428017004264,7.153191484476915,0.0,False,False,nan,False
73,-0.12004022,0.5628707,-0.12635931,-1.0722734,-0.057017226,-0.462853,False,False,3,1,False,4,4,0,-2.5819130027034576,4.571278481773458,-2.5819130027034576,4.571278481773458,0.0,False,False,nan,False
74,-0.12145881,0.5381651,-0.11647232,-1.0991832,-0.082140654,-0.5024691,False,False,3,1,False,4,4,0,-2.723968101215745,1.8473103805577131,-2.723968101215745,1.8473103805577131,0.0,False,False,nan,False
75,-0.12281676,0.51284945,-0.10890783,-1.1268305,-0.10880275,-0.53324217,False,False,3,1,False,4,4,0,-2.935602394706875,-1.0882920141491619,-2.935602394706875,-1.0882920141491619,0.0,False,False,nan,False
76,-0.12411346,0.48694032,-0.10131377,-1.1538206,-0.13698782,-0.5637021,False,False,3,1,False,4,4,0,-2.982236214371311,-4.070528228520473,-2.982236214371311,-4.070528228520473,0.0,False,False,nan,False
77,-0.12533617,0.46042186,-0.0921791,-1.1816401,-0.16704212,-0.60108674,False,False,3,1,False,4,4,0,-3.1992008607456612,-7.269729089266134,-3.1992008607456612,-7.269729089266134,0.0,False,False,nan,False
78,-0.12647744,0.43329012,-0.08211344,-1.2097713,-0.19917308,-0.6426196,False,False,3,1,False,4,4,0,-3.395131075827065,-10.664860165093199,-3.395131075827065,-10.664860165093199,0.0,False,False,nan,False
79,-0.12755004,0.40554708,-0.07371472,-1.2378896,-0.23305734,-0.67768574,False,False,3,1,False,4,4,0,-3.5472027885727173,-14.212062953665916,-3.5472027885727173,-14.212062953665916,0.0,False,False,nan,False
80,-0.12855339,0.37718928,-0.06531319,-1.2662843,-0.26872468,-0.713348,False,False,3,1,False,4,4,0,-3.7214484952723397,-17.933511448938255,-3.7214484952723397,-17.933511448938255,0.0,False,False,nan,False
81,-0.12949362,0.34821162,-0.05774373,-1.294996,-0.30605307,-0.74656904,False,False,3,1,False,4,4,0,-3.8959597442077425,-21.829471193146,-3.8959597442077425,-21.829471193146,0.0,False,False,nan,False
82,-0.13034992,0.31860423,-0.04762275,-1.3243861,-0.34561756,-0.791291,False,False,3,1,False,4,4,0,-4.15513814816063,-25.98460934130663,-4.15513814816063,-25.98460934130663,0.0,False,False,nan,False
83,-0.13114052,0.2883767,-0.03997626,-1.3533823,-0.38691285,-0.82590723,False,False,3,1,False,4,4,0,-4.288275458253735,-30.272884799560366,-4.288275458253735,-30.272884799560366,0.0,False,False,nan,False
84,-0.13185063,0.25753334,-0.03068183,-1.3823813,-0.43025455,-0.8668343,False,False,3,1,False,4,4,0,-4.491938294178083,-34.76482309373845,-4.491938294178083,-34.76482309373845,0.0,False,False,nan,False
85,-0.13246898,0.22606488,-0.020155124,-1.4120505,-0.47597364,-0.91438377,False,False,3,1,False,4,4,0,-4.81861655474546,-39.58343964848391,-4.81861655474546,-39.58343964848391,0.0,False,False,nan,False
86,-0.1329958,0.1939479,-0.009658953,-1.4429915,-0.5242879,-0.96628684,False,False,3,1,False,4,4,0,-5.2593195304271765,-44.84275917891109,-5.2593195304271765,-44.84275917891109,0.0,False,False,nan,False
87,-0.13344355,0.16119999,-0.0011451319,-1.4731822,-0.5747286,-1.0088171,False,False,3,1,False,4,4,0,-5.499903661663693,-50.34266284057478,-5.499903661663693,-50.34266284057478,0.0,False,False,nan,False
88,-0.13381681,0.12782815,0.0065333107,-1.5031154,-0.6271124,-1.0476774,False,False,3,1,False,4,4,0,-5.842336378532507,-56.18499921910729,-5.842336378532507,-56.18499921910729,0.0,False,False,nan,False
89,-0.13412198,0.09383434,0.013094632,-1.5330031,-0.6812535,-1.0828232,False,False,3,1,False,4,4,0,-6.299856810576698,-62.48485602968399,-6.299856810576698,-62.48485602968399,0.0,False,False,nan,False
90,-0.13434115,0.05918814,0.021733826,-1.5646728,-0.73790586,-1.1330502,True,False,3,1,False,4,4,0,-100,-162.48485602968398,-100.0,-162.48485602968398,0.0,False,False,1.5646728,False
91,-0.13574629,0.031263694,-0.10869024,-1.2641578,-0.7986177,-1.2322519,True,False,3,1,False,4,4,0,24.2492180657253,-138.23563796395868,24.2492180657253,-138.23563796395868,0.0,False,False,nan,False
92,-0.13621111,0.0030620194,-0.035974804,-1.269558,-0.8212967,-0.5563893,True,False,3,1,False,4,4,0,-2.117046061540121,-140.3526840254988,-2.117046061540121,-140.3526840254988,0.0,False,False,nan,False
93,-0.13747111,0.0034201837,-0.14265564,-0.009007144,-0.7842658,0.39804974,True,False,3,1,False,4,4,0,-100,-240.3526840254988,-100,-240.3526840254988,0.0,True,False,nan,False
