step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.14523315,1.4526657,-0.68280643,-0.16015059,-0.14954564,-0.29185447,False,False,0,10,False,5,5,0,-1.7283349400239558,-1.407576671656173,-1.7283349400239558,-9.407576671656177,0.0,False,False,nan,False
20,-0.15220661,1.4484963,-0.6827683,-0.18683973,-0.16413467,-0.29180676,False,False,0,10,False,5,5,0,-1.7687351418923356,-3.1763118135485087,-1.7687351418923356,-11.176311813548512,0.0,False,False,nan,False
21,-0.1591793,1.4437295,-0.6827308,-0.21352942,-0.1787213,-0.2917591,False,False,0,10,True,6,6,0,-1.8065830120799262,-4.982894825628435,-3.806583012079926,-14.982894825628438,2.0,False,False,nan,False
22,-0.16615133,1.4383652,-0.6826939,-0.24021973,-0.19330555,-0.29171163,False,False,0,10,False,6,6,0,-1.841656973542797,-6.824551799171232,-1.841656973542797,-16.824551799171235,0.0,False,False,nan,False
23,-0.1731226,1.4324038,-0.68265766,-0.26691037,-0.20788746,-0.2916644,False,False,0,10,False,6,6,0,-1.8737769488612912,-8.698328748032523,-1.8737769488612912,-18.698328748032527,0.0,False,False,nan,False
24,-0.180093,1.4258447,-0.68262213,-0.29360157,-0.222467,-0.29161733,False,False,0,10,False,6,6,0,-1.9027620807295875,-10.60109082876211,-1.9027620807295875,-20.601090828762114,0.0,False,False,nan,False
25,-0.18705778,1.4186755,-0.6825106,-0.3207932,-0.2366426,-0.28352728,False,False,0,10,False,6,6,0,-1.901356137991172,-12.502446966753283,-1.901356137991172,-22.502446966753286,0.0,False,False,nan,False
26,-0.1940302,1.4109008,-0.682897,-0.34791178,-0.2512196,-0.29153913,False,False,0,10,True,7,7,0,-2.007557547212059,-14.510004513965342,-4.007557547212059,-26.510004513965345,2.0,False,False,nan,False
27,-0.20100203,1.402529,-0.6829034,-0.3745958,-0.26579633,-0.29153478,False,False,0,10,False,7,7,0,-1.9737375304720786,-16.48374204443742,-1.9737375304720786,-28.483742044437424,0.0,False,False,nan,False
28,-0.20797339,1.3935598,-0.68291026,-0.4012798,-0.28037286,-0.2915306,False,False,0,10,False,7,7,0,-1.9895416290229946,-18.473283673460415,-1.9895416290229946,-30.47328367346042,0.0,False,False,nan,False
29,-0.21494417,1.3839933,-0.68291754,-0.4279637,-0.29494917,-0.29152632,False,False,0,10,False,7,7,0,-2.0021183674260783,-20.475402040886493,-2.0021183674260783,-32.47540204088649,0.0,False,False,nan,False
30,-0.22191449,1.3738295,-0.68292516,-0.4546475,-0.3095253,-0.29152256,False,False,0,10,False,7,7,0,-2.011562848334961,-22.486964889221454,-2.011562848334961,-34.486964889221454,0.0,False,False,nan,False
31,-0.22888413,1.3630683,-0.68293315,-0.48133126,-0.32410124,-0.2915183,False,False,0,10,True,8,8,0,-2.0179561613174997,-24.504921050538954,-4.0179561613175,-38.504921050538954,2.0,False,False,nan,False
32,-0.23568687,1.3527534,-0.6660207,-0.46169844,-0.33897185,-0.29741234,False,False,2,10,False,8,8,0,1.6259262817708986,-22.878994768768056,1.6259262817708986,-36.87899476876805,0.0,False,False,nan,False
33,-0.24240175,1.3429601,-0.65658814,-0.43884072,-0.35460854,-0.31273434,False,False,2,10,False,8,8,0,1.0494089691139379,-21.82958579965412,1.0494089691139379,-35.82958579965411,0.0,False,False,nan,False
34,-0.24868755,1.3336724,-0.6144024,-0.4163597,-0.3695677,-0.29918292,False,False,2,10,False,8,8,0,3.7591812707208705,-18.07040452893325,3.7591812707208705,-32.07040452893324,0.0,False,False,nan,False
35,-0.2546746,1.3242375,-0.5853502,-0.4228491,-0.38374296,-0.28350523,False,False,2,10,False,8,8,0,1.1065224455328575,-16.963882083400392,1.1065224455328575,-30.96388208340038,0.0,False,False,nan,False
36,-0.26044422,1.314662,-0.56405133,-0.4291172,-0.39751574,-0.2754556,False,False,2,10,True,9,9,0,0.4897326653379935,-16.4741494180624,-1.5102673346620066,-32.47414941806239,2.0,False,False,nan,False
37,-0.26593685,1.3060013,-0.5358485,-0.38873428,-0.4119152,-0.28798926,False,False,2,10,False,9,9,0,3.673499740277788,-12.800649677784612,3.673499740277788,-28.8006496777846,0.0,False,False,nan,False
38,-0.27119836,1.29739,-0.51298535,-0.3866328,-0.4261362,-0.28441948,False,False,2,10,False,9,9,0,0.978282294039883,-11.82236738374473,0.978282294039883,-27.82236738374472,0.0,False,False,nan,False
39,-0.27597958,1.2895372,-0.4653066,-0.35295722,-0.44006577,-0.27859128,False,False,2,10,False,9,9,0,4.810523639528424,-7.011843744216306,4.810523639528424,-23.011843744216296,0.0,False,False,nan,False
40,-0.28034648,1.282307,-0.42407665,-0.32535315,-0.45386776,-0.27603978,False,False,2,10,False,9,9,0,3.886458477896821,-3.125385266319485,3.886458477896821,-19.125385266319476,0.0,False,False,nan,False
41,-0.2844389,1.2757031,-0.39624625,-0.29780662,-0.46818542,-0.28635305,False,False,2,10,True,10,10,0,2.707252038984149,-0.4181332273353364,0.7072520389841488,-18.41813322733533,2.0,False,False,nan,False
42,-0.2885974,1.2685641,-0.4048546,-0.32104763,-0.48037958,-0.24388294,False,False,1,10,False,10,10,0,-2.746208952968827,-3.1643421803041636,-2.746208952968827,-21.164342180304157,0.0,False,False,nan,False
43,-0.29283828,1.2608885,-0.41539162,-0.3441908,-0.4900869,-0.19414642,False,False,1,10,False,10,10,0,-2.62372870078397,-5.788070881088133,-2.62372870078397,-23.788070881088128,0.0,False,False,nan,False
44,-0.29716128,1.252677,-0.42585826,-0.36725834,-0.49730474,-0.14435634,False,False,1,10,False,10,10,0,-2.339796933926634,-8.127867815014767,-2.339796933926634,-26.127867815014763,0.0,False,False,nan,False
45,-0.30154544,1.243918,-0.43368626,-0.39101073,-0.5026194,-0.10629346,False,False,1,10,False,10,10,0,-1.9701771188349244,-10.09804493384969,-1.9701771188349244,-28.09804493384969,0.0,False,False,nan,False
46,-0.30599803,1.2346164,-0.44242764,-0.4144507,-0.50581276,-0.06386773,False,False,1,10,True,11,11,0,-1.781757175565416,-11.879802109415106,-3.7817571755654162,-31.879802109415106,2.0,False,False,nan,False
47,-0.31004634,1.2255242,-0.4023811,-0.40499693,-0.50858027,-0.055348944,False,False,2,10,False,11,11,0,3.7390848162006707,-8.140717293214436,3.7390848162006707,-28.140717293214436,0.0,False,False,nan,False
48,-0.31360716,1.21719,-0.35357317,-0.3713411,-0.51141673,-0.056729853,False,False,2,10,False,11,11,0,5.9517499412943495,-2.1889673519200867,5.9517499412943495,-22.188967351920088,0.0,False,False,nan,False
49,-0.3167232,1.2094036,-0.30915374,-0.3469855,-0.5141909,-0.055484943,False,False,2,10,False,11,11,0,4.899338757072752,2.7103714051526655,4.899338757072752,-17.289628594847336,0.0,False,False,nan,False
50,-0.31946096,1.2018332,-0.27158287,-0.3372863,-0.5166797,-0.04977556,False,False,2,10,False,11,11,0,3.2828770298747374,5.993248435027403,3.2828770298747374,-14.0067515649726,0.0,False,False,nan,False
51,-0.32182145,1.194941,-0.23348561,-0.3073009,-0.51959765,-0.05835867,False,False,2,10,True,12,12,0,4.722533035401466,10.715781470428869,2.722533035401466,-11.284218529571135,2.0,False,False,nan,False
52,-0.32424563,1.1875168,-0.24173072,-0.33022377,-0.5203797,-0.015641298,False,False,1,10,False,12,12,0,-1.7856564465043039,8.930125023924566,-1.7856564465043039,-13.069874976075438,0.0,False,False,nan,False
53,-0.3267479,1.1795647,-0.25173193,-0.35285297,-0.5186656,0.034281783,False,False,1,10,False,12,12,0,-1.5781596795648045,7.351965344359761,-1.5781596795648045,-14.648034655640242,0.0,False,False,nan,False
54,-0.32931107,1.171058,-0.25944063,-0.37688717,-0.5151181,0.07095002,False,False,1,10,False,12,12,0,-1.3354968798425932,6.0164684645171675,-1.3354968798425932,-15.983531535482834,0.0,False,False,nan,False
55,-0.33193055,1.1620045,-0.26667207,-0.400615,-0.50976336,0.10709578,False,False,1,10,False,12,12,0,-1.065255682516663,4.951212782000504,-1.065255682516663,-17.048787217999497,0.0,False,False,nan,False
56,-0.3346087,1.1523962,-0.27413142,-0.42469826,-0.50262856,0.14269546,False,False,1,10,True,13,13,0,-0.8904902049505654,4.060722577049939,-2.8904902049505656,-19.939277422950063,2.0,False,False,nan,False
57,-0.33720437,1.1421144,-0.26359397,-0.45549917,-0.4980954,0.09066343,False,False,3,10,False,13,13,0,-0.7413237613688171,3.3193988156811214,-0.7413237613688171,-20.68060118431888,0.0,False,False,nan,False
58,-0.3397387,1.131175,-0.25572717,-0.48536268,-0.4955233,0.051441602,False,False,3,10,False,13,13,0,-1.03061922006293,2.288779595618191,-1.03061922006293,-21.711220404381812,0.0,False,False,nan,False
59,-0.34219918,1.119572,-0.24628213,-0.51559824,-0.49525627,0.0053407555,False,False,3,10,False,13,13,0,-1.2430232293914958,1.0457563662266953,-1.2430232293914958,-22.95424363377331,0.0,False,False,nan,False
60,-0.34460655,1.1073163,-0.23943841,-0.5451687,-0.4967167,-0.029208701,False,False,3,10,False,13,13,0,-1.47922039754465,-0.43346403131795475,-1.47922039754465,-24.43346403131796,0.0,False,False,nan,False
61,-0.34693545,1.0943965,-0.22944233,-0.57546604,-0.5005906,-0.07747774,False,False,3,10,True,14,14,0,-1.6633342476758617,-2.096798278993816,-3.663334247675862,-28.096798278993823,2.0,False,False,nan,False
62,-0.34902734,1.0815494,-0.20571503,-0.5722545,-0.504498,-0.07814825,False,False,2,10,False,14,14,0,1.6104900989219118,-0.48630818007190446,1.6104900989219118,-26.486308180071912,0.0,False,False,nan,False
63,-0.3506983,1.0693988,-0.16343287,-0.54138446,-0.50863326,-0.08270533,False,False,2,10,False,14,14,0,4.649403690409156,4.163095510337252,4.649403690409156,-21.836904489662757,0.0,False,False,nan,False
64,-0.3518896,1.0575227,-0.11602707,-0.52898115,-0.5121445,-0.07022454,False,False,2,10,False,14,14,0,2.835058073528569,6.998153583865821,2.835058073528569,-19.00184641613419,0.0,False,False,nan,False
65,-0.35256824,1.0460868,-0.065204464,-0.5092634,-0.5151607,-0.060322236,False,False,2,10,False,14,14,0,3.2747903583944096,10.27294394226023,3.2747903583944096,-15.72705605773978,0.0,False,False,nan,False
66,-0.3529335,1.0348263,-0.033941224,-0.5014489,-0.5180931,-0.058648057,False,False,2,10,True,15,15,0,1.5439020307936857,11.816845973053915,-0.4560979692063143,-16.183154026946095,2.0,False,False,nan,False
67,-0.35336542,1.0230117,-0.042342734,-0.5254079,-0.5190577,-0.019291103,False,False,1,10,False,15,15,0,-1.4745124482878669,10.34233352476605,-1.4745124482878669,-17.657666475233963,0.0,False,False,nan,False
68,-0.35387737,1.0106528,-0.052421957,-0.5488201,-0.51766026,0.027948191,False,False,1,10,False,15,15,0,-1.1604238001449108,9.18190972462114,-1.1604238001449108,-18.818090275378875,0.0,False,False,nan,False
69,-0.35447082,0.99775285,-0.06272242,-0.572054,-0.5138291,0.07662325,False,False,1,10,False,15,15,0,-0.8665187358799631,8.315390988741177,-0.8665187358799631,-19.68460901125884,0.0,False,False,nan,False
70,-0.35512176,0.9842946,-0.069995634,-0.59631073,-0.5082823,0.11093668,False,False,1,10,False,15,15,0,-0.7224348622187893,7.592956126522387,-0.7224348622187893,-20.40704387347763,0.0,False,False,nan,False
71,-0.35582894,0.970287,-0.07721372,-0.62017053,-0.5009565,0.1465148,False,False,1,10,True,16,16,0,-0.4606133971656152,7.132342729356772,-2.4606133971656154,-22.867657270643246,2.0,False,False,nan,False
72,-0.35640997,0.9564556,-0.06404925,-0.612571,-0.49426773,0.1337746,False,False,2,10,False,16,16,0,2.5509094807722024,9.683252210128973,2.5509094807722024,-20.316747789871044,0.0,False,False,nan,False
73,-0.35686344,0.9427371,-0.05085074,-0.6077542,-0.48810187,0.1233173,False,False,2,10,False,16,16,0,2.1881507361756976,11.87140294630467,2.1881507361756976,-18.128597053695348,0.0,False,False,nan,False
74,-0.35684627,0.9291866,-0.004533582,-0.6000452,-0.48112467,0.13954315,False,False,2,10,False,16,16,0,2.6460229504656185,14.517425896770288,2.6460229504656185,-15.48257410322973,0.0,False,False,nan,False
75,-0.3564381,0.9160086,0.03435145,-0.58346003,-0.47393173,0.14385857,False,False,2,10,False,16,16,0,3.222361593298115,17.7397874900684,3.222361593298115,-12.260212509931616,0.0,False,False,nan,False
76,-0.35575747,0.9028055,0.06128521,-0.5845099,-0.46642697,0.1500946,False,False,2,10,True,17,17,0,1.380345615023583,19.120133105091984,-0.6196543849764169,-12.879866894908034,2.0,False,False,nan,False
77,-0.3547328,0.8898897,0.0954915,-0.5717153,-0.45873132,0.15391299,False,False,2,10,False,17,17,0,2.5159075677619684,21.63604067285395,2.5159075677619684,-10.363959327146066,0.0,False,False,nan,False
78,-0.35344592,0.8769156,0.12136984,-0.57424414,-0.45068792,0.16086848,False,False,2,10,False,17,17,0,1.0270086396831004,22.66304931253705,1.0270086396831004,-9.336950687462966,0.0,False,False,nan,False
79,-0.35163075,0.86459917,0.17370068,-0.54490536,-0.44213453,0.17106763,False,False,2,10,False,17,17,0,3.2659806290716746,25.929029941608725,3.2659806290716746,-6.070970058391292,0.0,False,False,nan,False
80,-0.34975514,0.8522398,0.18015416,-0.54699033,-0.4340633,0.16142465,False,False,2,10,False,17,17,0,1.324901327747608,27.253931269356332,1.324901327747608,-4.7460687306436835,0.0,False,False,nan,False
81,-0.34757343,0.8398034,0.21017978,-0.5502868,-0.42538595,0.17354679,False,False,2,10,True,18,18,0,0.4841408718326477,27.73807214118898,-1.5158591281673524,-6.261927858811036,2.0,False,False,nan,False
82,-0.34547657,0.8268388,0.19926241,-0.5730923,-0.4141147,0.225425,False,False,1,10,False,18,18,0,0.6061043791613383,28.344176520350317,0.6061043791613383,-5.655823479649698,0.0,False,False,nan,False
83,-0.34346628,0.8133229,0.18829957,-0.5970387,-0.40042028,0.27388886,False,False,1,10,False,18,18,0,0.7351061420852727,29.07928266243559,0.7351061420852727,-4.920717337564425,0.0,False,False,nan,False
84,-0.341538,0.7992604,0.17780848,-0.6208467,-0.38436994,0.32100672,False,False,1,10,False,18,18,0,0.9669251802026235,30.04620784263821,0.9669251802026235,-3.953792157361802,0.0,False,False,nan,False
85,-0.3396841,0.7846576,0.1681791,-0.64447576,-0.3661011,0.36537686,False,False,1,10,False,18,18,0,1.1864879524366938,31.232695795074903,1.1864879524366938,-2.767304204925108,0.0,False,False,nan,False
86,-0.33792073,0.7694999,0.15663877,-0.6687869,-0.3453559,0.4149035,False,False,1,10,True,19,19,0,1.4216928145013992,32.6543886095763,-0.5783071854986008,-3.3456113904237093,2.0,False,False,nan,False
87,-0.33607683,0.753696,0.1667101,-0.69825906,-0.3268674,0.3697705,False,False,3,10,False,19,19,0,0.23878513839207585,32.893173747968376,0.23878513839207585,-3.106826252031633,0.0,False,False,nan,False
88,-0.33416104,0.73726016,0.17567031,-0.72697836,-0.3103271,0.33080664,False,False,3,10,False,19,19,0,0.19987442399247016,33.093048171960845,0.19987442399247016,-2.906951828039163,0.0,False,False,nan,False
89,-0.33216873,0.7201969,0.18519881,-0.7554375,-0.2958103,0.2903362,False,False,3,10,False,19,19,0,0.06581926914449923,33.15886744110534,0.06581926914449923,-2.8411325588946634,0.0,False,False,nan,False
90,-0.33010334,0.70250475,0.1943298,-0.7838792,-0.28323796,0.25144696,False,False,3,10,False,19,19,0,-0.06172705945470966,33.09714038165063,-0.06172705945470966,-2.902859618349373,0.0,False,False,nan,False
91,-0.3279558,0.68418974,0.20459135,-0.81206405,-0.27279866,0.2087868,False,False,3,10,True,20,20,0,-0.22256554589350117,32.87457483575713,-2.222565545893501,-5.125425164242873,2.0,False,False,nan,False
92,-0.32554683,0.6663775,0.23045897,-0.7897429,-0.26211128,0.21374759,False,False,2,10,False,20,20,0,3.9528626158114664,36.8274374515686,3.9528626158114664,-1.172562548431407,0.0,False,False,nan,False
93,-0.32312378,0.6486679,0.23231916,-0.7853437,-0.25192225,0.20378046,False,False,2,10,False,20,20,0,2.783971307412952,39.611408758981554,2.783971307412952,1.6114087589815451,0.0,False,False,nan,False
94,-0.32048124,0.6313537,0.25403672,-0.7678034,-0.24151479,0.20814931,False,False,2,10,False,20,20,0,3.4310863985555615,43.04249515753712,3.4310863985555615,5.042495157537107,0.0,False,False,nan,False
95,-0.31763458,0.6143314,0.274168,-0.7548564,-0.23084852,0.21332493,False,False,2,10,False,20,20,0,2.9747658433194717,46.01726100085659,2.9747658433194717,8.017261000856578,0.0,False,False,nan,False
96,-0.3147219,0.5975986,0.2810692,-0.7421154,-0.22051229,0.2067246,False,False,2,25,True,21,21,0,3.3063988749695854,49.32365987582618,1.3063988749695854,9.323659875826163,2.0,False,False,nan,False
97,-0.31187272,0.58107334,0.27551013,-0.7330811,-0.21100701,0.19010541,False,False,2,25,False,21,21,0,3.2849140262733956,52.60857390209958,3.2849140262733956,12.608573902099558,0.0,False,False,nan,False
98,-0.30894247,0.56487095,0.28382987,-0.71882045,-0.20173067,0.18552694,False,False,2,25,True,22,22,0,3.2234264944214432,55.832000396521025,1.2234264944214432,13.832000396521,2.0,False,False,nan,False
99,-0.30597824,0.54932743,0.28782582,-0.68967193,-0.19307776,0.17305818,False,False,2,25,False,22,22,0,4.6198431117133625,60.45184350823439,4.6198431117133625,18.45184350823436,0.0,False,False,nan,False
100,-0.3029254,0.53370816,0.29658216,-0.69307965,-0.18433271,0.17490092,False,False,2,25,True,23,23,0,1.4308431923580087,61.8826867005924,-0.5691568076419913,17.88268670059237,2.0,False,False,nan,False
101,-0.2999178,0.5185788,0.2928648,-0.6714554,-0.17640853,0.15848376,False,False,2,25,False,23,23,0,4.087211879287293,65.9698985798797,4.087211879287293,21.96989857987966,0.0,False,False,nan,False
102,-0.29692855,0.5035004,0.29145166,-0.6692784,-0.16891992,0.14977232,False,False,2,25,True,24,24,0,2.157700620365927,68.12759920024563,0.1577006203659268,22.127599200245587,2.0,False,False,nan,False
103,-0.2936545,0.48877704,0.31911853,-0.65345,-0.16062835,0.16583146,False,False,2,25,False,24,24,0,2.2393260872265275,70.36692528747216,2.2393260872265275,24.366925287472114,0.0,False,False,nan,False
104,-0.29029632,0.4747161,0.32775652,-0.624083,-0.15257499,0.16106734,False,False,2,25,True,25,25,0,4.111391343672136,74.4783166311443,2.1113913436721363,26.47831663114425,2.0,False,False,nan,False
105,-0.28675604,0.46085024,0.34549946,-0.615407,-0.14406186,0.17026232,False,False,2,25,False,25,25,0,1.832832979797314,76.31114961094161,1.832832979797314,28.311149610941563,0.0,False,False,nan,False
106,-0.28331393,0.44698077,0.33638674,-0.61568505,-0.13626154,0.1560065,False,False,2,25,True,26,26,0,2.2548455971199646,78.56599520806158,0.2548455971199646,28.565995208061526,2.0,False,False,nan,False
107,-0.27991086,0.43331265,0.33299655,-0.6068189,-0.12897505,0.1457295,False,False,2,25,False,26,26,0,2.703853618158189,81.26984882621977,2.703853618158189,31.269848826219715,0.0,False,False,nan,False
108,-0.2765749,0.41962567,0.3268121,-0.60774004,-0.12222675,0.13496587,False,False,2,25,True,27,27,0,1.9176778416661022,83.18752666788588,-0.08232215833389778,31.187526667885816,2.0,False,False,nan,False
109,-0.27304253,0.40650094,0.34598544,-0.5827465,-0.11501363,0.1442624,False,False,2,25,False,27,27,0,2.9419813327022384,86.12950800058812,2.9419813327022384,34.129508000588054,0.0,False,False,nan,False
110,-0.26947433,0.39357758,0.34967917,-0.5738374,-0.10791943,0.14188378,False,False,2,25,True,28,28,0,2.252339957568478,88.3818479581566,0.25233995756847794,34.381847958156534,2.0,False,False,nan,False
111,-0.26581392,0.38060275,0.3586505,-0.5761443,-0.10058352,0.14671803,False,False,2,25,False,28,28,0,1.0420622651428004,89.4239102232994,1.0420622651428004,35.42391022329934,0.0,False,False,nan,False
112,-0.26199618,0.367579,0.37381437,-0.57832026,-0.09269487,0.15777317,False,False,2,25,True,29,29,0,0.7770586744729655,90.20096889777237,-1.2229413255270345,34.200968897772306,2.0,False,False,nan,False
113,-0.2580258,0.35491663,0.3886482,-0.5622734,-0.08437745,0.1663481,False,False,2,25,False,29,29,0,2.3010015627144726,92.50197046048685,2.3010015627144726,36.50197046048678,0.0,False,False,nan,False
114,-0.25386292,0.34235322,0.40717903,-0.5578849,-0.075354986,0.18044949,False,False,2,25,True,30,30,0,1.1458837207968855,93.64785418128373,-0.8541162792031145,35.64785418128367,2.0,False,False,nan,False
115,-0.24975872,0.32977626,0.4017116,-0.5585653,-0.06673914,0.1723169,False,False,2,25,False,30,30,0,2.0798449844292124,95.72769916571295,2.0798449844292124,37.727699165712885,0.0,False,False,nan,False
116,-0.24576274,0.31754518,0.39159018,-0.5432702,-0.058816414,0.1584546,False,False,2,25,True,31,31,0,3.5390208697141476,99.2667200354271,1.5390208697141476,39.266720035427035,2.0,False,False,nan,False
117,-0.24167275,0.30525807,0.40064174,-0.5457888,-0.050558772,0.16515285,False,False,2,25,False,31,31,0,1.0092806755303456,100.27600071095745,1.0092806755303456,40.27600071095738,0.0,False,False,nan,False
118,-0.23752542,0.29293886,0.40619716,-0.5472558,-0.042124685,0.1686819,False,False,2,25,True,32,32,0,1.3161921294879846,101.59219284044543,-0.6838078705120154,39.59219284044537,2.0,False,False,nan,False
119,-0.23329373,0.28105354,0.41437048,-0.52801454,-0.033435103,0.17379153,False,False,2,25,False,32,32,0,2.789927351215181,104.38212019166062,2.789927351215181,42.382120191660555,0.0,False,False,nan,False
120,-0.22894959,0.26986563,0.4252235,-0.4970601,-0.024359517,0.18151194,False,False,2,25,True,33,33,0,3.4504767925246655,107.83259698418529,1.4504767925246655,43.83259698418522,2.0,False,False,nan,False
121,-0.22476205,0.25908008,0.41037005,-0.47924557,-0.016082639,0.16553761,False,False,2,25,False,33,33,0,3.938204148743023,111.77080113292831,3.938204148743023,47.77080113292825,0.0,False,False,nan,False
122,-0.22051243,0.24924482,0.4163629,-0.43705523,-0.007595549,0.16974185,False,False,2,25,True,34,34,0,4.298598829912533,116.06939996284085,2.2985988299125326,50.069399962840784,2.0,False,False,nan,False
123,-0.21614638,0.23951419,0.4274775,-0.432453,0.0014132533,0.18017605,False,False,2,25,False,34,34,0,0.8909748155932646,116.96037477843412,0.8909748155932646,50.96037477843405,0.0,False,False,nan,False
124,-0.21191144,0.23050211,0.4149742,-0.40056738,0.009821966,0.16817415,False,False,2,25,True,35,35,0,2.9413586444487665,119.90173342288288,0.9413586444487665,51.90173342288282,2.0,False,False,nan,False
125,-0.20773229,0.2220239,0.40962204,-0.37688464,0.018007278,0.16370627,False,False,2,25,False,35,35,0,1.8012051638435593,121.70293858672645,1.8012051638435593,53.70293858672638,0.0,False,False,nan,False
126,-0.20339021,0.2136504,0.42512017,-0.3722921,0.026984977,0.1795539,False,False,2,25,True,36,36,0,-1.137353069285328,120.56558551744112,-3.1373530692853278,50.56558551744106,2.0,False,False,nan,False
127,-0.19898872,0.20577838,0.43069237,-0.35006663,0.036328845,0.18687718,False,False,2,25,False,36,36,0,0.6459601430843207,121.21154566052545,0.6459601430843207,51.21154566052538,0.0,False,False,nan,False
128,-0.19449529,0.19790012,0.4393858,-0.35041386,0.046163518,0.19669345,False,False,2,25,True,37,37,0,-1.1046036347072345,120.10694202581821,-3.1046036347072343,48.10694202581815,2.0,False,False,nan,False
