step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.20236358,0.8676457,-0.4171359,-0.6627551,-0.28037387,-0.2257516,False,False,2,10,False,8,8,0,0.9465806664349372,27.386956572863504,0.9465806664349372,20.386956572863504,0.0,False,False,nan,False
33,-0.2065033,0.8534516,-0.40256006,-0.63307846,-0.29211763,-0.23487523,False,False,2,10,False,8,8,0,3.098119745885225,30.485076318748728,3.098119745885225,23.485076318748728,0.0,False,False,nan,False
34,-0.21040082,0.83943456,-0.37874103,-0.6252256,-0.30347866,-0.22722065,False,False,2,10,False,8,8,0,1.7552108477884871,32.240287166537215,1.7552108477884871,25.240287166537215,0.0,False,False,nan,False
35,-0.21394281,0.8261543,-0.34355474,-0.59249383,-0.31450337,-0.2204943,False,False,2,10,False,8,8,0,4.407036855670083,36.6473240222073,4.407036855670083,29.647324022207297,0.0,False,False,nan,False
36,-0.21720695,0.8137745,-0.31560558,-0.55259556,-0.3257384,-0.22470033,False,False,2,10,True,9,9,0,4.542955806407815,41.19027982861512,3.5429558064078153,33.19027982861511,1.0,False,False,nan,False
37,-0.22015914,0.8020701,-0.28455776,-0.52263296,-0.3368661,-0.22255416,False,False,2,10,False,9,9,0,3.7691912609011924,44.95947108951631,3.7691912609011924,36.959471089516306,0.0,False,False,nan,False
38,-0.22281924,0.7905118,-0.25586942,-0.5161046,-0.34747913,-0.21226051,False,False,2,10,False,9,9,0,1.5838461181960326,46.54331720771235,1.5838461181960326,38.54331720771234,0.0,False,False,nan,False
39,-0.22510847,0.77955854,-0.21915755,-0.48919645,-0.35774612,-0.20533955,False,False,2,10,False,9,9,0,3.6643449823561527,50.207662190068504,3.6643449823561527,42.2076621900685,0.0,False,False,nan,False
40,-0.2272191,0.7686753,-0.20138545,-0.48613784,-0.36796346,-0.2043467,False,False,2,10,False,9,9,0,0.64815689012907,50.85581908019758,0.64815689012907,42.85581908019757,0.0,False,False,nan,False
41,-0.22909994,0.7583781,-0.17813645,-0.4602499,-0.37850514,-0.21083347,False,False,2,10,True,10,10,0,2.846502596948409,53.70232167714599,1.846502596948409,44.70232167714598,1.0,False,False,nan,False
42,-0.23063263,0.74861014,-0.14355789,-0.43673724,-0.38883826,-0.20666246,False,False,2,10,False,10,10,0,2.9356756140702034,56.637997291216195,2.9356756140702034,47.63799729121619,0.0,False,False,nan,False
43,-0.23184791,0.7387589,-0.11256118,-0.44031268,-0.39841717,-0.19157809,False,False,2,10,False,10,10,0,0.17209953023866548,56.81009682145486,0.17209953023866548,47.810096821454856,0.0,False,False,nan,False
44,-0.23291369,0.72878796,-0.09771403,-0.44568023,-0.4079339,-0.19033404,False,False,2,10,False,10,10,0,-0.5126614212327809,56.297435400222085,-0.5126614212327809,47.29743540022208,0.0,False,False,nan,False
45,-0.23393264,0.718917,-0.09245239,-0.44145662,-0.41810873,-0.20349689,False,False,2,10,False,10,10,0,0.11395602559106238,56.41139142581315,0.11395602559106238,47.41139142581314,0.0,False,False,nan,False
46,-0.23477244,0.7090991,-0.07451807,-0.43918833,-0.42834392,-0.20470396,False,False,2,10,True,11,11,0,0.13995435586163013,56.55134578167478,-0.8600456441383699,46.551345781674776,1.0,False,False,nan,False
47,-0.235671,0.69871,-0.08192445,-0.464177,-0.4369666,-0.17245358,False,False,1,10,False,11,11,0,-2.523987268189471,54.02735851348531,-2.523987268189471,44.027358513485304,0.0,False,False,nan,False
48,-0.23665424,0.6877772,-0.09266215,-0.48767444,-0.44313413,-0.123350464,False,False,1,10,False,11,11,0,-2.148436787833076,51.87892172565223,-2.148436787833076,41.878921725652226,0.0,False,False,nan,False
49,-0.23770289,0.6762826,-0.1009225,-0.51212054,-0.4474476,-0.08626987,False,False,1,10,False,11,11,0,-1.9671571093986688,49.91176461625356,-1.9671571093986688,39.911764616253556,0.0,False,False,nan,False
50,-0.23881617,0.66422683,-0.10907022,-0.5365343,-0.44992197,-0.04948725,False,False,1,10,False,11,11,0,-1.7326102554158058,48.17915436083776,-1.7326102554158058,38.17915436083775,0.0,False,False,nan,False
51,-0.24000606,0.6516372,-0.1188875,-0.5595747,-0.45002982,-0.00215695,False,False,1,10,True,12,12,0,-1.3540518157809334,46.82510254505682,-2.3540518157809336,35.825102545056815,1.0,False,False,nan,False
52,-0.24079189,0.6393966,-0.07885887,-0.5439414,-0.44972885,0.006019513,False,False,2,10,False,12,12,0,3.0934360947147868,49.91853863977161,3.0934360947147868,38.918538639771604,0.0,False,False,nan,False
53,-0.24125066,0.6277355,-0.045948066,-0.5182443,-0.44964764,0.0016240331,False,False,2,10,False,12,12,0,3.7167868659048624,53.63532550567648,3.7167868659048624,42.63532550567647,0.0,False,False,nan,False
54,-0.24167605,0.61615294,-0.041910797,-0.51498437,-0.45033735,-0.013794465,False,False,2,10,False,12,12,0,1.0543936071216933,54.68971911279817,1.0543936071216933,43.689719112798166,0.0,False,False,nan,False
55,-0.242058,0.6045975,-0.03696432,-0.5139675,-0.4516886,-0.027024517,False,False,2,10,False,12,12,0,0.764261430343464,55.45398054314164,0.764261430343464,44.45398054314163,0.0,False,False,nan,False
56,-0.24219957,0.59362173,-0.012390427,-0.48838937,-0.45362782,-0.038784906,False,False,2,10,True,13,13,0,3.1932345021367157,58.64721504527836,2.1932345021367157,46.64721504527835,1.0,False,False,nan,False
57,-0.24201241,0.58335674,0.020846104,-0.45691386,-0.45597315,-0.046906542,False,False,2,10,False,13,13,0,3.537623432727014,62.184838478005375,3.537623432727014,50.18483847800537,0.0,False,False,nan,False
58,-0.24171929,0.57334083,0.032090466,-0.44606438,-0.45903173,-0.06117168,False,False,2,10,False,13,13,0,1.3466786143548972,63.531517092360275,1.3466786143548972,51.53151709236027,0.0,False,False,nan,False
59,-0.24107027,0.56348705,0.06728796,-0.43873277,-0.46165636,-0.05249244,False,False,2,10,False,13,13,0,0.7053296030025364,64.23684669536281,0.7053296030025364,52.23684669536281,0.0,False,False,nan,False
60,-0.2401671,0.55348015,0.09230154,-0.44541302,-0.4638427,-0.043726675,False,False,2,10,False,13,13,0,-0.6652185753639401,63.57162811999888,-0.6652185753639401,51.57162811999887,0.0,False,False,nan,False
61,-0.23905492,0.5433311,0.112985015,-0.45166075,-0.4657968,-0.0390817,False,False,2,10,True,14,14,0,-0.5910781800609073,62.98054993993797,-1.5910781800609073,49.980549939937966,1.0,False,False,nan,False
62,-0.23800588,0.53263915,0.10487535,-0.4751876,-0.46576676,0.0006008993,False,False,1,10,False,14,14,0,-1.1115471405848882,61.86900279935308,-1.1115471405848882,48.869002799353076,0.0,False,False,nan,False
63,-0.23704067,0.5214231,0.09410662,-0.49768522,-0.4631021,0.053292952,False,False,1,10,False,14,14,0,-0.6894423461240524,61.17956045322903,-0.6894423461240524,48.17956045322902,0.0,False,False,nan,False
64,-0.23613377,0.5096424,0.086761095,-0.5222859,-0.4587729,0.08658337,False,False,1,10,False,14,14,0,-0.782440460695766,60.39711999253326,-0.782440460695766,47.397119992533256,0.0,False,False,nan,False
65,-0.2353015,0.49730682,0.07736431,-0.5463318,-0.4523183,0.12909178,False,False,1,10,False,14,14,0,-0.46599705722417073,59.93112293530909,-0.46599705722417073,46.931122935309084,0.0,False,False,nan,False
66,-0.23455104,0.48441884,0.06703459,-0.5702294,-0.44354618,0.1754426,False,False,1,10,True,15,15,0,-0.19526228067084503,59.735860654638245,-1.195262280670845,45.73586065463824,1.0,False,False,nan,False
67,-0.2334609,0.47161296,0.10049578,-0.5664789,-0.43425828,0.18575802,False,False,2,10,False,15,15,0,1.7100774608472704,61.44593811548552,1.7100774608472704,47.44593811548551,0.0,False,False,nan,False
68,-0.23205408,0.45936528,0.13228899,-0.54177564,-0.42514506,0.1822643,False,False,2,10,False,15,15,0,3.5328127616934184,64.97875087717894,3.5328127616934184,50.97875087717893,0.0,False,False,nan,False
69,-0.23019609,0.44786155,0.17719866,-0.5087094,-0.4158412,0.18607822,False,False,2,10,False,15,15,0,3.640216829659818,68.61896770683876,3.640216829659818,54.61896770683875,0.0,False,False,nan,False
70,-0.22821708,0.43678322,0.18997401,-0.49005786,-0.40730363,0.1707514,False,False,2,10,False,15,15,0,2.938012387995667,71.55698009483443,2.938012387995667,57.55698009483442,0.0,False,False,nan,False
71,-0.22581415,0.4262993,0.23201914,-0.46359882,-0.39842567,0.1775596,False,False,2,10,True,16,16,0,2.3449387854964927,73.90191888033092,1.3449387854964927,58.90191888033092,1.0,False,False,nan,False
72,-0.22348976,0.4152692,0.22200473,-0.48733652,-0.38726974,0.22311917,False,False,1,10,False,16,16,0,0.4577120283866247,74.35963090871755,0.4577120283866247,59.35963090871754,0.0,False,False,nan,False
73,-0.22124138,0.40368614,0.21231815,-0.5114566,-0.37395406,0.26631314,False,False,1,10,False,16,16,0,0.6013682242575851,74.96099913297513,0.6013682242575851,59.960999132975125,0.0,False,False,nan,False
74,-0.21906786,0.39154524,0.20278028,-0.5358633,-0.35854837,0.3081145,False,False,1,10,False,16,16,0,0.7607065337296899,75.72170566670482,0.7607065337296899,60.721705666704814,0.0,False,False,nan,False
75,-0.2169588,0.37885675,0.19443268,-0.5599161,-0.34123012,0.34636506,False,False,1,10,False,16,16,0,0.9333259906268563,76.65503165733168,0.9333259906268563,61.65503165733167,0.0,False,False,nan,False
76,-0.21492128,0.36560327,0.18529733,-0.5847954,-0.32196188,0.3853649,False,False,1,10,True,17,17,0,1.0718732008920153,77.72690485822369,0.07187320089201532,61.72690485822368,1.0,False,False,nan,False
77,-0.21266651,0.3526158,0.20680296,-0.5731918,-0.30258635,0.38751048,False,False,2,10,False,17,17,0,3.278089104562338,81.00499396278603,3.278089104562338,65.00499396278602,0.0,False,False,nan,False
78,-0.21021828,0.3400557,0.2261227,-0.5544512,-0.28330216,0.38568363,False,False,2,10,False,17,17,0,3.884871208121621,84.88986517090765,3.884871208121621,68.88986517090764,0.0,False,False,nan,False
79,-0.2076706,0.32793733,0.23641367,-0.5351454,-0.2644752,0.37653905,False,False,2,10,False,17,17,0,4.119993928811579,89.00985909971924,4.119993928811579,73.00985909971922,0.0,False,False,nan,False
80,-0.20503959,0.31574944,0.24470277,-0.53846896,-0.24570505,0.37540317,False,False,2,10,False,17,17,0,2.102748006747757,91.112607106467,2.102748006747757,75.11260710646698,0.0,False,False,nan,False
81,-0.20213032,0.30367556,0.27175415,-0.53352994,-0.22622228,0.3896554,False,False,2,10,True,18,18,0,2.088028973765657,93.20063608023266,1.088028973765657,76.20063608023264,1.0,False,False,nan,False
82,-0.19914599,0.2909789,0.28108206,-0.56172913,-0.20868994,0.3506471,False,False,3,10,False,18,18,0,0.004885296214099527,93.20552137644675,0.004885296214099527,76.20552137644674,0.0,False,False,nan,False
83,-0.1960907,0.2776733,0.28991935,-0.5892307,-0.19295423,0.3147147,False,False,3,10,False,18,18,0,-0.04588681207482523,93.15963456437193,-0.04588681207482523,76.15963456437191,0.0,False,False,nan,False
84,-0.192947,0.26375616,0.300919,-0.6168446,-0.1794489,0.27010646,False,False,3,10,False,18,18,0,-0.32958186754385,92.83005269682808,-0.32958186754385,75.83005269682806,0.0,False,False,nan,False
85,-0.18971595,0.24921256,0.31189767,-0.6450655,-0.16821179,0.22474241,False,False,3,10,False,18,18,0,-0.5655877004425907,92.26446499638548,-0.5655877004425907,75.26446499638547,0.0,False,False,nan,False
86,-0.18641424,0.23405865,0.32072288,-0.6724654,-0.15876336,0.18896826,False,False,3,10,True,19,19,0,-0.5385742772505171,91.72589071913497,-1.538574277250517,73.72589071913495,1.0,False,False,nan,False
87,-0.18297538,0.21953267,0.3344029,-0.6446181,-0.14928783,0.18951072,False,False,2,10,False,19,19,0,3.874780821289858,95.60067154042483,3.874780821289858,77.60067154042481,0.0,False,False,nan,False
88,-0.1794652,0.20496513,0.34144086,-0.64651304,-0.13974328,0.19089113,False,False,2,10,False,19,19,0,1.4958820505051562,97.09655359092999,1.4958820505051562,79.09655359092997,0.0,False,False,nan,False
89,-0.17594615,0.1909547,0.34278443,-0.62185484,-0.1306555,0.18175612,False,False,2,10,False,19,19,0,3.9926507963756963,101.08920438730568,3.9926507963756963,83.08920438730567,0.0,False,False,nan,False
90,-0.17228155,0.17757227,0.35715294,-0.5939857,-0.12139463,0.18521707,False,False,2,10,False,19,19,0,3.548478844671604,104.63768323197729,3.548478844671604,86.63768323197728,0.0,False,False,nan,False
91,-0.16842356,0.16453579,0.37594146,-0.57862484,-0.111600034,0.19589165,False,False,2,10,True,20,20,0,2.181748334688618,106.81943156666591,1.181748334688618,87.8194315666659,1.0,False,False,nan,False
92,-0.16458187,0.15237294,0.37489134,-0.53990364,-0.10238735,0.1842537,False,False,2,10,False,20,20,0,5.011038889457123,111.83047045612304,5.011038889457123,92.83047045612302,0.0,False,False,nan,False
93,-0.16064587,0.14089294,0.38428548,-0.5096087,-0.09314604,0.18482599,False,False,2,10,False,20,20,0,3.5887950339379957,115.41926549006104,3.5887950339379957,96.41926549006102,0.0,False,False,nan,False
94,-0.15665969,0.12996955,0.38939083,-0.4849381,-0.084006615,0.18278852,False,False,2,10,False,20,20,0,3.2598108388578853,118.67907632891892,3.2598108388578853,99.67907632891891,0.0,False,False,nan,False
95,-0.15242806,0.119773656,0.41313878,-0.45261627,-0.0740803,0.19852644,False,False,2,10,False,20,20,0,2.5732080243918007,121.25228435331073,2.5732080243918007,102.25228435331071,0.0,False,False,nan,False
96,-0.14813623,0.1104219,0.41920558,-0.41517067,-0.064207025,0.19746567,False,False,2,10,True,21,21,0,3.878345240634201,125.13062959394493,2.878345240634201,105.13062959394492,1.0,False,False,nan,False
97,-0.14377756,0.10163642,0.425804,-0.39006665,-0.054257005,0.19900057,False,False,2,10,False,21,21,0,2.817839047725852,127.94846864167079,2.817839047725852,107.94846864167077,0.0,False,False,nan,False
98,-0.13942337,0.093818456,0.42563757,-0.3471397,-0.04459107,0.19331868,False,False,2,10,False,21,21,0,4.290261780823482,132.23873042249426,4.290261780823482,112.23873042249426,0.0,False,False,nan,False
99,-0.1351842,0.08665682,0.41485158,-0.31804898,-0.035629954,0.179222,False,False,2,10,False,21,21,0,3.99446097036967,136.23319139286392,3.99446097036967,116.23319139286393,0.0,False,False,nan,False
100,-0.13098021,0.079843365,0.41160494,-0.3026362,-0.02693621,0.17387502,False,False,2,10,False,21,21,0,2.472194757719831,138.70538615058373,2.472194757719831,118.70538615058376,0.0,False,False,nan,False
101,-0.12660703,0.07358738,0.42781648,-0.27790216,-0.017557804,0.18756798,False,False,2,10,True,22,22,0,1.407190455094178,140.1125766056779,0.40719045509417806,119.11257660567794,1.0,False,False,nan,False
102,-0.12239237,0.06788622,0.41277033,-0.2533073,-0.008975886,0.1716383,False,False,2,10,False,22,22,0,3.7918557227861003,143.904432328464,3.7918557227861003,122.90443232846404,0.0,False,False,nan,False
103,-0.11806269,0.06262895,0.42376798,-0.2336265,0.000108525994,0.18168804,False,False,2,10,False,22,22,0,1.2576172290014156,145.16204955746542,1.2576172290014156,124.16204955746545,0.0,False,False,nan,False
104,-0.11378193,0.05826832,0.41911587,-0.19383523,0.008966481,0.17715916,False,False,2,10,False,22,22,0,1.6086728907997851,146.77072244826522,1.6086728907997851,125.77072244826523,0.0,False,False,nan,False
105,-0.10952616,0.05470749,0.41667527,-0.15833826,0.017745394,0.17557831,False,False,2,10,False,22,22,0,0.9648739807258238,147.73559642899104,0.9648739807258238,126.73559642899106,0.0,False,False,nan,False
106,-0.10520496,0.051726803,0.4228608,-0.13261166,0.026891101,0.18291408,False,False,2,10,True,23,23,0,-0.43716907494411145,147.29842735404694,-1.4371690749441115,125.29842735404695,1.0,False,False,nan,False
107,-0.10088377,0.048147235,0.422861,-0.15928535,0.036036752,0.182913,False,False,0,10,False,23,23,0,-1.239531529273961,146.05889582477297,-1.239531529273961,124.05889582477299,0.0,False,False,nan,False
108,-0.09656258,0.04396871,0.42286128,-0.18595903,0.045182336,0.18291199,False,False,0,10,False,23,23,0,-1.3540965927827457,144.70479923199022,-1.3540965927827457,122.70479923199025,0.0,False,False,nan,False
109,-0.09224148,0.039191376,0.42286167,-0.2126327,0.054327894,0.18291095,False,False,0,10,False,23,23,0,-1.4634095350365328,143.2413896969537,-1.4634095350365328,121.24138969695372,0.0,False,False,nan,False
110,-0.08792038,0.033815082,0.42286223,-0.23930638,0.06347338,0.18290988,False,False,0,10,False,23,23,0,-1.5690697149163526,141.67231998203732,-1.5690697149163526,119.67231998203737,0.0,False,False,nan,False
111,-0.08359937,0.027839908,0.42286292,-0.26598004,0.07261883,0.18290882,False,False,0,10,True,24,24,0,-1.6737092993073475,139.99861068272997,-2.6737092993073475,116.99861068273002,1.0,False,False,nan,False
112,-0.07913113,0.02198783,0.43673724,-0.26061398,0.08260425,0.1997085,False,False,2,10,False,24,24,0,-1.6028632756262653,138.3957474071037,-1.6028632756262653,115.39574740710376,0.0,False,False,nan,False
113,-0.07482214,0.016555605,0.42130524,-0.2419875,0.09211453,0.19020554,False,False,2,10,False,24,24,0,1.5716401768427317,139.96738758394642,1.5716401768427317,116.96738758394649,0.0,False,False,nan,False
114,-0.07064953,0.012076888,0.4078597,-0.19965787,0.10143574,0.18642421,False,False,2,10,False,24,24,0,2.4385715709149425,142.40595915486136,2.4385715709149425,119.40595915486143,0.0,False,False,nan,False
115,-0.06694784,0.009055326,0.38155335,-0.13355012,0.090175346,-0.2251687,False,True,2,10,False,24,24,0,16.223316714106584,158.62927586896794,16.223316714106584,135.62927586896802,0.0,False,False,0.13355012,True
116,-0.06350098,0.0071584675,0.37275165,-0.08285672,0.06236723,-0.5561927,False,True,2,10,True,25,24,1,5.086359402806463,163.7156352717744,4.086359402806463,139.7156352717745,1.0,False,False,nan,True
117,-0.06012573,0.004641304,0.36265588,-0.11101522,0.037528407,-0.49677676,False,True,1,10,False,25,24,1,3.0719608981895674,166.78759616996396,3.0719608981895674,142.78759616996405,0.0,False,False,nan,True
118,-0.056847,0.0015228963,0.35058147,-0.13817638,0.015114108,-0.4482862,False,False,1,10,False,25,24,1,-7.201020236562733,159.58657593340124,-7.201020236562733,135.58657593340132,0.0,False,False,nan,True
119,-0.053726576,-0.001986971,0.33998674,-0.1559433,-0.012468939,-0.55166143,True,True,1,10,False,25,24,1,20.82337209091844,180.40994802431968,20.82337209091844,156.40994802431976,0.0,False,False,nan,True
120,-0.050825883,-0.0049582147,0.3138787,-0.13262433,-0.035229526,-0.45424318,True,True,1,10,False,25,24,1,1.2932324384381115,181.70318046275779,1.2932324384381115,157.70318046275787,0.0,False,False,nan,True
121,-0.04806175,-0.007443049,0.29549915,-0.1110003,-0.054076575,-0.37692252,True,True,1,10,True,26,24,2,0.8373860758308294,182.54056653858862,-0.16261392416917064,157.5405665385887,1.0,False,False,nan,True
122,-0.045417212,-0.008669963,0.27375728,-0.054893136,-0.06326552,-0.18376343,True,True,2,10,False,26,24,2,2.66611767709269,185.20668421568132,2.66611767709269,160.2066842156814,0.0,False,False,nan,True
123,-0.042710878,-0.008400562,0.26861984,0.012056392,-0.061261673,0.04008904,True,True,2,10,False,26,24,2,1.2028317550007201,186.40951597068204,1.2028317550007201,161.40951597068212,0.0,False,False,nan,True
124,-0.03975582,-0.0067408825,0.28339425,0.07422053,-0.049306516,0.23907897,True,True,2,10,False,26,24,2,-1.190086631418967,185.21942933926306,-1.190086631418967,160.21942933926314,0.0,False,False,nan,True
125,-0.036736965,-0.0042388104,0.28960788,0.111565426,-0.03717905,0.24254498,True,False,2,10,False,26,24,2,-10.493173493113392,174.72625584614966,-10.493173493113392,149.72625584614974,0.0,False,False,nan,True
126,-0.033619307,-0.0016657137,0.30034965,0.11460339,-0.025899354,0.22560123,True,False,2,10,True,27,24,3,0.04824137857796701,174.7744972247276,-0.951758621422033,148.7744972247277,1.0,False,False,nan,True
127,-0.030501937,0.00030900002,0.300334,0.08792141,-0.014627012,0.22545397,False,False,0,10,False,27,24,3,-7.703802960457928,167.0706942642697,-7.703802960457928,141.07069426426978,0.0,False,False,nan,True
128,-0.027384568,0.0016855454,0.30032438,0.061252482,-0.0033512122,0.22552314,False,False,0,10,False,27,24,3,2.0774617568079634,169.14815602107765,2.0774617568079634,143.14815602107774,0.0,False,False,nan,True
129,-0.024267292,0.0024639226,0.30031258,0.034578644,0.007923983,0.22551104,False,False,0,10,False,27,24,3,0.2681907540431254,169.4163467751208,0.2681907540431254,143.41634677512087,0.0,False,False,nan,True
