step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
70,-0.21751419,0.67155004,0.08094601,-0.63145834,-0.31411585,0.43539461,False,False,1,10,False,15,15,0,1.3347743564367545,30.373537823119694,1.3347743564367545,2.373537823119676,0.0,False,False,nan,False
71,-0.2165546,0.65666384,0.073386826,-0.656904,-0.2907639,0.4670382,False,False,1,10,True,16,16,0,1.3134607565588976,31.68699857967859,-0.6865392434411024,1.6869985796785738,2.0,False,False,nan,False
72,-0.21552229,0.6411577,0.08233912,-0.685137,-0.26929918,0.42929488,False,False,3,10,False,16,16,0,0.7126541713304573,32.39965275100905,0.7126541713304573,2.399652751009031,0.0,False,False,nan,False
73,-0.2144012,0.6250171,0.09341005,-0.7140325,-0.2501958,0.38206756,False,False,3,10,False,16,16,0,0.43977797790779616,32.839430728916845,0.43977797790779616,2.8394307289168275,0.0,False,False,nan,False
74,-0.21321169,0.6082537,0.101930045,-0.74224067,-0.23288979,0.3461204,False,False,3,10,False,16,16,0,0.414362173113177,33.25379290203002,0.414362173113177,3.2537929020300043,0.0,False,False,nan,False
75,-0.21194515,0.5908587,0.11158301,-0.7708018,-0.21763009,0.3051944,False,False,3,10,False,16,16,0,0.21482540102539474,33.468618303055415,0.21482540102539474,3.468618303055399,0.0,False,False,nan,False
76,-0.2106134,0.572834,0.11979089,-0.7991834,-0.2041154,0.27029353,False,False,3,10,True,17,17,0,0.133643496166884,33.6022617992223,-1.866356503833116,1.6022617992222832,2.0,False,False,nan,False
77,-0.20931534,0.5551722,0.11712792,-0.78327155,-0.19135632,0.25518176,False,False,2,10,False,17,17,0,4.289463266100836,37.891725065323136,4.289463266100836,5.8917250653231195,0.0,False,False,nan,False
78,-0.20800515,0.5382791,0.11906265,-0.7493092,-0.17934547,0.24021664,False,False,2,10,False,17,17,0,5.853168150822609,43.74489321614575,5.853168150822609,11.744893216145728,0.0,False,False,nan,False
79,-0.20637278,0.5220066,0.1504567,-0.72172874,-0.16654103,0.25608912,False,False,2,10,False,17,17,0,4.701955865817735,48.446849081963485,4.701955865817735,16.446849081963464,0.0,False,False,nan,False
80,-0.2044537,0.5065139,0.17850505,-0.6871197,-0.15313482,0.268124,False,False,2,10,False,17,17,0,5.282215252965256,53.729064334928744,5.282215252965256,21.72906433492872,0.0,False,False,nan,False
81,-0.20227318,0.4917088,0.20403619,-0.65661967,-0.13914,0.27989656,False,False,2,25,True,18,18,0,4.7865983008123125,58.51566263574106,2.7865983008123125,24.51566263574103,2.0,False,False,nan,False
82,-0.19999933,0.47629547,0.21569708,-0.6839832,-0.12749432,0.23291352,False,False,3,25,False,18,18,0,-0.3146281202408818,58.201034515500176,-0.3146281202408818,24.201034515500147,0.0,False,False,nan,False
83,-0.19764003,0.46026945,0.22640543,-0.71147954,-0.11801561,0.18957439,False,False,3,25,True,19,19,0,-0.4594288811681213,57.74160563433205,-2.4594288811681215,21.741605634332025,2.0,False,False,nan,False
84,-0.19527063,0.4449149,0.2278095,-0.6817267,-0.10895375,0.18123725,False,False,2,25,False,19,19,0,4.894158604100238,62.635764238432294,4.894158604100238,26.635764238432262,0.0,False,False,nan,False
85,-0.19279575,0.4297881,0.23815393,-0.67164814,-0.09968435,0.18538791,False,False,2,25,True,20,20,0,2.72617669057733,65.36194092900962,0.7261766905773301,27.36194092900959,2.0,False,False,nan,False
86,-0.19020787,0.41487703,0.24917023,-0.66209954,-0.090146,0.19076699,False,False,2,25,False,20,20,0,2.6374949368603327,67.99943586586996,2.6374949368603327,29.999435865869923,0.0,False,False,nan,False
87,-0.18741322,0.39988425,0.26902544,-0.66575056,-0.0797993,0.20693395,False,False,2,25,True,21,21,0,1.150571974208998,69.15000784007896,-0.8494280257910021,29.15000784007892,2.0,False,False,nan,False
88,-0.18451738,0.38561583,0.2789924,-0.63362014,-0.069312625,0.2097334,False,False,2,25,False,21,21,0,4.735048782101612,73.88505662218057,4.735048782101612,33.885056622180535,0.0,False,False,nan,False
89,-0.1816268,0.37141958,0.2786271,-0.63049203,-0.058994364,0.20636496,False,False,2,25,True,22,22,0,2.4366141045031755,76.32167072668375,0.4366141045031755,34.32167072668371,2.0,False,False,nan,False
90,-0.17875881,0.357765,0.27667877,-0.60650045,-0.048988793,0.2001117,False,False,2,25,False,22,22,0,4.320215808732155,80.6418865354159,4.320215808732155,38.64188653541587,0.0,False,False,nan,False
91,-0.17596646,0.34446454,0.26961175,-0.5908471,-0.03947732,0.19022945,False,False,2,25,True,23,23,0,3.681672137996114,84.32355867341202,1.681672137996114,40.32355867341199,2.0,False,False,nan,False
92,-0.1730318,0.33130068,0.28325716,-0.5848186,-0.029398732,0.20157197,False,False,2,25,False,23,23,0,1.976975888873224,86.30053456228525,1.976975888873224,42.300534562285215,0.0,False,False,nan,False
93,-0.17019281,0.31842908,0.27422342,-0.57190746,-0.019843696,0.19110058,False,False,2,25,True,24,24,0,3.481496945424124,89.78203150770938,1.4814969454241238,43.78203150770934,2.0,False,False,nan,False
94,-0.16716738,0.30572343,0.29203174,-0.56458825,-0.009474342,0.20738697,False,False,2,25,False,24,24,0,1.859472686901978,91.64150419461136,1.859472686901978,45.64150419461132,0.0,False,False,nan,False
95,-0.16429062,0.2931304,0.27788645,-0.5596526,0.00018625449,0.19321215,False,False,2,25,True,25,25,0,2.949668778290129,94.59117297290149,0.9496687782901292,46.591172972901454,2.0,False,False,nan,False
96,-0.16142245,0.2814169,0.27707034,-0.52063286,0.009807066,0.19241613,False,False,2,25,False,25,25,0,3.4060885366281726,97.99726150952966,3.4060885366281726,49.99726150952963,0.0,False,False,nan,False
97,-0.15866642,0.26993495,0.26635754,-0.5103943,0.018933753,0.18253385,False,False,2,25,True,26,26,0,1.3239147265344655,99.32117623606413,-0.6760852734655345,49.3211762360641,2.0,False,False,nan,False
98,-0.15578309,0.25894868,0.27842328,-0.48843536,0.028712021,0.19556543,False,False,2,25,False,26,26,0,1.1636557544089754,100.48483199047311,1.1636557544089754,50.484831990473076,0.0,False,False,nan,False
99,-0.15289192,0.24815026,0.2791143,-0.48015296,0.038596235,0.19768438,False,False,2,25,True,27,27,0,0.4676224375424994,100.95245442801561,-1.5323775624575007,48.95245442801558,2.0,False,False,nan,False
100,-0.14986706,0.23770145,0.2917474,-0.46469897,0.049210608,0.2122873,False,False,2,25,False,27,27,0,0.35465460947696387,101.30710903749258,0.35465460947696387,49.307109037492545,0.0,False,False,nan,False
101,-0.14672175,0.22796883,0.30302802,-0.43297493,0.06057975,0.22738278,False,False,2,25,True,28,28,0,1.5738265505335078,102.88093558802609,-0.42617344946649216,48.880935588026055,2.0,False,False,nan,False
102,-0.14344272,0.21880117,0.31555682,-0.40799367,0.07278243,0.24405368,False,False,2,25,False,28,28,0,0.696794679850069,103.57773026787616,0.696794679850069,49.57773026787613,0.0,False,False,nan,False
103,-0.14035702,0.21038912,0.29684022,-0.37447912,0.08439679,0.23228702,False,False,2,25,True,29,29,0,3.2031593030153944,106.78088957089156,1.2031593030153944,50.780889570891524,2.0,False,False,nan,False
104,-0.13717604,0.20138827,0.30880517,-0.40058663,0.09360553,0.18417488,False,False,3,25,False,29,29,0,-2.8205399289629995,103.96034964192856,-2.8205399289629995,47.960349641928524,0.0,False,False,nan,False
105,-0.13390598,0.19180699,0.3200086,-0.42628628,0.10054615,0.13881204,False,False,3,25,True,30,30,0,-2.4733972637927324,101.48695237813583,-4.473397263792732,43.48695237813579,2.0,False,False,nan,False
106,-0.13059302,0.18261403,0.32380098,-0.40910167,0.10798955,0.14886783,False,False,2,25,False,30,30,0,1.027196106529385,102.51414848466521,1.027196106529385,44.51414848466518,0.0,False,False,nan,False
107,-0.12753859,0.17415391,0.29869673,-0.37650734,0.114685774,0.1339246,False,False,2,25,True,31,31,0,4.008577787457367,106.52272627212258,2.0085777874573667,46.52272627212255,2.0,False,False,nan,False
108,-0.12469902,0.16648215,0.27771774,-0.34145838,0.12088373,0.12395903,False,False,2,25,False,31,31,0,3.912094782162751,110.43482105428534,3.912094782162751,50.4348210542853,0.0,False,False,nan,False
109,-0.12192316,0.15936135,0.27121413,-0.31700885,0.12721623,0.12665012,False,False,2,25,True,32,32,0,2.096288252538284,112.53110930682362,0.09628825253828399,50.53110930682359,2.0,False,False,nan,False
110,-0.11907463,0.15164989,0.28033772,-0.34312648,0.13171005,0.08987668,False,False,3,25,False,32,32,0,-2.2844355840251596,110.24667372279846,-2.2844355840251596,48.24667372279843,0.0,False,False,nan,False
111,-0.11615257,0.14336437,0.28961533,-0.36847565,0.13429646,0.05172828,False,False,3,25,True,33,33,0,-2.0170631922108115,108.22961053058765,-4.017063192210811,44.229610530587614,2.0,False,False,nan,False
112,-0.11351099,0.13586476,0.262277,-0.33348843,0.13616809,0.037432633,False,False,2,25,False,33,33,0,4.699954380975879,112.92956491156353,4.699954380975879,48.929564911563496,0.0,False,False,nan,False
113,-0.110817336,0.129133,0.26667172,-0.29943666,0.13884996,0.053637993,False,False,2,25,True,34,34,0,2.4495887540359123,115.37915366559945,0.44958875403591225,49.37915366559941,2.0,False,False,nan,False
114,-0.10803251,0.12182101,0.27812105,-0.325012,0.13920395,0.0070798835,False,False,3,25,False,34,34,0,-2.011052024036998,113.36810164156245,-2.011052024036998,47.36810164156241,0.0,False,False,nan,False
115,-0.105159566,0.11391986,0.28918383,-0.35098645,0.13732773,-0.037524726,False,False,3,25,True,35,35,0,-1.7643865040919582,111.60371513747049,-3.7643865040919584,43.60371513747045,2.0,False,False,nan,False
116,-0.1024971,0.10663226,0.26858753,-0.3236783,0.13499841,-0.04658627,False,False,2,25,False,35,35,0,4.0630262469720835,115.66674138444257,4.0630262469720835,47.66674138444254,0.0,False,False,nan,False
117,-0.099859715,0.09992188,0.26569912,-0.29806456,0.13304156,-0.03913714,False,False,2,25,True,36,36,0,2.690114654055475,118.35685603849805,0.690114654055475,48.356856038498016,2.0,False,False,nan,False
118,-0.09715919,0.09351884,0.27135253,-0.28446397,0.13174474,-0.025935957,False,False,2,25,False,36,36,0,1.087599556202602,119.44445559470066,1.087599556202602,49.44445559470062,0.0,False,False,nan,False
119,-0.09457149,0.0870668,0.2603693,-0.2866148,0.13015363,-0.031822287,False,False,2,25,True,37,37,0,1.0807976825317354,120.5252532772324,-0.9192023174682646,48.52525327723236,2.0,False,False,nan,False
120,-0.09206085,0.08077155,0.25271502,-0.2796459,0.12851143,-0.032843556,False,False,2,25,False,37,37,0,1.5021827346092962,122.02743601184169,1.5021827346092962,50.02743601184166,0.0,False,False,nan,False
121,-0.0897707,0.075256,0.23113413,-0.24495347,0.12640208,-0.04218692,False,False,2,25,True,38,38,0,4.456957144517287,126.48439315635898,2.456957144517287,52.48439315635895,2.0,False,False,nan,False
122,-0.087656975,0.07055505,0.21375935,-0.20873237,0.124032415,-0.04739344,False,False,2,25,False,38,38,0,4.200581562749034,130.684974719108,4.200581562749034,56.684974719107984,0.0,False,False,nan,False
123,-0.08569727,0.06578265,0.19886121,-0.2118688,0.121156864,-0.057511084,False,False,2,25,True,39,39,0,1.255821186264282,131.94079590537228,-0.7441788137357179,55.94079590537227,2.0,False,False,nan,False
124,-0.08364105,0.061158523,0.20778528,-0.20534118,0.11900269,-0.043083403,False,False,2,25,False,39,39,0,0.20186862134378175,132.14266452671606,0.20186862134378175,56.142664526716054,0.0,False,False,nan,False
125,-0.081709765,0.056724798,0.195593,-0.19686072,0.116564274,-0.048768714,False,False,2,25,True,40,40,0,1.8205974769696354,133.96326200368568,-0.17940252303036464,55.96326200368569,2.0,False,False,nan,False
126,-0.07979031,0.05247618,0.19416457,-0.18865682,0.11435162,-0.04425276,False,False,2,25,False,40,40,0,0.9966734724002861,134.95993547608597,0.9966734724002861,56.95993547608598,0.0,False,False,nan,False
127,-0.07781591,0.049087938,0.19889823,-0.15047598,0.11290476,-0.028937276,False,False,2,25,True,41,41,0,2.3258984306308195,137.2858339067168,0.32589843063081947,57.2858339067168,2.0,False,False,nan,False
128,-0.07584152,0.045099817,0.19889824,-0.17714283,0.111457884,-0.028937265,False,False,0,25,False,41,41,0,-1.17253969892964,136.11329420778713,-1.17253969892964,56.11329420778716,0.0,False,False,nan,False
129,-0.07386704,0.040511664,0.19889829,-0.20380966,0.11001101,-0.028937265,False,False,0,25,True,42,42,0,-1.2994950060564392,134.8137992017307,-3.299495006056439,52.813799201730724,2.0,False,False,nan,False
