step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.019885635,1.4373144,0.16764209,-0.048849743,-0.02255118,-0.03749702,False,False,0,10,True,4,4,0,-0.6315010870389699,7.94241070520971,-2.63150108703897,1.94241070520971,2.0,False,False,nan,False
12,0.021543121,1.4356158,0.16764753,-0.075518556,-0.024425562,-0.037491266,False,False,0,10,False,4,4,0,-0.9457084103736975,6.9967022948360125,-0.9457084103736975,0.9967022948360125,0.0,False,False,nan,False
13,0.023200702,1.4333173,0.16765295,-0.1021874,-0.02629968,-0.03748565,False,False,0,10,False,4,4,0,-1.207112666351037,5.7895896284849755,-1.207112666351037,-0.2104103715150245,0.0,False,False,nan,False
14,0.024858285,1.430419,0.16765836,-0.1288563,-0.028173506,-0.03747999,False,False,0,10,False,4,4,0,-1.4117840310873646,4.377805597397611,-1.4117840310873646,-1.6221944026023891,0.0,False,False,nan,False
15,0.02651596,1.4269204,0.16766372,-0.15552524,-0.030047055,-0.037474394,False,False,0,10,False,4,4,0,-1.56405721012203,2.813748387275581,-1.56405721012203,-3.186251612724419,0.0,False,False,nan,False
16,0.028173637,1.4228219,0.16766909,-0.18219425,-0.031920306,-0.037468802,False,False,0,10,True,5,5,0,-1.672086954076633,1.1416614331989479,-3.672086954076633,-6.858338566801052,2.0,False,False,nan,False
17,0.02983141,1.4181234,0.16767444,-0.20886327,-0.033793297,-0.037463106,False,False,0,10,False,5,5,0,-1.7446033215534271,-0.6029418883544793,-1.7446033215534271,-8.60294188835448,0.0,False,False,nan,False
18,0.031489182,1.4128249,0.16767976,-0.23553234,-0.035666004,-0.03745777,False,False,0,10,False,5,5,0,-1.7893572859291282,-2.3922991742836075,-1.7893572859291282,-10.392299174283607,0.0,False,False,nan,False
19,0.03314705,1.4069265,0.16768505,-0.2622015,-0.03753843,-0.037452124,False,False,0,10,False,5,5,0,-1.8126827982009956,-4.204981972484603,-1.8126827982009956,-12.204981972484603,0.0,False,False,nan,False
20,0.034805108,1.4004279,0.1676903,-0.2888707,-0.03941061,-0.037447065,False,False,0,10,False,5,5,0,-1.8195037753895917,-6.024485747874195,-1.8195037753895917,-14.024485747874195,0.0,False,False,nan,False
21,0.03646307,1.3933295,0.16769554,-0.3155399,-0.04128251,-0.03744155,False,False,0,10,True,6,6,0,-1.8136059707159689,-7.838091718590164,-3.813605970715969,-17.838091718590164,2.0,False,False,nan,False
22,0.038037967,1.3856409,0.15726201,-0.3417071,-0.04105695,0.0045116404,False,False,1,10,False,6,6,0,-1.1255677937741086,-8.963659512364272,-1.1255677937741086,-18.963659512364273,0.0,False,False,nan,False
23,0.039517403,1.3773477,0.14529237,-0.36851832,-0.03843906,0.05236239,False,False,1,10,False,6,6,0,-0.9401085149005997,-9.90376802726487,-0.9401085149005997,-19.903768027264874,0.0,False,False,nan,False
24,0.040935516,1.3684688,0.13760886,-0.39451417,-0.034276024,0.08326826,False,False,1,10,False,6,6,0,-0.9002522300673366,-10.804020257332207,-0.9002522300673366,-20.804020257332212,0.0,False,False,nan,False
25,0.04225569,1.3589761,0.12532184,-0.42174992,-0.027661236,0.13229546,False,False,1,10,False,6,6,0,-0.6388024976764075,-11.442822755008613,-0.6388024976764075,-21.44282275500862,0.0,False,False,nan,False
26,0.04349308,1.348877,0.114932224,-0.44872227,-0.018969834,0.17382821,False,False,1,10,True,7,7,0,-0.4785328729074638,-11.921355627916077,-2.478532872907464,-23.921355627916085,2.0,False,False,nan,False
27,0.044730473,1.3381785,0.114931986,-0.4753953,-0.010278462,0.17382734,False,False,0,10,False,7,7,0,-0.6540283277313961,-12.575383955647473,-0.6540283277313961,-24.57538395564748,0.0,False,False,nan,False
28,0.04596777,1.3268812,0.11493186,-0.5020683,-0.0015871321,0.17382658,False,False,0,10,False,7,7,0,-0.6024171046541085,-13.177801060301581,-0.6024171046541085,-25.17780106030159,0.0,False,False,nan,False
29,0.04720516,1.3149848,0.1149318,-0.52874124,0.0071041454,0.17382559,False,False,0,10,False,7,7,0,-1.970474159627372,-15.148275219928953,-1.970474159627372,-27.148275219928962,0.0,False,False,nan,False
30,0.04844246,1.3024895,0.11493181,-0.5554142,0.01579539,0.1738247,False,False,0,10,False,7,7,0,-2.234211621644789,-17.382486841573744,-2.234211621644789,-29.38248684157375,0.0,False,False,nan,False
31,0.049679853,1.2893953,0.11493192,-0.58208716,0.02448658,0.17382374,False,False,0,10,True,8,8,0,-2.179740861605012,-19.562227703178756,-4.179740861605012,-33.56222770317876,2.0,False,False,nan,False
32,0.05098934,1.2757093,0.12398867,-0.6083978,0.031361174,0.13749202,False,False,3,10,False,8,8,0,-2.1128592093033647,-21.675086912482122,-2.1128592093033647,-35.67508691248213,0.0,False,False,nan,False
33,0.052379705,1.2614164,0.13413478,-0.6353462,0.03620819,0.09694028,False,False,3,10,False,8,8,0,-1.9370342658625066,-23.61212117834463,-1.9370342658625066,-37.61212117834464,0.0,False,False,nan,False
34,0.053863905,1.2465297,0.14589435,-0.66169614,0.03869736,0.04978343,False,False,3,10,False,8,8,0,-1.6216491625392837,-25.233770340883915,-1.6216491625392837,-39.23377034088392,0.0,False,False,nan,False
35,0.05541668,1.2310493,0.15451714,-0.68803775,0.039456226,0.015177136,False,False,3,10,False,8,8,0,-1.3247657764742928,-26.55853611735821,-1.3247657764742928,-40.558536117358216,0.0,False,False,nan,False
36,0.05706024,1.2149857,0.16589972,-0.71389496,0.037925214,-0.030620182,False,False,3,10,True,9,9,0,-1.0541127974591393,-27.61264891481735,-3.0541127974591395,-43.612648914817356,2.0,False,False,nan,False
37,0.058629703,1.1983297,0.15661728,-0.7402738,0.038247656,0.0064489893,False,False,1,10,False,9,9,0,-0.7802658532897044,-28.392914768107055,-0.7802658532897044,-44.39291476810706,0.0,False,False,nan,False
38,0.060138036,1.181079,0.1489639,-0.7667481,0.040098883,0.037024584,False,False,1,10,False,9,9,0,-0.9421642436475668,-29.335079011754623,-0.9421642436475668,-45.33507901175463,0.0,False,False,nan,False
39,0.061554812,1.1632333,0.13748614,-0.79326653,0.044244602,0.082913995,False,False,1,10,False,9,9,0,-1.0705716776004965,-30.40565068935512,-1.0705716776004965,-46.40565068935513,0.0,False,False,nan,False
40,0.0628973,1.144781,0.12815319,-0.820295,0.050263584,0.120379604,False,False,1,10,False,9,9,0,-1.3118202489294777,-31.7174709382846,-1.3118202489294777,-47.717470938284606,0.0,False,False,nan,False
41,0.06415691,1.1257275,0.11775496,-0.8471145,0.05836519,0.16203222,False,False,1,10,True,10,10,0,-1.4462896276278048,-33.163760565912405,-3.446289627627805,-51.16376056591241,2.0,False,False,nan,False
42,0.0652832,1.1072514,0.10484538,-0.8214826,0.066063665,0.15396962,False,False,2,10,False,10,10,0,3.4795054500822973,-29.68425511583011,3.4795054500822973,-47.68425511583011,0.0,False,False,nan,False
43,0.06652985,1.0888666,0.11618235,-0.81750405,0.07445864,0.16789941,False,False,2,10,False,10,10,0,0.9309730672237719,-28.753282048606337,0.9309730672237719,-46.75328204860634,0.0,False,False,nan,False
44,0.06779518,1.0712701,0.117644385,-0.7825369,0.08325849,0.17599681,False,False,2,10,False,10,10,0,4.007202615695104,-24.746079432911234,4.007202615695104,-42.74607943291123,0.0,False,False,nan,False
45,0.06902599,1.0543721,0.11402084,-0.75155383,0.09223239,0.17947815,False,False,2,10,False,10,10,0,3.5986995939986572,-21.147379838912578,3.5986995939986572,-39.14737983891257,0.0,False,False,nan,False
46,0.07004003,1.0380673,0.09302606,-0.7251955,0.10054741,0.1663006,False,False,2,10,True,11,11,0,3.3902695369463745,-17.757110301966204,1.3902695369463745,-37.75711030196619,2.0,False,False,nan,False
47,0.07113314,1.0211642,0.10292252,-0.7516995,0.10688436,0.12673905,False,False,3,10,False,11,11,0,-1.7423234100396587,-19.499433712005864,-1.7423234100396587,-39.49943371200585,0.0,False,False,nan,False
48,0.0723175,1.0036805,0.11440144,-0.77734905,0.110894494,0.080202974,False,False,3,10,False,11,11,0,-1.3963072124111295,-20.895740924416994,-1.3963072124111295,-40.895740924416984,0.0,False,False,nan,False
49,0.07358293,0.9855991,0.12455082,-0.80376846,0.112874314,0.03959626,False,False,3,10,False,11,11,0,-1.1978708425628202,-22.093611766979816,-1.1978708425628202,-42.093611766979805,0.0,False,False,nan,False
50,0.074932955,0.96693605,0.13517904,-0.8294528,0.11269734,-0.0035392784,False,False,3,10,False,11,11,0,-0.8650789385654025,-22.95869070554522,-0.8650789385654025,-42.95869070554521,0.0,False,False,nan,False
51,0.07634316,0.94768053,0.14273025,-0.8556681,0.11099858,-0.033975363,False,False,3,10,True,12,12,0,-0.6611215038772957,-23.619812209422516,-2.661121503877296,-45.619812209422506,2.0,False,False,nan,False
52,0.077747725,0.9289856,0.14179407,-0.8307907,0.10967065,-0.02655891,False,False,2,10,False,12,12,0,4.153164565032012,-19.466647644390505,4.153164565032012,-41.46664764439049,0.0,False,False,nan,False
53,0.07887802,0.91093284,0.115215994,-0.8021837,0.10750123,-0.04338831,False,False,2,10,False,12,12,0,4.944980440050597,-14.52166720433991,4.944980440050597,-36.52166720433989,0.0,False,False,nan,False
54,0.08009167,0.89365125,0.1227081,-0.7679722,0.10616924,-0.02663978,False,False,2,10,False,12,12,0,4.814225838809063,-9.707441365530848,4.814225838809063,-31.70744136553083,0.0,False,False,nan,False
55,0.08111973,0.8771503,0.104547784,-0.7332475,0.10443479,-0.03468896,False,False,2,10,False,12,12,0,5.212457602335559,-4.494983763195289,5.212457602335559,-26.494983763195272,0.0,False,False,nan,False
56,0.08211565,0.8607559,0.10125764,-0.72852474,0.10277992,-0.033097293,False,False,2,10,True,13,13,0,2.0019611588711657,-2.493022604324123,0.001961158871165658,-26.493022604324107,2.0,False,False,nan,False
57,0.083049774,0.84374446,0.0934874,-0.756066,0.102706924,-0.0014598549,False,False,1,10,False,13,13,0,-0.9680900425604466,-3.46111264688457,-0.9680900425604466,-27.461112646884555,0.0,False,False,nan,False
58,0.08390732,0.8261267,0.08388599,-0.7831369,0.10456224,0.03710645,False,False,1,10,False,13,13,0,-1.0503175536359766,-4.511430200520547,-1.0503175536359766,-28.511430200520532,0.0,False,False,nan,False
59,0.0846735,0.80789655,0.07241748,-0.8105259,0.10873023,0.08336005,False,False,1,10,False,13,13,0,-1.2550519033321723,-5.766482103852719,-1.2550519033321723,-29.766482103852706,0.0,False,False,nan,False
60,0.08536959,0.78906184,0.06363097,-0.8375454,0.11466186,0.11863266,False,False,1,10,False,13,13,0,-1.3781005655444847,-7.144582669397204,-1.3781005655444847,-31.14458266939719,0.0,False,False,nan,False
61,0.08598156,0.7696202,0.05309958,-0.8647174,0.122710444,0.16097191,False,False,1,10,True,14,14,0,-1.5477447292889213,-8.692327398686125,-3.5477447292889215,-34.69232739868611,2.0,False,False,nan,False
62,0.08647785,0.75076765,0.04162476,-0.83857286,0.1306772,0.15933487,False,False,2,10,False,14,14,0,3.4450628208668492,-5.2472645778192755,3.4450628208668492,-31.247264577819262,0.0,False,False,nan,False
63,0.0867341,0.7325452,0.018235385,-0.8105557,0.13803746,0.14720485,False,False,2,10,False,14,14,0,3.655394752106088,-1.5918698257131876,3.655394752106088,-27.591869825713175,0.0,False,False,nan,False
64,0.08685541,0.7144804,0.0050422205,-0.8035523,0.1451009,0.14126919,False,False,2,10,False,14,14,0,1.5050947562107353,-0.08677506950245228,1.5050947562107353,-26.08677506950244,0.0,False,False,nan,False
65,0.087014005,0.69674534,0.00819741,-0.7889908,0.15275012,0.15298423,False,False,2,10,False,14,14,0,2.146809452525372,2.06003438302292,2.146809452525372,-23.93996561697707,0.0,False,False,nan,False
66,0.08707695,0.6793811,-0.001378645,-0.77255017,0.16041769,0.15335155,False,False,2,10,True,15,15,0,2.3033463824611546,4.363380765484075,0.30334638246115464,-23.636619234515916,2.0,False,False,nan,False
67,0.08702841,0.6628707,-0.012722942,-0.7346603,0.16829278,0.15750179,False,False,2,10,False,15,15,0,4.328523372904567,8.691904138388642,4.328523372904567,-19.30809586161135,0.0,False,False,nan,False
68,0.08685207,0.6465005,-0.025290051,-0.72845715,0.17596748,0.15349454,False,False,2,10,False,15,15,0,1.1450722002687541,9.836976338657395,1.1450722002687541,-18.163023661342596,0.0,False,False,nan,False
69,0.08659601,0.63092923,-0.033649318,-0.6930378,0.18403432,0.16133675,False,False,2,10,False,15,15,0,3.943907542549323,13.78088388120672,3.943907542549323,-14.219116118793274,0.0,False,False,nan,False
70,0.08606978,0.6161637,-0.0602205,-0.65721035,0.19166619,0.15263712,False,False,2,10,False,15,15,0,3.795697568104697,17.576581449311416,3.795697568104697,-10.423418550688577,0.0,False,False,nan,False
71,0.08522387,0.6021612,-0.09152675,-0.62324274,0.19864765,0.1396292,False,False,2,10,True,16,16,0,3.403842331841571,20.980423781152986,1.4038423318415711,-9.019576218847007,2.0,False,False,nan,False
72,0.0844471,0.58759177,-0.08277665,-0.6482264,0.20378543,0.10275587,False,False,3,10,False,16,16,0,-1.4467222140841318,19.533701567068853,-1.4467222140841318,-10.466298432931138,0.0,False,False,nan,False
73,0.08374586,0.5724419,-0.07329104,-0.6737692,0.20697697,0.06383072,False,False,3,10,False,16,16,0,-1.2651316458249926,18.26856992124386,-1.2651316458249926,-11.73143007875613,0.0,False,False,nan,False
74,0.08310471,0.556719,-0.06569398,-0.69901484,0.20856905,0.03184169,False,False,3,10,False,16,16,0,-1.0595820190517873,17.20898790219207,-1.0595820190517873,-12.791012097807917,0.0,False,False,nan,False
75,0.082523726,0.5404206,-0.05809682,-0.7243765,0.20857047,2.824486e-05,False,False,3,10,False,16,16,0,-0.8706313896871893,16.33835651250488,-0.8706313896871893,-13.661643487495105,0.0,False,False,nan,False
76,0.08200598,0.52353966,-0.05015502,-0.75003314,0.20693688,-0.032671582,False,False,3,10,True,17,17,0,-0.6910405909189012,15.64731592158598,-2.6910405909189015,-16.352684078414008,2.0,False,False,nan,False
77,0.08122568,0.5070722,-0.075866565,-0.73158896,0.20475703,-0.043596823,False,False,2,10,False,17,17,0,3.176268056196176,18.823583977782157,3.176268056196176,-13.176416022217833,0.0,False,False,nan,False
78,0.08018837,0.49113438,-0.10111358,-0.7079841,0.20212185,-0.05270347,False,False,2,10,False,17,17,0,3.587822506711615,22.41140648449377,3.587822506711615,-9.588593515506219,0.0,False,False,nan,False
79,0.07915564,0.47546268,-0.10121624,-0.6962388,0.20004341,-0.041568745,False,False,2,10,False,17,17,0,2.6319942864700296,25.0434007709638,2.6319942864700296,-6.956599229036189,0.0,False,False,nan,False
80,0.07788763,0.45979908,-0.12404177,-0.6957916,0.19727163,-0.05543552,False,False,2,10,False,17,17,0,1.2224772777521025,26.2658780487159,1.2224772777521025,-5.734121951284086,0.0,False,False,nan,False
81,0.07652769,0.4444246,-0.13336042,-0.68296057,0.19462015,-0.05302958,False,False,2,10,True,18,18,0,2.5938080045590484,28.85968605327495,0.5938080045590484,-5.140313946725038,2.0,False,False,nan,False
82,0.07521,0.42944393,-0.1299087,-0.66556585,0.19275369,-0.037329514,False,False,2,10,False,18,18,0,3.1585475735961213,32.01823362687107,3.1585475735961213,-1.9817663731289166,0.0,False,False,nan,False
83,0.0735755,0.4152086,-0.1609578,-0.6323595,0.19024345,-0.050204605,False,False,2,10,False,18,18,0,3.9415983302415585,35.959831957112634,3.9415983302415585,1.959831957112642,0.0,False,False,nan,False
84,0.07183762,0.40098053,-0.17117704,-0.6320244,0.18761808,-0.05250771,False,False,2,10,False,18,18,0,1.166553505377803,37.12638546249044,1.166553505377803,3.126385462490445,0.0,False,False,nan,False
85,0.069787025,0.38746127,-0.2017761,-0.60044134,0.18432498,-0.065862045,False,False,2,10,False,18,18,0,3.5319082983708485,40.65829376086129,3.5319082983708485,6.6582937608612935,0.0,False,False,nan,False
86,0.06758861,0.3741938,-0.21636745,-0.589241,0.18084118,-0.06967604,False,False,2,10,True,19,19,0,1.9658598063243005,42.624153567185594,-0.03414019367569954,6.624153567185594,2.0,False,False,nan,False
87,0.0654603,0.360349,-0.20753396,-0.61468846,0.17553426,-0.106138445,False,False,3,10,False,19,19,0,-0.20581058666485205,42.41834298052074,-0.20581058666485205,6.418342980520742,0.0,False,False,nan,False
88,0.063397214,0.34592852,-0.1993115,-0.6400984,0.16852292,-0.14022678,False,False,3,10,False,19,19,0,-0.03656689340524963,42.38177608711549,-0.03656689340524963,6.381776087115492,0.0,False,False,nan,False
89,0.06140528,0.3309354,-0.1903443,-0.66537887,0.15965322,-0.17739412,False,False,3,10,False,19,19,0,0.2017165796710583,42.58349266678655,0.2017165796710583,6.58349266678655,0.0,False,False,nan,False
90,0.059485056,0.31535876,-0.18129677,-0.6911802,0.14894265,-0.21421106,False,False,3,10,False,19,19,0,0.35822148206369886,42.941714148850245,0.35822148206369886,6.941714148850249,0.0,False,False,nan,False
91,0.057634067,0.29918927,-0.17261215,-0.7174398,0.13648942,-0.24906473,False,False,3,25,True,20,20,0,0.5032735120724265,43.44498766092267,-1.4967264879275735,5.444987660922675,2.0,False,False,nan,False
92,0.055561922,0.28296527,-0.19392271,-0.7199018,0.12325152,-0.264758,False,False,2,25,False,20,20,0,1.8908294203969802,45.335817081319654,1.8908294203969802,7.3358170813196555,0.0,False,False,nan,False
93,0.053533934,0.2676319,-0.19024822,-0.68049425,0.11078253,-0.24937995,False,False,2,10,True,21,21,0,6.387922412861923,51.72373949418158,4.387922412861923,11.72373949418158,2.0,False,False,nan,False
94,0.051315784,0.2531758,-0.20888491,-0.64158547,0.09794283,-0.25679383,False,False,2,10,False,21,21,0,5.630421490624397,57.35416098480598,5.630421490624397,17.354160984805976,0.0,False,False,nan,False
95,0.048871994,0.23943172,-0.2307729,-0.6100122,0.08446099,-0.26963675,False,False,2,10,False,21,21,0,4.696566211172024,62.050727195978006,4.696566211172024,22.050727195978,0.0,False,False,nan,False
96,0.046403408,0.22626752,-0.23344119,-0.58437115,0.07117179,-0.26578403,False,False,2,10,False,21,21,0,4.661286451356642,66.71201364733464,4.661286451356642,26.71201364733464,0.0,False,False,nan,False
97,0.04371519,0.21391262,-0.25467926,-0.548495,0.057178684,-0.279862,False,False,2,10,False,21,21,0,4.817085783725088,71.52909943105973,4.817085783725088,31.529099431059727,0.0,False,False,nan,False
98,0.041037656,0.2024141,-0.2539086,-0.5105715,0.04349221,-0.2737296,False,False,2,10,True,22,22,0,5.700445627657143,77.22954505871688,3.7004456276571434,35.22954505871687,2.0,False,False,nan,False
99,0.03830099,0.19101542,-0.25963256,-0.50626016,0.029626587,-0.27731222,False,False,2,10,False,22,22,0,2.384828948204725,79.61437400692161,2.384828948204725,37.6143740069216,0.0,False,False,nan,False
100,0.03539572,0.18001793,-0.2757832,-0.48854992,0.01507358,-0.29106027,False,False,2,10,False,22,22,0,3.084490414296053,82.69886442121766,3.084490414296053,40.69886442121766,0.0,False,False,nan,False
101,0.032601643,0.16897811,-0.2652149,-0.49057657,0.0010608196,-0.28025523,False,False,2,10,False,22,22,0,2.5720188249415914,85.27088324615926,2.5720188249415914,43.27088324615925,0.0,False,False,nan,False
102,0.029931832,0.15832323,-0.2533675,-0.47359568,-0.0123731345,-0.2686792,False,False,2,10,False,22,22,0,1.7221098739100256,86.99299312006929,1.7221098739100256,44.99299312006928,0.0,False,False,nan,False
103,0.027239705,0.1483658,-0.2554515,-0.4427221,-0.02595956,-0.2717286,False,False,2,10,True,23,23,0,1.9672099083274446,88.96020302839673,-0.03279009167255542,44.96020302839673,2.0,False,False,nan,False
104,0.024583053,0.13895574,-0.2519806,-0.41851628,-0.03947328,-0.27027443,False,False,2,10,False,23,23,0,1.5834496756767436,90.54365270407348,1.5834496756767436,46.54365270407347,0.0,False,False,nan,False
105,0.0219244,0.12993544,-0.25205272,-0.40132245,-0.053116098,-0.27285656,False,False,2,10,False,23,23,0,0.7307238786047463,91.27437658267823,0.7307238786047463,47.27437658267822,0.0,False,False,nan,False
106,0.019130325,0.12127827,-0.26482397,-0.3853434,-0.067542315,-0.2885245,False,False,2,10,False,23,23,0,-0.20918222241072043,91.06519436026751,-0.20918222241072043,47.065194360267505,0.0,False,False,nan,False
107,0.016462516,0.11313222,-0.25255784,-0.36275005,-0.08161613,-0.28147638,False,False,2,10,False,23,23,0,1.6939535248925892,92.7591478851601,1.6939535248925892,48.7591478851601,0.0,False,False,nan,False
108,0.013670159,0.10538729,-0.26419044,-0.34510288,-0.09651521,-0.2979818,False,False,2,10,True,24,24,0,-0.24530315882583692,92.51384472633427,-2.2453031588258368,46.51384472633426,2.0,False,False,nan,False
109,0.011100674,0.09774006,-0.24276967,-0.34085134,-0.11059603,-0.28161627,False,False,2,10,False,24,24,0,0.6969174693107163,93.21076219564499,0.6969174693107163,47.21076219564498,0.0,False,False,nan,False
110,0.0085605625,0.09103633,-0.23944664,-0.29908735,-0.12506585,-0.289396,False,False,2,10,False,24,24,0,2.4801064914950333,95.69086868714002,2.4801064914950333,49.69086868714002,0.0,False,False,nan,False
111,0.0062247277,0.08455247,-0.21967919,-0.2893947,-0.13891353,-0.27695352,False,False,2,10,False,24,24,0,0.9608720723367099,96.65174075947674,0.9608720723367099,50.65174075947673,0.0,False,False,nan,False
112,0.0041003227,0.07861563,-0.1990368,-0.26516226,-0.15228163,-0.2673624,False,False,2,10,False,24,24,0,2.1468163492427808,98.79855710871952,2.1468163492427808,52.798557108719514,0.0,False,False,nan,False
113,0.0020827292,0.0736157,-0.18815863,-0.22366963,-0.16588008,-0.27196905,False,False,2,10,True,25,25,0,2.7743632342046256,101.57292034292415,0.7743632342046256,53.57292034292414,2.0,False,False,nan,False
114,3.0517579e-06,0.06802841,-0.1959718,-0.24970676,-0.1778957,-0.24031238,False,False,1,10,False,25,25,0,-3.1836368587184283,98.38928348420572,-3.1836368587184283,50.38928348420571,0.0,False,False,nan,False
115,-0.0021392822,0.061871704,-0.2039216,-0.27490425,-0.18824564,-0.20699894,False,False,1,10,False,25,25,0,-2.9386678051692443,95.45061567903647,-2.9386678051692443,47.45061567903647,0.0,False,False,nan,False
116,-0.004370117,0.05514179,-0.21507291,-0.30014402,-0.19630069,-0.16110104,False,False,1,10,False,25,25,0,-2.8726173522230725,92.5779983268134,-2.8726173522230725,44.57799832681339,0.0,False,False,nan,False
117,-0.0066749575,0.047830377,-0.22438209,-0.32577175,-0.20245062,-0.122998774,False,False,1,10,False,25,25,0,-2.5751539478604983,90.0028443789529,-2.5751539478604983,42.002844378952894,0.0,False,False,nan,False
118,-0.009057617,0.03994325,-0.23416921,-0.35110667,-0.20657933,-0.082574114,False,False,1,25,True,26,26,0,-2.3555647566896725,87.64727962226323,-4.355564756689672,37.64727962226322,2.0,False,False,nan,False
119,-0.011370182,0.03303567,-0.22648755,-0.3076791,-0.21138941,-0.09620192,False,False,2,25,False,26,26,0,3.819071183767069,91.46635080603029,3.819071183767069,41.46635080603029,0.0,False,False,nan,False
120,-0.013739204,0.026121005,-0.23151155,-0.30810082,-0.21683866,-0.108984984,False,False,2,25,True,27,27,0,-0.6362255374178603,90.83012526861243,-2.63622553741786,38.830125268612434,2.0,False,False,nan,False
121,-0.015723895,0.020065365,-0.19383544,-0.2698258,-0.2215189,-0.09360534,True,False,2,25,False,27,27,0,14.94970571895242,105.77983098756485,14.94970571895242,53.77983098756485,0.0,False,False,0.2698258,True
122,-0.017585088,0.015711889,-0.19751522,-0.1924335,-0.20840399,0.26455653,True,False,2,25,True,28,27,1,6.849875165042552,112.6297061526074,4.849875165042552,58.629706152607405,2.0,False,False,nan,True
123,-0.01911459,0.012437591,-0.18497817,-0.14136584,-0.17608838,0.6464438,True,False,2,25,False,28,27,1,7.3039736664568595,119.93367981906425,7.3039736664568595,65.93367981906427,0.0,False,False,nan,True
124,-0.02048378,0.009858451,-0.18116602,-0.110013716,-0.13176386,0.88663596,True,False,2,25,True,29,27,2,6.225510614328162,126.15919043339241,4.225510614328162,70.15919043339242,2.0,False,False,nan,True
125,-0.021837806,0.007690296,-0.18256235,-0.09289781,-0.08481196,0.939182,True,False,2,25,False,29,27,2,5.064639972522888,131.2238304059153,5.064639972522888,75.22383040591531,0.0,False,False,nan,True
126,-0.023251057,0.0054492927,-0.18696268,-0.097644106,-0.03964326,0.9034136,True,False,2,25,True,30,27,3,3.535380531098725,134.75921093701402,1.535380531098725,76.75921093701403,2.0,False,False,nan,True
127,-0.024569893,0.0026258207,-0.17514582,-0.124904394,0.0030984774,0.8548714,False,False,3,25,False,30,27,3,-6.878007512848508,127.8812034241655,-6.878007512848508,69.88120342416552,0.0,False,False,nan,True
128,-0.025821686,-0.00077890395,-0.16618253,-0.15190046,0.043582413,0.8096792,False,True,3,10,True,31,27,4,4.8068477511084255,132.68805117527393,2.8068477511084255,72.68805117527394,2.0,False,False,nan,True
129,-0.027036954,-0.0040550255,-0.14297798,-0.14677925,0.06305362,0.38719723,False,True,3,10,False,31,27,4,-0.10388258694339456,132.58416858833053,-0.10388258694339456,72.58416858833054,0.0,False,False,nan,True
