step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.22348642,0.8629735,-0.27754393,-0.4784626,-0.35631138,-0.22300735,False,False,2,25,True,20,20,0,1.7655388518543134,42.26053335353259,1.7655388518543134,42.26053335353259,0.0,False,False,nan,False
38,-0.22621584,0.85273606,-0.26190883,-0.45777577,-0.36795232,-0.23281896,False,False,2,25,False,20,20,0,2.0299892124332475,44.29052256596584,2.0299892124332475,44.29052256596584,0.0,False,False,nan,False
39,-0.22890835,0.8426721,-0.25761673,-0.4503235,-0.38029146,-0.24678269,False,False,2,25,True,21,21,0,0.2282436247794351,44.518766190745275,0.2282436247794351,44.518766190745275,0.0,False,False,nan,False
40,-0.23160386,0.8326395,-0.25728512,-0.44922036,-0.39336514,-0.26147363,False,False,2,25,False,21,21,0,-0.5992275234869908,43.91953866725829,-0.5992275234869908,43.91953866725829,0.0,False,False,nan,False
41,-0.23402739,0.82350856,-0.22957917,-0.40941185,-0.4070508,-0.27371258,False,False,2,25,True,22,22,0,3.974291687479803,47.89383035473809,3.974291687479803,47.89383035473809,0.0,False,False,nan,False
42,-0.23653464,0.8138425,-0.24033365,-0.43263054,-0.41824216,-0.22382677,False,False,1,25,False,22,22,0,-2.840982108485177,45.052848246252914,-2.840982108485177,45.052848246252914,0.0,False,False,nan,False
43,-0.23912516,0.80364436,-0.25103348,-0.45565268,-0.42691553,-0.1734674,False,False,1,25,True,23,23,0,-2.524495786598179,42.528352459654734,-2.524495786598179,42.528352459654734,0.0,False,False,nan,False
44,-0.24146366,0.7939612,-0.22553249,-0.43291157,-0.43595105,-0.18071073,False,False,2,25,False,23,23,0,2.865485191064818,45.393837650719554,2.865485191064818,45.393837650719554,0.0,False,False,nan,False
45,-0.24355483,0.7850328,-0.20017576,-0.3996256,-0.44571313,-0.19524083,False,False,2,25,True,24,24,0,3.6337859110448507,49.02762356176441,3.6337859110448507,49.02762356176441,0.0,False,False,nan,False
46,-0.24573341,0.77557,-0.21131961,-0.4226666,-0.45287073,-0.14315203,False,False,1,25,False,24,24,0,-2.467202524639957,46.56042103712445,-2.467202524639957,46.56042103712445,0.0,False,False,nan,False
47,-0.24799971,0.76556313,-0.22241993,-0.44612136,-0.45749873,-0.09255986,False,False,1,25,True,25,25,0,-2.203286042361468,44.35713499476298,-2.203286042361468,44.35713499476298,0.0,False,False,nan,False
48,-0.24986228,0.75577015,-0.18256587,-0.4364659,-0.4615597,-0.08121945,False,False,2,25,False,25,25,0,2.7049906538039297,47.06212564856691,2.7049906538039297,47.06212564856691,0.0,False,False,nan,False
49,-0.25128502,0.74636406,-0.13901785,-0.41912454,-0.46515536,-0.07191248,False,False,2,25,True,26,26,0,3.3408083874140404,50.402934035980955,3.3408083874140404,50.402934035980955,0.0,False,False,nan,False
50,-0.25258002,0.73733956,-0.12549847,-0.40243593,-0.46957937,-0.088480175,False,False,2,25,False,26,26,0,2.0732822291234756,52.47621626510443,2.0732822291234756,52.47621626510443,0.0,False,False,nan,False
51,-0.2535692,0.7291696,-0.09423139,-0.36470625,-0.47477046,-0.10382263,False,False,2,10,True,27,27,0,4.407607922906817,56.88382418801125,4.407607922906817,56.88382418801125,0.0,False,False,nan,False
52,-0.25461277,0.7204399,-0.10115173,-0.38909373,-0.47833544,-0.071299456,False,False,1,10,False,27,27,0,-2.131579771060642,54.75224441695061,-2.131579771060642,54.75224441695061,0.0,False,False,nan,False
53,-0.25573796,0.71118367,-0.11162217,-0.41169402,-0.47933155,-0.019922126,False,False,1,10,False,27,27,0,-1.7485980130822145,53.003646403868395,-1.7485980130822145,53.003646403868395,0.0,False,False,nan,False
54,-0.256919,0.7013619,-0.11864797,-0.4363384,-0.47872725,0.012086138,False,False,1,10,False,27,27,0,-1.6490419159617022,51.35460448790669,-1.6490419159617022,51.35460448790669,0.0,False,False,nan,False
55,-0.25817043,0.69098926,-0.12754907,-0.46017268,-0.47604814,0.053582024,False,False,1,10,False,27,27,0,-1.366729722558772,49.98787476534792,-1.366729722558772,49.98787476534792,0.0,False,False,nan,False
56,-0.25949764,0.6800868,-0.13730675,-0.4829916,-0.47096583,0.10164674,False,False,1,10,True,28,28,0,-1.0093924534049836,48.97848231194293,-1.0093924534049836,48.97848231194293,0.0,False,False,nan,False
57,-0.2603375,0.66981685,-0.088841155,-0.4548007,-0.4655995,0.10732679,False,False,2,10,False,28,28,0,5.038120610430224,54.01660292237316,5.038120610430224,54.01660292237316,0.0,False,False,nan,False
58,-0.26065993,0.66011053,-0.03757755,-0.4296145,-0.45970502,0.11788963,False,False,2,10,False,28,28,0,4.395622435851817,58.41222535822498,4.395622435851817,58.41222535822498,0.0,False,False,nan,False
59,-0.26069856,0.6508677,-0.0089704385,-0.409123,-0.45408905,0.112319864,False,False,2,10,False,28,28,0,3.3223718740123447,61.73459723223733,3.3223718740123447,61.73459723223733,0.0,False,False,nan,False
60,-0.26032376,0.64240324,0.03248998,-0.3745836,-0.44861886,0.10940363,False,False,2,10,False,28,28,0,4.369285338761228,66.10388257099855,4.369285338761228,66.10388257099855,0.0,False,False,nan,False
61,-0.2597459,0.6342835,0.053167872,-0.359407,-0.443565,0.10107644,False,False,2,10,True,29,29,0,2.2463223166476043,68.35020488764616,2.2463223166476043,68.35020488764616,0.0,False,False,nan,False
62,-0.25924984,0.6256215,0.04276783,-0.38283047,-0.43610424,0.1492155,False,False,1,10,False,29,29,0,-0.6534791567700597,67.6967257308761,-0.6534791567700597,67.6967257308761,0.0,False,False,nan,False
63,-0.25881085,0.61639124,0.035563122,-0.40767762,-0.42704555,0.18117361,False,False,1,10,False,29,29,0,-0.6567359476199772,67.03998978325612,-0.6567359476199772,67.03998978325612,0.0,False,False,nan,False
64,-0.2584527,0.60662127,0.025230061,-0.43104774,-0.4155874,0.22916344,False,False,1,10,False,29,29,0,-0.22637587049041372,66.8136139127657,-0.22637587049041372,66.8136139127657,0.0,False,False,nan,False
65,-0.258183,0.59630513,0.013985859,-0.45473963,-0.40161547,0.27943832,False,False,1,10,False,29,29,0,0.008802837952516712,66.82241675071822,0.008802837952516712,66.82241675071822,0.0,False,False,nan,False
66,-0.2579721,0.58543116,0.00641401,-0.47921374,-0.38592386,0.31383297,False,False,1,10,True,30,30,0,0.11388648107129143,66.93630323178951,0.11388648107129143,66.93630323178951,0.0,False,False,nan,False
67,-0.25745416,0.57471764,0.036616422,-0.4721339,-0.36979946,0.32248822,False,False,2,10,False,30,30,0,2.8830409124902987,69.81934414427981,2.8830409124902987,69.81934414427981,0.0,False,False,nan,False
68,-0.25691423,0.5640928,0.03935521,-0.4685107,-0.35434762,0.30903724,False,False,2,10,False,30,30,0,2.5747941949643804,72.3941383392442,2.5747941949643804,72.3941383392442,0.0,False,False,nan,False
69,-0.25599605,0.5539599,0.07665115,-0.44669217,-0.3384233,0.31848603,False,False,2,10,False,30,30,0,3.9456799789312926,76.33981831817549,3.9456799789312926,76.33981831817549,0.0,False,False,nan,False
70,-0.25462922,0.5444255,0.12072109,-0.4200953,-0.32176957,0.3330752,False,False,2,10,False,30,30,0,3.899995088725814,80.2398134069013,3.899995088725814,80.2398134069013,0.0,False,False,nan,False
71,-0.25313893,0.5351604,0.13328698,-0.40836936,-0.30542096,0.3269718,False,False,2,10,True,31,31,0,2.989305589448816,83.22911899635012,2.989305589448816,83.22911899635012,0.0,False,False,nan,False
72,-0.25157657,0.5252754,0.14221099,-0.4364557,-0.29093766,0.28966624,False,False,3,10,False,31,31,0,-0.5688792831428475,82.66023971320728,-0.5688792831428475,82.66023971320728,0.0,False,False,nan,False
73,-0.24993625,0.5147646,0.15194155,-0.46478328,-0.2785008,0.24873722,False,False,3,10,False,31,31,0,-0.7631859719573686,81.8970537412499,-0.7631859719573686,81.8970537412499,0.0,False,False,nan,False
74,-0.24823394,0.50361687,0.15978886,-0.49350148,-0.2677881,0.21425338,False,False,3,10,False,31,31,0,-0.8562557486081903,81.04079799264171,-0.8562557486081903,81.04079799264171,0.0,False,False,nan,False
75,-0.246454,0.49183676,0.16954127,-0.52203876,-0.2591458,0.17284653,False,False,3,10,False,31,31,0,-1.0470269980739306,79.99377099456778,-1.0470269980739306,79.99377099456778,0.0,False,False,nan,False
76,-0.24459442,0.4794312,0.17952615,-0.5502344,-0.2525841,0.13123372,False,False,3,10,True,32,32,0,-1.1729849305623918,78.82078606400539,-1.1729849305623918,78.82078606400539,0.0,False,False,nan,False
77,-0.2423141,0.46778005,0.22076556,-0.516597,-0.24518213,0.14803955,False,False,2,10,False,32,32,0,3.2796073220591895,82.10039338606458,3.2796073220591895,82.10039338606458,0.0,False,False,nan,False
78,-0.23969893,0.45678744,0.25368863,-0.48727342,-0.23721978,0.15924707,False,False,2,10,False,32,32,0,2.8353197359984508,84.93571312206304,2.8353197359984508,84.93571312206304,0.0,False,False,nan,False
79,-0.23703074,0.446401,0.25959402,-0.46047434,-0.22989273,0.14654104,False,False,2,10,False,32,32,0,3.550783402849288,88.48649652491233,3.550783402849288,88.48649652491233,0.0,False,False,nan,False
80,-0.23441043,0.43602884,0.25543872,-0.45996845,-0.22321208,0.13361299,False,False,2,10,False,32,32,0,1.653427923404746,90.13992444831707,1.653427923404746,90.13992444831707,0.0,False,False,nan,False
81,-0.23172149,0.42557582,0.2623331,-0.46360376,-0.21657614,0.13271867,False,False,2,10,True,33,33,0,0.7566796333981756,90.89660408171525,0.7566796333981756,90.89660408171525,0.0,False,False,nan,False
82,-0.2290967,0.41455245,0.25421205,-0.48873737,-0.20822725,0.16697803,False,False,1,10,False,33,33,0,0.07578296870167492,90.97238705041693,0.07578296870167492,90.97238705041693,0.0,False,False,nan,False
83,-0.22655511,0.40295672,0.24373269,-0.5139277,-0.19770974,0.21034999,False,False,1,10,False,33,33,0,0.36863046936855537,91.34101751978548,0.36863046936855537,91.34101751978548,0.0,False,False,nan,False
84,-0.22409377,0.39079064,0.23357213,-0.53908855,-0.18508528,0.25248924,False,False,1,10,False,33,33,0,0.5400270951529376,91.88104461493842,0.5400270951529376,91.88104461493842,0.0,False,False,nan,False
85,-0.2217154,0.378052,0.2231009,-0.5643885,-0.17030461,0.2956135,False,False,1,10,False,33,33,0,0.7323184014790212,92.61336301641744,0.7323184014790212,92.61336301641744,0.0,False,False,nan,False
86,-0.21942338,0.36474124,0.21218531,-0.58973044,-0.15328477,0.34039664,False,False,1,10,True,34,34,0,0.947755008112112,93.56111802452955,0.947755008112112,93.56111802452955,0.0,False,False,nan,False
87,-0.2170434,0.35081792,0.2231749,-0.61735046,-0.13849497,0.2957961,False,False,3,10,False,34,34,0,-0.20948074534226066,93.35163727918729,-0.20948074534226066,93.35163727918729,0.0,False,False,nan,False
88,-0.2145966,0.33627534,0.23155534,-0.64516765,-0.12542754,0.26134866,False,False,3,10,False,34,34,0,-0.2628278552524239,93.08880942393486,-0.2628278552524239,93.08880942393486,0.0,False,False,nan,False
89,-0.21206465,0.32110727,0.24225605,-0.6732567,-0.114553586,0.21747908,False,False,3,10,False,34,34,0,-0.5377651626189806,92.55104426131588,-0.5377651626189806,92.55104426131588,0.0,False,False,nan,False
90,-0.2094461,0.30533087,0.2531107,-0.70052546,-0.10586509,0.17376997,False,False,3,10,False,34,34,0,-0.6395115178702457,91.91153274344563,-0.6395115178702457,91.91153274344563,0.0,False,False,nan,False
91,-0.20673743,0.28894988,0.2643903,-0.7275986,-0.09943893,0.12852322,False,False,3,5,True,35,35,0,-0.8199275001051081,91.09160524334052,-0.8199275001051081,91.09160524334052,0.0,False,False,nan,False
92,-0.20390573,0.27302337,0.27643925,-0.7074121,-0.092769556,0.13338758,False,False,2,5,False,35,35,0,3.2837707795680844,94.37537602290861,3.2837707795680844,94.37537602290861,0.0,False,False,nan,False
93,-0.20092268,0.25708145,0.2910412,-0.70809567,-0.085570216,0.1439869,False,False,2,5,False,35,35,0,1.2611061320702504,95.63648215497886,1.2611061320702504,95.63648215497886,0.0,False,False,nan,False
94,-0.19773217,0.24146241,0.31105667,-0.69374424,-0.077658795,0.15822865,False,False,2,5,False,35,35,0,2.438858797362582,98.07534095234145,2.438858797362582,98.07534095234145,0.0,False,False,nan,False
95,-0.19429445,0.22656019,0.33495018,-0.6618851,-0.06892234,0.17472887,False,False,2,5,False,35,35,0,3.784376270337998,101.85971722267945,3.784376270337998,101.85971722267945,0.0,False,False,nan,False
96,-0.19081335,0.21170563,0.33920813,-0.6598178,-0.060123786,0.175971,False,False,2,5,False,35,35,0,1.9160845457533469,103.7758017684328,1.9160845457533469,103.7758017684328,0.0,False,False,nan,False
97,-0.18725538,0.19768761,0.34680235,-0.6226885,-0.051236223,0.17775129,False,False,2,5,False,35,35,0,4.775278097837313,108.55107986627011,4.775278097837313,108.55107986627011,0.0,False,False,nan,False
98,-0.1837494,0.18401887,0.34201258,-0.60722977,-0.042737342,0.16997774,False,False,2,5,False,35,35,0,3.3571105449206984,111.90819041119082,3.3571105449206984,111.90819041119082,0.0,False,False,nan,False
99,-0.1801525,0.17084707,0.3508014,-0.58518666,-0.033963896,0.17546862,False,False,2,5,False,35,35,0,3.218646846136889,115.12683725732771,3.218646846136889,115.12683725732771,0.0,False,False,nan,False
100,-0.176447,0.1580289,0.3612649,-0.5695168,-0.024787845,0.18352085,False,False,2,5,False,35,35,0,2.543390136307278,117.67022739363499,2.543390136307278,117.67022739363499,0.0,False,False,nan,False
101,-0.17265233,0.14525737,0.3698036,-0.5674916,-0.0152496025,0.19076505,False,False,2,5,True,36,36,0,1.48630530718047,119.15653270081546,1.48630530718047,119.15653270081546,0.0,False,False,nan,False
102,-0.16883965,0.13250056,0.3715522,-0.56689817,-0.005656739,0.19185711,False,False,2,5,False,36,36,0,1.7138782836845763,120.87041098450004,1.7138782836845763,120.87041098450004,0.0,False,False,nan,False
103,-0.16505185,0.12064412,0.36920458,-0.52694196,0.0037950915,0.18903683,False,False,2,5,False,36,36,0,4.343765391920923,125.21417637642097,4.343765391920923,125.21417637642097,0.0,False,False,nan,False
104,-0.16135855,0.10874592,0.3601917,-0.5288616,0.012816844,0.18043503,False,False,2,5,False,36,36,0,0.13828403957583363,125.3524604159968,0.13828403957583363,125.3524604159968,0.0,False,False,nan,False
105,-0.15754405,0.09772933,0.37168524,-0.4897366,0.022457328,0.19280966,False,False,2,5,False,36,36,0,2.1606024106823556,127.51306282667916,2.1606024106823556,127.51306282667916,0.0,False,False,nan,False
106,-0.15382424,0.08695029,0.36259556,-0.47923452,0.031718012,0.1852138,False,False,2,5,False,36,36,0,1.029583274817395,128.54264610149656,1.029583274817395,128.54264610149656,0.0,False,False,nan,False
107,-0.15017442,0.07698584,0.3557937,-0.44308275,0.040794186,0.18152352,False,False,2,5,False,36,36,0,2.85615307395278,131.39879917544934,2.85615307395278,131.39879917544934,0.0,False,False,nan,False
108,-0.14662485,0.0679071,0.34605128,-0.4037713,0.049594358,0.17600335,False,False,2,5,False,36,36,0,3.185080992851238,134.58388016830057,3.185080992851238,134.58388016830057,0.0,False,False,nan,False
109,-0.14318132,0.059645973,0.33572,-0.36746952,0.058121465,0.17054233,False,False,2,5,False,36,36,0,2.898787826076327,137.4826679943769,2.898787826076327,137.4826679943769,0.0,False,False,nan,False
110,-0.1396616,0.051919207,0.34278673,-0.34379196,0.067203514,0.18164071,False,False,2,5,False,36,36,0,0.6277902773657444,138.11045827174263,0.6277902773657444,138.11045827174263,0.0,False,False,nan,False
111,-0.13612786,0.044147883,0.3440172,-0.34583774,0.076465376,0.18523735,False,False,2,5,True,37,37,0,-0.8687574767954402,137.24170079494718,-0.8687574767954402,137.24170079494718,0.0,False,False,nan,False
112,-0.13280287,0.037203535,0.32377762,-0.30910864,0.08510126,0.17271793,False,False,2,5,False,37,37,0,3.3720757977679883,140.61377659271517,3.3720757977679883,140.61377659271517,0.0,False,False,nan,False
113,-0.12944517,0.03026627,0.326738,-0.30886027,0.09404662,0.17890713,False,False,2,5,False,37,37,0,-0.8941491678429145,139.71962742487224,-0.8941491678429145,139.71962742487224,0.0,False,False,nan,False
114,-0.12607956,0.023265634,0.32734674,-0.31174198,0.103183866,0.18274488,False,False,2,5,False,37,37,0,-0.9834064325122427,138.73622099236,-0.9834064325122427,138.73622099236,0.0,False,False,nan,False
115,-0.12262783,0.016845642,0.3351965,-0.28605363,0.11309203,0.19816335,False,False,2,5,False,37,37,0,0.2896804331338075,139.0259014254938,0.2896804331338075,139.0259014254938,0.0,False,False,nan,False
116,-0.119112685,0.010956154,0.34086215,-0.26259527,0.12368468,0.2118531,False,True,2,5,False,37,37,0,10.09509574054638,149.12099716604018,10.09509574054638,149.12099716604018,0.0,False,False,0.26259527,True
117,-0.115886785,0.006143663,0.32998136,-0.21360515,0.1152275,-0.17060956,False,False,2,5,False,37,37,0,-5.377781885284153,143.74321528075603,-5.377781885284153,143.74321528075603,0.0,False,False,nan,True
118,-0.11317043,0.002268908,0.3009627,-0.17021649,0.08610004,-0.58258164,False,True,2,5,False,37,37,0,17.630437590634873,161.3736528713909,17.630437590634873,161.3736528713909,0.0,False,False,nan,True
119,-0.11072407,-0.0008552575,0.28792974,-0.13694604,0.043185025,-0.8584064,False,False,2,5,False,37,37,0,-3.069412085474357,158.30424078591653,-3.069412085474357,158.30424078591653,0.0,False,False,nan,True
120,-0.108167075,-0.0036818052,0.3023841,-0.12495215,-0.0030068953,-0.9239604,True,False,2,5,False,37,37,0,13.133019297212105,171.43726008312865,13.133019297212105,171.43726008312865,0.0,False,False,nan,True
121,-0.105556585,-0.0058735274,0.28892064,-0.09801539,-0.029315414,-0.5246369,True,False,2,5,True,38,37,1,-0.4708618974217302,170.9663981857069,-0.4708618974217302,170.9663981857069,0.0,False,False,nan,True
122,-0.10293541,-0.007901886,0.2725297,-0.090387195,-0.039584406,-0.20536268,True,False,1,5,False,38,37,1,0.9878657553166772,171.95426394102358,0.9878657553166772,171.95426394102358,0.0,False,False,nan,True
123,-0.10043945,-0.009538391,0.25245652,-0.07281152,-0.042401053,-0.05632619,True,False,1,5,False,38,37,1,2.3611228622756086,174.3153868032992,2.3611228622756086,174.3153868032992,0.0,False,False,nan,True
124,-0.098125264,-0.010656944,0.23299901,-0.049757283,-0.043960612,-0.031173,True,False,1,5,False,38,37,1,2.4823535464692568,176.79774034976845,2.4823535464692568,176.79774034976845,0.0,False,False,nan,True
125,-0.096012786,-0.011248281,0.2109394,-0.026272973,-0.043643188,0.006362904,True,False,1,5,False,38,37,1,2.7733635075473955,179.57110385731585,2.7733635075473955,179.57110385731585,0.0,False,False,nan,True
126,-0.09407139,-0.011316946,0.19284214,-0.0030174784,-0.042355057,0.025774643,True,False,1,5,False,38,37,1,2.2611437135913603,181.8322475709072,2.2611437135913603,181.8322475709072,0.0,False,False,nan,True
127,-0.09231987,-0.010873773,0.17233709,0.019772267,-0.0395683,0.05574485,True,False,1,5,False,38,37,1,2.3676516765367537,184.19989924744397,2.3676516765367537,184.19989924744397,0.0,False,False,nan,True
128,-0.09077053,-0.009954777,0.15233675,0.04091131,-0.03700172,0.05133161,True,False,1,5,False,38,37,1,1.9642818312199009,186.16418107866386,1.9642818312199009,186.16418107866386,0.0,False,False,nan,True
129,-0.08966217,-0.008553698,0.11250524,0.062227044,-0.038632788,-0.032597333,True,False,1,5,False,38,37,1,2.84814625434838,189.01232733301225,2.84814625434838,189.01232733301225,0.0,False,False,nan,True
130,-0.088720515,-0.0069494154,0.09491,0.07128874,-0.03937937,-0.014937954,True,False,1,5,False,38,37,1,0.989675451101385,190.00200278411364,0.989675451101385,190.00200278411364,0.0,False,False,nan,True
