step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.006898403,1.3243897,0.038773376,-0.4402831,-0.0078093736,-0.00866355,False,False,0,5,False,4,4,0,-1.708822502582649,-32.19329953940945,-1.708822502582649,-38.19329953940945,0.0,False,False,nan,False
18,0.0072817802,1.3138833,0.038774602,-0.4669518,-0.008242445,-0.008662324,False,False,0,5,False,4,4,0,-1.6500726840299365,-33.84337222343939,-1.6500726840299365,-39.84337222343939,0.0,False,False,nan,False
19,0.0076651573,1.3027769,0.038775824,-0.49362057,-0.008675468,-0.008661115,False,False,0,5,False,4,4,0,-1.5911391806981783,-35.43451140413757,-1.5911391806981783,-41.43451140413757,0.0,False,False,nan,False
20,0.008048534,1.2910705,0.038777046,-0.5202894,-0.009108433,-0.008660108,False,False,0,5,False,4,4,0,-1.5320255703734347,-36.966536974511,-1.5320255703734347,-42.966536974511,0.0,False,False,nan,False
21,0.0084319115,1.2787641,0.038778257,-0.54695815,-0.009541326,-0.0086589055,False,False,0,5,False,4,4,0,-1.4727847870717596,-38.43932176158276,-1.4727847870717596,-44.43932176158276,0.0,False,False,nan,False
22,0.008815289,1.2658575,0.038779464,-0.5736271,-0.009974171,-0.008657724,False,False,0,5,False,4,4,0,-1.413442409982963,-39.852764171565724,-1.413442409982963,-45.852764171565724,0.0,False,False,nan,False
23,0.009198761,1.2523508,0.038780674,-0.6002959,-0.0104069505,-0.0086564645,False,False,0,5,False,4,4,0,-1.3540101112233174,-41.20677428278904,-1.3540101112233174,-47.20677428278904,0.0,False,False,nan,False
24,0.009582234,1.2382443,0.038781874,-0.62696487,-0.010839708,-0.008655664,False,False,0,5,False,4,4,0,-1.2945433633165067,-42.50131764610555,-1.2945433633165067,-48.50131764610555,0.0,False,False,nan,False
25,0.009965515,1.223516,0.038767178,-0.6545875,-0.011272442,-0.008654848,False,False,0,5,False,4,4,0,-1.3279240155289642,-43.82924166163451,-1.3279240155289642,-49.82924166163451,0.0,False,False,nan,False
26,0.010348797,1.2081879,0.03876718,-0.6812542,-0.011705194,-0.008654857,False,False,0,10,True,5,5,0,-1.17302982204788,-45.00227148368239,-3.17302982204788,-53.00227148368239,2.0,False,False,nan,False
27,0.010664654,1.1922522,0.030321281,-0.7082484,-0.010448078,0.025141928,False,False,1,10,False,5,5,0,-0.9651313191779411,-45.967402802860335,-0.9651313191779411,-53.967402802860335,0.0,False,False,nan,False
28,0.010892582,1.175714,0.019269204,-0.7350063,-0.006978125,0.06939913,False,False,1,10,False,5,5,0,-0.6656326543998421,-46.63303545726018,-0.6656326543998421,-54.63303545726018,0.0,False,False,nan,False
29,0.011033153,1.1585853,0.008321071,-0.7612667,-0.0013146151,0.11327024,False,False,1,10,False,5,5,0,-0.3563139107700397,-46.98934936803022,-0.3563139107700397,-54.98934936803022,0.0,False,False,nan,False
30,0.0110993385,1.1408465,-0.0010108657,-0.7884008,0.0062175067,0.15064244,False,False,1,10,False,5,5,0,-1.4554883712590356,-48.444837739289255,-1.4554883712590356,-56.444837739289255,0.0,False,False,nan,False
31,0.011070346,1.1225007,-0.012956569,-0.81544715,0.016142774,0.1985049,False,False,1,10,True,6,6,0,-1.9028592365407906,-50.34769697583005,-3.902859236540791,-60.34769697583005,2.0,False,False,nan,False
32,0.011127567,1.1035465,-0.0021358342,-0.842508,0.023903603,0.15521671,False,False,3,10,False,6,6,0,-1.6068814861161786,-51.95457846194623,-1.6068814861161786,-61.95457846194623,0.0,False,False,nan,False
33,0.011254978,1.0839858,0.0066531203,-0.8694697,0.02990745,0.120076954,False,False,3,10,False,6,6,0,-1.3729959166043375,-53.327574378550565,-1.3729959166043375,-63.327574378550565,0.0,False,False,nan,False
34,0.011454868,1.0638248,0.015762417,-0.89613736,0.03408783,0.08360771,False,False,3,10,False,6,6,0,-1.1103381752382109,-54.43791255378878,-1.1103381752382109,-64.43791255378878,0.0,False,False,nan,False
35,0.011730766,1.043061,0.025277505,-0.9228925,0.03636493,0.045542073,False,False,3,10,False,6,6,0,-0.8780296545859574,-55.315942208374736,-0.8780296545859574,-65.31594220837474,0.0,False,False,nan,False
36,0.012081718,1.0217001,0.03469473,-0.9493784,0.036754858,0.007798488,False,False,3,10,True,7,7,0,-0.6108095354475995,-55.92675174382234,-2.6108095354475997,-67.92675174382234,2.0,False,False,nan,False
37,0.0123409275,1.0003192,0.025887739,-0.9502699,0.03678664,0.0006355328,False,False,2,10,False,7,7,0,1.7734215084227116,-54.15333023539962,1.7734215084227116,-66.15333023539962,0.0,False,False,nan,False
38,0.01259861,0.97945464,0.025617767,-0.92731476,0.036938295,0.0030332957,False,False,2,10,False,7,7,0,4.06619258128323,-50.08713765411639,4.06619258128323,-62.08713765411639,0.0,False,False,nan,False
39,0.012723446,0.95874757,0.012868871,-0.9203114,0.03656221,-0.0075219334,False,False,2,10,False,7,7,0,2.5346924734761105,-47.55244518064028,2.5346924734761105,-59.55244518064028,0.0,False,False,nan,False
40,0.01276617,0.9387885,0.0048835655,-0.887049,0.035958413,-0.012075984,False,False,2,10,False,7,7,0,5.089939888378763,-42.46250529226151,5.089939888378763,-54.46250529226151,0.0,False,False,nan,False
41,0.01269083,0.918864,-0.006438674,-0.8855081,0.034879323,-0.021581654,False,False,2,10,True,8,8,0,1.9533683351989566,-40.50913695706255,-0.046631664801043415,-54.50913695706255,2.0,False,False,nan,False
42,0.0125811575,0.899356,-0.009835446,-0.8669989,0.03375025,-0.022581298,False,False,2,10,False,8,8,0,3.6113527634808067,-36.89778419358174,3.6113527634808067,-50.89778419358174,0.0,False,False,nan,False
43,0.012609959,0.88000405,0.0033010475,-0.8600796,0.033340987,-0.0081852,False,False,2,10,False,8,8,0,2.372767973665316,-34.525016219916424,2.372767973665316,-48.525016219916424,0.0,False,False,nan,False
44,0.012767792,0.86115575,0.015475159,-0.8377097,0.033641387,0.0060080886,False,False,2,10,False,8,8,0,3.777681284283756,-30.74733493563267,3.777681284283756,-44.747334935632665,0.0,False,False,nan,False
45,0.0130468365,0.8427045,0.02693274,-0.82007563,0.034606148,0.019295223,False,False,2,10,False,8,8,0,3.181512547371665,-27.565822388261005,3.181512547371665,-41.565822388261,0.0,False,False,nan,False
46,0.013214874,0.82507426,0.016197082,-0.783585,0.035209358,0.012064224,False,False,2,10,True,9,9,0,5.0787478775801675,-22.487074510680838,3.0787478775801675,-38.48707451068083,2.0,False,False,nan,False
47,0.013434505,0.807626,0.021023354,-0.7754993,0.03613581,0.018528894,False,False,2,10,False,9,9,0,2.1484100915719866,-20.338664419108852,2.1484100915719866,-36.33866441910884,0.0,False,False,nan,False
48,0.013474083,0.7906447,0.0037524228,-0.7547339,0.036349412,0.0042717713,False,False,2,10,False,9,9,0,3.480559547773635,-16.858104871335218,3.480559547773635,-32.8581048713352,0.0,False,False,nan,False
49,0.0136059765,0.77409154,0.0124197975,-0.73571324,0.037104353,0.0150987655,False,False,2,10,False,9,9,0,3.171861827063151,-13.686243044272068,3.171861827063151,-29.68624304427205,0.0,False,False,nan,False
50,0.01368618,0.7580368,0.0073759556,-0.7135599,0.03774665,0.012845725,False,False,2,10,False,9,9,0,3.4628550333286343,-10.223388010943435,3.4628550333286343,-26.223388010943417,0.0,False,False,nan,False
51,0.013646126,0.74203306,-0.0041646166,-0.71128494,0.037908804,0.0032429893,False,False,2,10,True,10,10,0,1.5140510582127262,-8.709336952730709,-0.48594894178727377,-26.70933695273069,2.0,False,False,nan,False
52,0.0137393,0.7268785,0.008349641,-0.6735636,0.038855717,0.018938337,False,False,2,10,False,10,10,0,4.8885090830080005,-3.8208278697227085,4.8885090830080005,-21.82082786972269,0.0,False,False,nan,False
53,0.013710308,0.7126438,-0.0034690066,-0.63266885,0.03942068,0.011299087,False,False,2,10,False,10,10,0,5.160467490588855,1.339639620866146,5.160467490588855,-16.660360379133838,0.0,False,False,nan,False
54,0.013717365,0.69881874,-0.00015052718,-0.61447114,0.040275432,0.017094934,False,False,2,10,False,10,10,0,2.8174786286431415,4.1571182495092875,2.8174786286431415,-13.842881750490697,0.0,False,False,nan,False
55,0.013652134,0.6859603,-0.0072440067,-0.5715035,0.04099043,0.0142996535,False,False,2,10,False,10,10,0,5.206393365870139,9.363511615379426,5.206393365870139,-8.63648838462056,0.0,False,False,nan,False
56,0.0135329245,0.67403555,-0.012592452,-0.5300048,0.04164951,0.013181848,False,False,2,10,True,11,11,0,4.966069545394174,14.3295811607736,2.9660695453941743,-5.670418839226385,2.0,False,False,nan,False
57,0.01348896,0.6615099,-0.0031432766,-0.5566587,0.040417727,-0.024635788,False,False,3,10,False,11,11,0,-1.3057354937832304,13.02384566699037,-1.3057354937832304,-6.976154333009616,0.0,False,False,nan,False
58,0.013523102,0.6483838,0.006642034,-0.58329755,0.03722748,-0.06380501,False,False,3,10,False,11,11,0,-1.065496001037103,11.958349665953268,-1.065496001037103,-8.041650334046718,0.0,False,False,nan,False
59,0.01363945,0.63466144,0.016951848,-0.6097622,0.03197113,-0.10512705,False,False,3,10,False,11,11,0,-0.7989291106557903,11.159420555297478,-0.7989291106557903,-8.840579444702508,0.0,False,False,nan,False
60,0.013845158,0.6203476,0.028179834,-0.6360238,0.024462452,-0.15017344,False,False,3,10,False,11,11,0,-0.5135438487477291,10.64587670654975,-0.5135438487477291,-9.354123293450236,0.0,False,False,nan,False
61,0.014119339,0.60544366,0.03676103,-0.66227466,0.015231954,-0.18461002,False,False,3,10,True,12,12,0,-0.2822047717454257,10.363671934804325,-2.282204771745426,-11.636328065195663,2.0,False,False,nan,False
62,0.014308262,0.58994704,0.02607598,-0.688683,0.008139597,-0.14184687,False,False,1,10,False,12,12,0,-0.36022009358143126,10.003451841222894,-0.36022009358143126,-11.996548158777093,0.0,False,False,nan,False
63,0.014433861,0.57383883,0.018141393,-0.71590245,0.0026379568,-0.11003287,False,False,1,10,False,12,12,0,-0.5653956144950303,9.438056226727864,-0.5653956144950303,-12.561943773272123,0.0,False,False,nan,False
64,0.0144787785,0.5571279,0.008009691,-0.7427048,-0.00083452614,-0.06944953,False,False,1,10,False,12,12,0,-0.8407977753630849,8.59725845136478,-0.8407977753630849,-13.402741548635207,0.0,False,False,nan,False
65,0.0144289015,0.5398155,-0.0038895675,-0.76944417,-0.0019240018,-0.021789838,False,False,1,10,False,12,12,0,-1.078771700482405,7.518486750882375,-1.078771700482405,-14.481513249117612,0.0,False,False,nan,False
66,0.014312172,0.521902,-0.012267964,-0.7961536,-0.0013356303,0.011767467,False,False,1,10,True,13,13,0,-0.8595705515611758,6.658916199321199,-2.859570551561176,-17.34108380067879,2.0,False,False,nan,False
67,0.014017773,0.5048951,-0.02920371,-0.7558617,-0.001575612,-0.004799627,False,False,2,10,False,13,13,0,5.359100139886476,12.018016339207676,5.359100139886476,-11.981983660792313,0.0,False,False,nan,False
68,0.013564492,0.48787987,-0.044340584,-0.7562325,-0.002553211,-0.0195519,False,False,2,10,False,13,13,0,1.1938000830215685,13.211816422229244,1.1938000830215685,-10.788183577770745,0.0,False,False,nan,False
69,0.013293171,0.47082618,-0.026992014,-0.7579422,-0.0026933798,-0.0028032896,False,False,2,10,False,13,13,0,1.3023093080540888,14.514125730283332,1.3023093080540888,-9.485874269716657,0.0,False,False,nan,False
70,0.01299448,0.45421278,-0.029589945,-0.7383736,-0.0029685756,-0.00550402,False,False,2,10,False,13,13,0,3.2796414010974475,17.79376713138078,3.2796414010974475,-6.206232868619209,0.0,False,False,nan,False
71,0.012811852,0.43811068,-0.018515209,-0.7156511,-0.0027168202,0.0050350754,False,False,2,10,True,14,14,0,3.642811824529983,21.43657895591076,1.642811824529983,-4.563421044089226,2.0,False,False,nan,False
72,0.012755299,0.42229143,-0.006497469,-0.7030783,-0.0018894791,0.016546907,False,False,2,10,False,14,14,0,2.6423461387389837,24.078925094649744,2.6423461387389837,-1.9210749053502427,0.0,False,False,nan,False
73,0.012680531,0.4073415,-0.008218483,-0.66444176,-0.0011545322,0.0146990465,False,False,2,10,False,14,14,0,5.129591915726022,29.208517010375765,5.129591915726022,3.208517010375779,0.0,False,False,nan,False
74,0.01259098,0.39301208,-0.009633226,-0.6368602,-0.0004927028,0.013236843,False,False,2,10,False,14,14,0,3.954645512346329,33.1631625227221,3.954645512346329,7.163162522722108,0.0,False,False,nan,False
75,0.012452221,0.3789456,-0.014315648,-0.6251793,-5.9388152e-05,0.008666052,False,False,2,10,False,14,14,0,2.3086813618353377,35.47184388455744,2.3086813618353377,9.471843884557446,0.0,False,False,nan,False
76,0.012315464,0.36535895,-0.014121187,-0.60385096,0.00038327387,0.008853155,False,False,2,10,True,15,15,0,3.158693024480624,38.630536909038064,1.1586930244806242,10.63053690903807,2.0,False,False,nan,False
77,0.012095737,0.35191664,-0.022031985,-0.59743637,0.00044296784,0.0011940455,False,False,2,10,False,15,15,0,1.6555829509599505,40.28611985999802,1.6555829509599505,12.28611985999802,0.0,False,False,nan,False
78,0.0119483,0.33848992,-0.015139702,-0.59674156,0.00083815074,0.007903342,False,False,2,10,False,15,15,0,1.0937452435132655,41.379865103511285,1.0937452435132655,13.379865103511285,0.0,False,False,nan,False
79,0.011961746,0.32581016,0.00019439872,-0.5635484,0.001981337,0.02286357,False,False,2,10,False,15,15,0,4.191301975199463,45.57116707871075,4.191301975199463,17.571167078710747,0.0,False,False,nan,False
80,0.011888981,0.3138955,-0.008039238,-0.52954185,0.0027337647,0.015048675,False,False,2,10,False,15,15,0,4.210221266502484,49.78138834521324,4.210221266502484,21.78138834521323,0.0,False,False,nan,False
81,0.011838436,0.30210388,-0.005931926,-0.5240753,0.0035949321,0.017223192,False,False,2,10,True,16,16,0,1.3417647166352367,51.12315306184848,-0.6582352833647633,21.123153061848466,2.0,False,False,nan,False
82,0.011702919,0.29124779,-0.014036695,-0.48249277,0.004080729,0.009716075,False,False,2,10,False,16,16,0,4.8779139671701275,56.00106702901861,4.8779139671701275,26.001067029018593,0.0,False,False,nan,False
83,0.011597824,0.28104302,-0.011167137,-0.45354918,0.0047224304,0.012833956,False,False,2,10,False,16,16,0,3.5569174146085176,59.55798444362713,3.5569174146085176,29.55798444362711,0.0,False,False,nan,False
84,0.011629105,0.2709054,0.0018325433,-0.4505649,0.0060053356,0.025658082,False,False,2,10,False,16,16,0,0.8962416260408019,60.45422606966793,0.8962416260408019,30.45422606966791,0.0,False,False,nan,False
85,0.011655522,0.26135418,0.0013414145,-0.4245047,0.0072875535,0.025644397,False,False,2,10,False,16,16,0,3.1320543863663888,63.58628045603432,3.1320543863663888,33.5862804560343,0.0,False,False,nan,False
86,0.01173048,0.25270036,0.0059345784,-0.3846246,0.008828125,0.030811528,False,False,2,10,True,17,17,0,4.393730800804133,67.98001125683845,2.393730800804133,35.98001125683844,2.0,False,False,nan,False
87,0.011805343,0.24344653,0.0059345807,-0.41129148,0.010368703,0.030811543,False,False,0,10,False,17,17,0,-1.896458471495805,66.08355278534265,-1.896458471495805,34.08355278534263,0.0,False,False,nan,False
88,0.011880303,0.23359266,0.005934584,-0.43795833,0.011909288,0.030811537,False,False,0,10,False,17,17,0,-1.8366826720131826,64.24687011332946,-1.8366826720131826,32.24687011332945,0.0,False,False,nan,False
89,0.011955261,0.22313899,0.005934587,-0.4646252,0.013449862,0.030811539,False,False,0,10,False,17,17,0,-1.7769574982879135,62.46991261504155,-1.7769574982879135,30.469912615041537,0.0,False,False,nan,False
90,0.012030125,0.2120852,0.005934591,-0.49129212,0.014990434,0.03081153,False,False,0,10,False,17,17,0,-1.7172546988540347,60.752657916187516,-1.7172546988540347,28.752657916187502,0.0,False,False,nan,False
91,0.012105083,0.20043148,0.005934595,-0.51795906,0.016531019,0.030811552,False,False,0,10,True,18,18,0,-1.657622587554087,59.09503532863343,-3.657622587554087,25.095035328633415,2.0,False,False,nan,False
92,0.01218605,0.189133,0.0064529357,-0.5021743,0.018147912,0.03233808,False,False,2,10,False,18,18,0,2.2431889074271796,61.33822423606061,2.2431889074271796,27.338224236060594,0.0,False,False,nan,False
93,0.012383747,0.17812522,0.017537924,-0.48926345,0.02035513,0.04414438,False,False,2,10,False,18,18,0,1.8400890596548265,63.17831329571544,1.8400890596548265,29.17831329571542,0.0,False,False,nan,False
94,0.012669563,0.16808504,0.025830913,-0.44627297,0.023068137,0.054260246,False,False,2,10,False,18,18,0,4.683807280407533,67.86212057612298,4.683807280407533,33.862120576122955,0.0,False,False,nan,False
95,0.01292305,0.15826336,0.022690684,-0.4365651,0.02568993,0.052435786,False,False,2,10,False,18,18,0,1.4015479120805352,69.2636684882035,1.4015479120805352,35.26366848820349,0.0,False,False,nan,False
96,0.013224888,0.14882806,0.027223265,-0.41939875,0.02861369,0.058475297,False,False,2,10,True,19,19,0,2.0324886225431316,71.29615711074663,0.03248862254313156,35.29615711074663,2.0,False,False,nan,False
97,0.013613224,0.1393746,0.035409845,-0.4202228,0.03198851,0.06749622,False,False,2,10,False,19,19,0,0.15711345205445043,71.45327056280108,0.15711345205445043,35.45327056280108,0.0,False,False,nan,False
98,0.014137268,0.13082594,0.048208028,-0.38003722,0.03614,0.08302983,False,False,2,10,False,19,19,0,3.9928216287499128,75.44609219155099,3.9928216287499128,39.446092191550996,0.0,False,False,nan,False
99,0.014622974,0.122868426,0.044410203,-0.3537734,0.04024662,0.08213256,False,False,2,10,False,19,19,0,2.7278088396543696,78.17390103120536,2.7278088396543696,42.17390103120537,0.0,False,False,nan,False
100,0.015097523,0.115403876,0.04320984,-0.33187723,0.04443739,0.083815515,False,False,2,10,False,19,19,0,2.2029135427121362,80.3768145739175,2.2029135427121362,44.37681457391751,0.0,False,False,nan,False
101,0.015652275,0.10878075,0.050661046,-0.29451066,0.049196698,0.09518602,False,False,2,10,True,20,20,0,3.4569011046940092,83.83371567861151,1.4569011046940092,45.83371567861152,2.0,False,False,nan,False
102,0.016287327,0.10155445,0.060729515,-0.32126585,0.051943738,0.05494097,False,False,3,10,False,20,20,0,-2.411741205585328,81.42197447302618,-2.411741205585328,43.42197447302619,0.0,False,False,nan,False
103,0.017008495,0.09372519,0.07151475,-0.34799072,0.05253496,0.011824677,False,False,3,10,False,20,20,0,-2.1602724478272237,79.26170202519896,-2.1602724478272237,41.261702025198964,0.0,False,False,nan,False
104,0.017798614,0.08531164,0.080188744,-0.37389347,0.051376298,-0.0231735,False,False,3,10,False,20,20,0,-1.8166568312812916,77.44504519391766,-1.8166568312812916,39.44504519391767,0.0,False,False,nan,False
105,0.01868553,0.07631007,0.09233396,-0.3999489,0.047776684,-0.07199232,False,False,3,10,False,20,20,0,-1.6189336878249836,75.82611150609269,-1.6189336878249836,37.82611150609269,0.0,False,False,nan,False
106,0.019634057,0.06671084,0.100061975,-0.4264741,0.042628635,-0.10296093,False,False,3,10,True,21,21,0,-1.37142095753419,74.4546905485585,-3.3714209575341902,34.454690548558496,2.0,False,False,nan,False
107,0.020633316,0.05740286,0.10477732,-0.41355908,0.03783214,-0.09592983,False,False,2,10,False,21,21,0,2.1767919207662176,76.63148246932472,2.1767919207662176,36.631482469324716,0.0,False,False,nan,False
108,0.02169161,0.04860457,0.11028065,-0.3909298,0.03343841,-0.087874345,False,False,2,10,False,21,21,0,2.9605542188749014,79.59203668819963,2.9605542188749014,39.59203668819962,0.0,False,False,nan,False
109,0.022864342,0.040378343,0.12105998,-0.36553204,0.029694384,-0.07488057,False,False,2,10,False,21,21,0,2.8696501908594287,82.46168687905906,2.8696501908594287,42.46168687905905,0.0,False,False,nan,False
110,0.02391243,0.032660376,0.10907908,-0.3429422,0.025475698,-0.08437371,False,False,2,10,False,21,21,0,3.2328454967967106,85.69453237585577,3.2328454967967106,45.694532375855765,0.0,False,False,nan,False
111,0.024957657,0.02498182,0.10875902,-0.34120458,0.021294232,-0.08362931,False,False,2,10,True,22,22,0,0.8100187312372753,86.50455110709305,-1.1899812687627247,44.50455110709304,2.0,False,False,nan,False
112,0.025869275,0.01782125,0.09594866,-0.3181867,0.016568275,-0.09451914,False,False,2,10,False,22,22,0,3.140513057536876,89.64506416462993,3.140513057536876,47.64506416462992,0.0,False,False,nan,False
113,0.0267807,0.010652599,0.09590314,-0.3185587,0.0118719,-0.093927614,False,False,2,10,False,22,22,0,0.3945373151345393,90.03960147976447,0.3945373151345393,48.039601479764464,0.0,False,False,nan,False
114,0.027829457,0.0034167147,0.10896404,-0.32156864,0.00782989,-0.08084029,False,False,2,10,False,22,22,0,-0.5021640006742445,89.53743747909023,-0.5021640006742445,47.53743747909022,0.0,False,False,nan,False
115,0.028942395,-0.0032665634,0.11506039,-0.29702014,0.0041130553,-0.074336536,False,True,2,10,False,22,22,0,12.062988253628166,101.60042573271839,12.062988253628166,59.60042573271839,0.0,False,False,0.29702014,True
116,0.029888248,-0.008678045,0.098626606,-0.24068491,-0.00055241445,-0.09415875,True,True,2,10,True,23,22,1,15.69833438121687,117.29876011393526,13.69833438121687,73.29876011393526,2.0,False,False,nan,True
117,0.030715084,-0.012635234,0.08845168,-0.17593344,-0.0059194313,-0.10692115,True,True,2,10,False,23,22,1,5.273472144787484,122.57223225872275,5.273472144787484,78.57223225872275,0.0,False,False,nan,True
118,0.03152237,-0.014494254,0.08635865,-0.082644835,-0.011462926,-0.11085342,True,True,2,10,False,23,22,1,6.73584949137386,129.30808175009662,6.73584949137386,85.3080817500966,0.0,False,False,nan,True
119,0.032310106,-0.014455023,0.08457805,0.0016880565,-0.017213302,-0.11501302,True,True,2,10,False,23,22,1,2.548590415225573,131.85667216532218,2.548590415225573,87.85667216532218,0.0,False,False,nan,True
120,0.032886125,-0.013021937,0.060864262,0.06365167,-0.020419674,-0.0641174,True,True,2,10,False,23,22,1,-0.9653849173876818,130.89128724793449,-0.9653849173876818,86.8912872479345,0.0,False,False,nan,True
121,0.033535194,-0.010199788,0.06380229,0.12545298,-0.019335786,0.021669758,True,True,2,10,True,24,22,2,-5.427468371794029,125.46381887614045,-7.427468371794029,79.46381887614046,2.0,False,False,nan,True
122,0.034197997,-0.007691994,0.064032316,0.11149447,-0.017118849,0.04433078,True,True,0,10,False,24,22,2,1.4388149055820065,126.90263378172246,1.4388149055820065,80.90263378172247,0.0,False,False,nan,True
123,0.034850884,-0.0057072663,0.06387235,0.08823292,-0.015722554,0.02792107,True,True,0,10,False,24,22,2,2.078178725152645,128.9808125068751,2.078178725152645,82.98081250687511,0.0,False,False,nan,True
124,0.035493374,-0.004336121,0.06361258,0.060950886,-0.015080668,0.01284683,True,True,0,10,False,24,22,2,2.1025279808691177,131.08334048774424,2.1025279808691177,85.08334048774422,0.0,False,False,nan,True
125,0.036133192,-0.0035587095,0.06364692,0.034555472,-0.014749149,0.0066301734,True,True,0,10,False,24,22,2,1.5458092275789745,132.62914971532322,1.5458092275789745,86.6291497153232,0.0,False,False,nan,True
126,0.03675747,-0.00327672,0.06257885,0.012526848,-0.014891478,-0.0028407532,True,True,0,1,True,25,22,3,0.7864574220510754,133.4156071373743,-1.2135425779489246,85.41560713737427,2.0,False,False,nan,True
127,0.037354946,-0.0033339404,0.060050316,-0.0025479028,-0.015186154,-0.0058812643,True,True,0,1,False,25,22,3,0.28211124498445983,133.69771838235877,0.28211124498445983,85.69771838235873,0.0,False,False,nan,True
128,0.03790617,-0.0035333538,0.055716734,-0.008876711,-0.015762981,-0.0115242,True,True,0,1,False,25,22,3,0.2541037444252954,133.95182212678407,0.2541037444252954,85.95182212678402,0.0,False,False,nan,True
129,0.03839655,-0.0036922835,0.049697705,-0.007072537,-0.01640383,-0.012805025,True,True,0,1,False,25,22,3,0.5076959082547603,134.45951803503883,0.5076959082547603,86.45951803503878,0.0,False,False,nan,True
