step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.03913641,1.5151454,0.18855926,-0.04608868,-0.044315863,-0.042106297,False,False,0,1,False,2,2,0,-0.5676350228802676,19.155324517370218,-0.5676350228802676,19.155324517370218,0.0,False,False,nan,False
21,0.041000746,1.5135098,0.18856516,-0.072758,-0.04642067,-0.042100042,False,False,0,1,False,2,2,0,-0.8524049514116996,18.30291956595852,-0.8524049514116996,18.30291956595852,0.0,False,False,nan,False
22,0.042865086,1.5112741,0.18857102,-0.099427365,-0.04852517,-0.042093955,False,False,0,1,False,2,2,0,-1.098418221170249,17.20450134478827,-1.098418221170249,17.20450134478827,0.0,False,False,nan,False
23,0.044729613,1.5084386,0.18857688,-0.12609679,-0.050629377,-0.042087812,False,False,0,1,False,2,2,0,-1.299754238489271,15.904747106298998,-1.299754238489271,15.904747106298998,0.0,False,False,nan,False
24,0.046594143,1.505003,0.18858269,-0.15276623,-0.052733265,-0.042081617,False,False,0,1,False,2,2,0,-1.4569895932215218,14.447757513077477,-1.4569895932215218,14.447757513077477,0.0,False,False,nan,False
25,0.048458003,1.5009458,0.18851195,-0.18038824,-0.054837093,-0.042076726,False,False,0,1,False,2,2,0,-1.6327579334999598,12.814999579577517,-1.6327579334999598,12.814999579577517,0.0,False,False,nan,False
26,0.050321866,1.496289,0.18851194,-0.20705526,-0.05694092,-0.04207669,False,False,0,1,False,2,2,0,-1.6611190461330239,11.153880533444493,-1.6611190461330239,11.153880533444493,0.0,False,False,nan,False
27,0.052185632,1.4910321,0.1885119,-0.23372228,-0.059044745,-0.04207664,False,False,0,1,False,2,2,0,-1.7169871204818605,9.436893412962633,-1.7169871204818605,9.436893412962633,0.0,False,False,nan,False
28,0.054049492,1.4851751,0.18851186,-0.2603893,-0.061148573,-0.042076595,False,False,0,1,False,2,2,0,-1.7510148212398917,7.685878591722741,-1.7510148212398917,7.685878591722741,0.0,False,False,nan,False
29,0.05591335,1.4787184,0.18851182,-0.28705636,-0.063252404,-0.04207658,False,False,0,1,False,2,2,0,-1.7677395837611414,5.918139007961599,-1.7677395837611414,5.918139007961599,0.0,False,False,nan,False
30,0.057777215,1.4716618,0.18851179,-0.3137234,-0.06535623,-0.042076524,False,False,0,1,False,2,2,0,-1.7707321462024765,4.147406861759123,-1.7707321462024765,4.147406861759123,0.0,False,False,nan,False
31,0.059641074,1.464005,0.18851176,-0.3403904,-0.06746005,-0.042076547,False,False,0,1,False,2,2,0,-1.7627966708203928,2.38461019093873,-1.7627966708203928,2.38461019093873,0.0,False,False,nan,False
32,0.061504938,1.4557486,0.18851171,-0.36705747,-0.06956389,-0.04207644,False,False,0,1,False,2,2,0,-1.7462471221328428,0.6383630688058872,-1.7462471221328428,0.6383630688058872,0.0,False,False,nan,False
33,0.0633688,1.4468918,0.18851168,-0.39372453,-0.07166771,-0.04207644,False,False,0,1,False,2,2,0,-1.7226946801053202,-1.084331611299433,-1.7226946801053202,-1.084331611299433,0.0,False,False,nan,False
34,0.06523266,1.4374354,0.18851164,-0.42039156,-0.07377153,-0.04207643,False,False,0,1,False,2,2,0,-1.6936035355215893,-2.7779351468210223,-1.6936035355215893,-2.7779351468210223,0.0,False,False,nan,False
35,0.06709661,1.4273789,0.18851161,-0.44705862,-0.07587536,-0.04207642,False,False,0,1,False,2,2,0,-1.6599380684651521,-4.437873215286174,-1.6599380684651521,-4.437873215286174,0.0,False,False,nan,False
36,0.06896047,1.4167227,0.18851158,-0.47372568,-0.077979185,-0.042076405,False,False,0,1,False,2,2,0,-1.6225898955360947,-6.060463110822269,-1.6225898955360947,-6.060463110822269,0.0,False,False,nan,False
37,0.07082434,1.4054662,0.18851152,-0.50039274,-0.080083005,-0.04207639,False,False,0,1,False,2,2,0,-1.5821646453377411,-7.64262775616001,-1.5821646453377411,-7.64262775616001,0.0,False,False,nan,False
38,0.0726882,1.39361,0.18851146,-0.52705973,-0.082186826,-0.042076357,False,False,0,1,False,2,2,0,-1.5392438351738633,-9.181871591333874,-1.5392438351738633,-9.181871591333874,0.0,False,False,nan,False
39,0.074552156,1.3811538,0.18851143,-0.55372673,-0.08429063,-0.04207632,False,False,0,1,False,2,2,0,-1.4942064869889293,-10.676078078322803,-1.4942064869889293,-10.676078078322803,0.0,False,False,nan,False
40,0.076416016,1.3680977,0.18851139,-0.5803938,-0.08639443,-0.04207633,False,False,0,1,False,2,2,0,-1.4474282920563155,-12.123506370379118,-1.4474282920563155,-12.123506370379118,0.0,False,False,nan,False
41,0.078279875,1.3544416,0.18851134,-0.60706073,-0.08849824,-0.042076327,False,False,0,1,False,2,2,0,-1.3991508280868743,-13.522657198465993,-1.3991508280868743,-13.522657198465993,0.0,False,False,nan,False
42,0.08014383,1.3401855,0.1885113,-0.6337277,-0.090602055,-0.042076297,False,False,0,1,False,2,2,0,-1.3496340996496485,-14.872291298115641,-1.3496340996496485,-14.872291298115641,0.0,False,False,nan,False
43,0.08200769,1.3253297,0.18851127,-0.66039467,-0.09270586,-0.04207628,False,False,0,1,False,2,2,0,-1.2990702215404895,-16.17136151965613,-1.2990702215404895,-16.17136151965613,0.0,False,False,nan,False
44,0.08387165,1.3098738,0.18851121,-0.6870617,-0.094809674,-0.04207628,False,False,0,1,False,2,2,0,-1.2476035719448362,-17.418965091600967,-1.2476035719448362,-17.418965091600967,0.0,False,False,nan,False
45,0.085735515,1.293818,0.18851115,-0.7137287,-0.09691349,-0.042076312,False,False,0,1,False,2,2,0,-1.195326996901315,-18.614292088502282,-1.195326996901315,-18.614292088502282,0.0,False,False,nan,False
46,0.08759947,1.2771622,0.18851109,-0.7403958,-0.09901729,-0.042076297,False,False,0,1,False,2,2,0,-1.1424462668392437,-19.756738355341525,-1.1424462668392437,-19.756738355341525,0.0,False,False,nan,False
47,0.08946333,1.2599064,0.18851104,-0.7670629,-0.10112112,-0.04207631,False,False,0,1,False,2,2,0,-1.088964907008915,-20.84570326235044,-1.088964907008915,-20.84570326235044,0.0,False,False,nan,False
48,0.09132729,1.2420508,0.18851098,-0.79372984,-0.10322493,-0.042076293,False,False,0,1,False,2,2,0,-1.035016406893817,-21.880719669244257,-1.035016406893817,-21.880719669244257,0.0,False,False,nan,False
49,0.09319124,1.2235951,0.18851092,-0.82039684,-0.105328746,-0.042076282,False,False,0,1,False,2,2,0,-0.9806653517702273,-22.861385021014485,-0.9806653517702273,-22.861385021014485,0.0,False,False,nan,False
50,0.0950552,1.2045395,0.18851086,-0.84706384,-0.107432574,-0.042076256,False,False,0,1,False,2,2,0,-0.9259579523416335,-23.787342973356118,-0.9259579523416335,-23.787342973356118,0.0,False,False,nan,False
51,0.09691906,1.1848841,0.18851082,-0.8737308,-0.10953639,-0.042076252,False,False,0,5,True,3,3,0,-0.8709635239516729,-24.65830649730779,-0.8709635239516729,-24.65830649730779,0.0,False,False,nan,False
52,0.09872246,1.1646465,0.18089113,-0.89949477,-0.11008602,-0.010992626,False,False,1,5,False,3,3,0,-0.44994026425049927,-25.10824676155829,-0.44994026425049927,-25.10824676155829,0.0,False,False,nan,False
53,0.10046244,1.1438129,0.17294,-0.92586076,-0.10904053,0.020909814,False,False,1,5,False,3,3,0,-0.30182468352566505,-25.410071445083958,-0.30182468352566505,-25.410071445083958,0.0,False,False,nan,False
54,0.10213995,1.1223902,0.16510835,-0.95193297,-0.106411494,0.052580874,False,False,1,5,False,3,3,0,-0.075431742391429,-25.485503187475388,-0.075431742391429,-25.485503187475388,0.0,False,False,nan,False
55,0.1037344,1.100379,0.15468085,-0.9779343,-0.10167929,0.094644025,False,False,1,5,False,3,3,0,0.22561970736478656,-25.259883480110602,0.22561970736478656,-25.259883480110602,0.0,False,False,nan,False
56,0.1052659,1.0777771,0.14677301,-1.0041089,-0.09535272,0.1265311,False,False,1,5,False,3,3,0,0.36913100461561155,-24.890752475494992,0.36913100461561155,-24.890752475494992,0.0,False,False,nan,False
57,0.106716536,1.054589,0.13661055,-1.0300651,-0.08697463,0.16756168,False,False,1,5,False,3,3,0,0.6703685498588652,-24.220383925636128,0.6703685498588652,-24.220383925636128,0.0,False,False,nan,False
58,0.108075425,1.0308065,0.1250953,-1.0564187,-0.07628895,0.21371357,False,False,1,5,False,3,3,0,0.9188825478516105,-23.30150137778452,0.9188825478516105,-23.30150137778452,0.0,False,False,nan,False
59,0.10934734,1.0064398,0.11416586,-1.082349,-0.063399576,0.2577872,False,False,1,5,False,3,3,0,1.2129639928325286,-22.08853738495199,1.2129639928325286,-22.08853738495199,0.0,False,False,nan,False
60,0.11053972,0.9814724,0.10418987,-1.109089,-0.04851832,0.29762512,False,False,1,5,False,3,3,0,1.3647351592987047,-20.723802225653287,1.3647351592987047,-20.723802225653287,0.0,False,False,nan,False
61,0.11166048,0.9559197,0.09517682,-1.135208,-0.03182442,0.33387813,False,False,1,50,True,4,4,0,1.6433676943883893,-19.0804345312649,1.6433676943883893,-19.0804345312649,0.0,False,False,nan,False
62,0.11274586,0.93086785,0.09190597,-1.113132,-0.015402214,0.32844427,False,False,2,1,True,5,5,0,6.044169572563715,-13.036264958701185,6.044169572563715,-13.036264958701185,0.0,False,False,nan,False
63,0.11401434,0.90635747,0.10940778,-1.0892602,0.0018127639,0.3442995,False,False,2,1,False,5,5,0,5.693841626282745,-7.3424233324184405,5.693841626282745,-7.3424233324184405,0.0,False,False,nan,False
64,0.11534195,0.8819889,0.115041435,-1.0831592,0.019305503,0.34985468,False,False,2,1,False,5,5,0,0.8998626856621683,-6.442560646756272,0.8998626856621683,-6.442560646756272,0.0,False,False,nan,False
65,0.1167777,0.85777175,0.1253169,-1.0766547,0.037343405,0.360758,False,False,2,1,False,5,5,0,0.8104643512526024,-5.632096295503669,0.8104643512526024,-5.632096295503669,0.0,False,False,nan,False
66,0.11828794,0.8344986,0.13225026,-1.0349315,0.055903543,0.3712027,False,False,2,1,False,5,5,0,4.185981803515671,-1.4461144919879985,4.185981803515671,-1.4461144919879985,0.0,False,False,nan,False
67,0.11993265,0.81172144,0.14487699,-1.0131662,0.07527249,0.38737896,False,False,2,1,False,5,5,0,1.981297694303106,0.5351832023151075,1.981297694303106,0.5351832023151075,0.0,False,False,nan,False
68,0.12137461,0.7889371,0.12545294,-1.0136784,0.09384419,0.37143463,False,False,2,1,False,5,5,0,0.2803093438710221,0.8154925461861295,0.2803093438710221,0.8154925461861295,0.0,False,False,nan,False
69,0.12286224,0.766705,0.12948808,-0.9894165,0.11295828,0.38228175,False,False,2,1,False,5,5,0,2.317634909170562,3.1331274553566915,2.317634909170562,3.1331274553566915,0.0,False,False,nan,False
70,0.12422695,0.74507904,0.11739646,-0.96270394,0.13192716,0.37937793,False,False,2,1,False,5,5,0,2.7171912774468696,5.8503187328035615,2.7171912774468696,5.8503187328035615,0.0,False,False,nan,False
71,0.12561998,0.72427243,0.1195647,-0.92660314,0.15160151,0.3934864,False,False,2,1,False,5,5,0,3.315439553118222,9.165758285921783,3.315439553118222,9.165758285921783,0.0,False,False,nan,False
72,0.12673588,0.70378804,0.092754945,-0.91244644,0.17043814,0.37673295,False,False,2,1,False,5,5,0,1.5277363109575617,10.693494596879344,1.5277363109575617,10.693494596879344,0.0,False,False,nan,False
73,0.12776041,0.683925,0.08344892,-0.88509244,0.18949665,0.38116997,False,False,2,1,False,5,5,0,2.5425082071110525,13.236002803990395,2.5425082071110525,13.236002803990395,0.0,False,False,nan,False
74,0.1284934,0.6646049,0.055030655,-0.86111563,0.20789494,0.36796573,False,False,2,1,False,5,5,0,2.359054923862158,15.595057727852552,2.359054923862158,15.595057727852552,0.0,False,False,nan,False
75,0.12927246,0.6456419,0.05889062,-0.8455915,0.22711039,0.384309,False,False,2,1,False,5,5,0,1.147298446652013,16.742356174504565,1.147298446652013,16.742356174504565,0.0,False,False,nan,False
76,0.12969466,0.62719387,0.024122749,-0.82281274,0.24549215,0.36763528,False,False,2,1,False,5,5,0,2.1085081421332577,18.85086431663782,2.1085081421332577,18.85086431663782,0.0,False,False,nan,False
77,0.13016538,0.60877836,0.028358778,-0.8217071,0.2645645,0.38144717,False,False,2,1,False,5,5,0,-0.3177900437162748,18.533074272921546,-0.3177900437162748,18.533074272921546,0.0,False,False,nan,False
78,0.13058929,0.5903551,0.02353093,-0.82233423,0.28390616,0.38683277,False,False,2,1,False,5,5,0,-0.4903734370208667,18.04270083590068,-0.4903734370208667,18.04270083590068,0.0,False,False,nan,False
79,0.13077326,0.5727203,-0.0005031236,-0.7875674,0.3033807,0.38949072,False,False,2,1,False,5,5,0,2.979400066697747,21.022100902598424,2.979400066697747,21.022100902598424,0.0,False,False,nan,False
80,0.13095132,0.555052,-0.0014538816,-0.7894028,0.3233509,0.39940503,False,False,2,1,False,5,5,0,-0.7636199072045315,20.258480995393892,-0.7636199072045315,20.258480995393892,0.0,False,False,nan,False
81,0.13104305,0.5376143,-0.010369821,-0.7795082,0.34375632,0.40810853,False,False,2,1,False,5,5,0,0.3357155294296604,20.594196524823552,0.3357155294296604,20.594196524823552,0.0,False,False,nan,False
82,0.13100672,0.5206937,-0.023602737,-0.7569316,0.36476508,0.42017522,False,False,2,1,False,5,5,0,1.4701955150344588,22.06439203985801,1.4701955150344588,22.06439203985801,0.0,False,False,nan,False
83,0.13088521,0.5041647,-0.032638438,-0.7399927,0.38649628,0.43462396,False,False,2,1,False,5,5,0,0.7900663628486313,22.85445840270664,0.7900663628486313,22.85445840270664,0.0,False,False,nan,False
84,0.13038692,0.4883639,-0.070074156,-0.7079027,0.40815672,0.43320903,False,False,2,1,False,5,5,0,2.0096099872781226,24.864068389984762,2.0096099872781226,24.864068389984762,0.0,False,False,nan,False
85,0.12963733,0.47307095,-0.09527693,-0.68570536,0.4301061,0.43898782,False,False,2,1,False,5,5,0,0.9078368356006308,25.771905225585392,0.9078368356006308,25.771905225585392,0.0,False,False,nan,False
86,0.12832412,0.45849782,-0.15082282,-0.6538077,0.45138273,0.42553267,False,False,2,1,False,5,5,0,1.143292865461018,26.91519809104641,1.143292865461018,26.91519809104641,0.0,False,False,nan,False
87,0.12673044,0.44423914,-0.17873117,-0.6401319,0.4727213,0.42677158,False,False,2,1,False,5,5,0,-0.38207869708306247,26.533119393963347,-0.38207869708306247,26.533119393963347,0.0,False,False,nan,False
88,0.12494717,0.42992294,-0.1974547,-0.6429533,0.49404076,0.42638907,False,False,2,1,False,5,5,0,-1.804331365130497,24.72878802883285,-1.804331365130497,24.72878802883285,0.0,False,False,nan,False
89,0.12288628,0.41599452,-0.22527635,-0.6260933,0.51567364,0.4326574,False,False,2,1,False,5,5,0,-0.3485791750779185,24.38020885375493,-0.3485791750779185,24.38020885375493,0.0,False,False,nan,False
90,0.12064753,0.40193203,-0.24282095,-0.6323282,0.53729874,0.4325015,False,False,2,1,False,5,5,0,-2.2468162056056142,22.133392648149314,-2.2468162056056142,22.133392648149314,0.0,False,False,nan,False
91,0.118117616,0.38768852,-0.27127054,-0.6404652,0.5584276,0.42257667,False,False,2,1,False,5,5,0,-2.7959648736634675,19.337427774485846,-2.7959648736634675,19.337427774485846,0.0,False,False,nan,False
92,0.11539354,0.37369388,-0.29098573,-0.62988687,0.5801812,0.4350726,False,False,2,1,False,5,5,0,-0.8881672555038336,18.449260518982012,-0.8881672555038336,18.449260518982012,0.0,False,False,nan,False
93,0.11217556,0.3599815,-0.3397564,-0.617453,0.60151523,0.4266808,False,False,2,1,False,5,5,0,-2.118933690277106,16.330326828704905,-2.118933690277106,16.330326828704905,0.0,False,False,nan,False
94,0.10855456,0.34680533,-0.3801599,-0.5940515,0.62329495,0.43559417,False,False,2,1,False,5,5,0,-1.1645247724479362,15.165802056256968,-1.1645247724479362,15.165802056256968,0.0,False,False,nan,False
95,0.10456848,0.333799,-0.4164036,-0.58676845,0.6450886,0.43587494,False,False,2,1,False,5,5,0,-2.541748264070253,12.624053792186714,-2.541748264070253,12.624053792186714,0.0,False,False,nan,False
96,0.100250915,0.32083726,-0.449241,-0.58502907,0.6668519,0.43526548,False,False,2,1,False,5,5,0,-2.9212886697360885,9.702765122450625,-2.9212886697360885,9.702765122450625,0.0,False,False,nan,False
97,0.09526005,0.30840978,-0.51604474,-0.5614141,0.6883314,0.4295907,False,False,2,1,False,5,5,0,-3.606902432950494,6.095862689500131,-3.606902432950494,6.095862689500131,0.0,False,False,nan,False
98,0.089780524,0.29653454,-0.56501466,-0.53733736,0.71032184,0.43980804,False,False,2,1,False,5,5,0,-2.9204448395179723,3.175417849982159,-2.9204448395179723,3.175417849982159,0.0,False,False,nan,False
99,0.083865836,0.28509688,-0.60863477,-0.5183819,0.7328726,0.45101514,False,False,2,1,False,5,5,0,-3.2645317540631593,-0.0891139040810005,-3.2645317540631593,-0.0891139040810005,0.0,False,False,nan,False
100,0.077457905,0.27424395,-0.6581677,-0.4930047,0.7561709,0.4659666,False,False,2,1,False,5,5,0,-3.6959643025314106,-3.785078206612411,-3.6959643025314106,-3.785078206612411,0.0,False,False,nan,False
101,0.07054901,0.26323515,-0.7073498,-0.49983925,0.778723,0.45104104,False,False,2,1,False,5,5,0,-5.689825929792948,-9.47490413640536,-5.689825929792948,-9.47490413640536,0.0,False,False,nan,False
102,0.06334915,0.2522708,-0.7363864,-0.49832237,0.80171245,0.4597895,False,False,2,1,False,5,5,0,-3.6587904857376996,-13.13369462214306,-3.6587904857376996,-13.13369462214306,0.0,False,False,nan,False
103,0.05569153,0.24146277,-0.7819383,-0.49172318,0.824904,0.4638315,False,False,2,1,False,5,5,0,-4.843764962580837,-17.9774595847239,-4.843764962580837,-17.9774595847239,0.0,False,False,nan,False
104,0.047664545,0.2305539,-0.81844175,-0.49643835,0.84806645,0.46324936,False,False,2,1,False,5,5,0,-4.73257523206654,-22.71003481679044,-4.73257523206654,-22.71003481679044,0.0,False,False,nan,False
105,0.038910102,0.22008148,-0.8908806,-0.47737107,0.87140024,0.46667585,False,False,2,1,False,5,5,0,-6.788270559466286,-29.498305376256727,-6.788270559466286,-29.498305376256727,0.0,False,False,nan,False
106,0.02981081,0.20938212,-0.9248663,-0.48761708,0.8945864,0.4637227,False,False,2,1,False,5,5,0,-4.900412229429139,-34.39871760568587,-4.900412229429139,-34.39871760568587,0.0,False,False,nan,False
107,0.020003509,0.19916977,-0.99559057,-0.46649802,0.91833717,0.47501716,False,False,2,1,False,5,5,0,-6.9355674974979875,-41.33428510318385,-6.9355674974979875,-41.33428510318385,0.0,False,False,nan,False
108,0.009547615,0.18925789,-1.0602278,-0.45358458,0.94247246,0.48270553,False,False,2,1,False,5,5,0,-7.017716123425447,-48.352001226609296,-7.017716123425447,-48.352001226609296,0.0,False,False,nan,False
109,-0.0013713837,0.17943671,-1.1063247,-0.4500447,0.96707106,0.4919725,False,False,2,1,False,5,5,0,-5.872240159684099,-54.22424138629339,-5.872240159684099,-54.22424138629339,0.0,False,False,nan,False
110,-0.013202285,0.1696646,-1.1965833,-0.44767433,0.99092263,0.47703162,False,False,2,1,False,5,5,0,-10.081281217536418,-64.30552260382981,-10.081281217536418,-64.30552260382981,0.0,False,False,nan,False
111,-0.025945853,0.15994944,-1.2870369,-0.44500098,1.0141554,0.46465406,False,False,2,1,False,5,5,0,-10.230679461285394,-74.5362020651152,-10.230679461285394,-74.5362020651152,0.0,False,False,nan,False
112,-0.03906212,0.1498018,-1.323606,-0.4641398,1.0369152,0.4551949,False,False,2,50,True,6,6,0,-5.935967748915959,-80.47216981403116,-5.935967748915959,-80.47216981403116,0.0,False,False,nan,False
113,-0.05213642,0.1391754,-1.3175393,-0.48391578,1.0568149,0.39799455,False,False,3,5,True,7,7,0,-1.4980390979216327,-81.9702089119528,-1.4980390979216327,-81.9702089119528,0.0,False,False,nan,False
114,-0.06517372,0.12805425,-1.3122823,-0.5045556,1.0742142,0.34798592,False,False,3,5,False,7,7,0,-1.5105322300170474,-83.48074114196984,-1.5105322300170474,-83.48074114196984,0.0,False,False,nan,False
115,-0.07817888,0.116435274,-1.3076597,-0.52534205,1.0892195,0.30010614,False,False,3,5,False,7,7,0,-1.5168877715848044,-84.99762891355465,-1.5168877715848044,-84.99762891355465,0.0,False,False,nan,False
116,-0.09113836,0.10433215,-1.3016052,-0.54522246,1.1013924,0.2434576,False,False,3,5,False,7,7,0,-1.2704278087884109,-86.26805672234306,-1.2704278087884109,-86.26805672234306,0.0,False,False,nan,False
117,-0.104063414,0.09175595,-1.2967067,-0.5645285,1.1106428,0.18500766,False,False,3,5,False,7,7,0,-1.2833879237702195,-87.55144464611328,-1.2833879237702195,-87.55144464611328,0.0,False,False,nan,False
118,-0.1169589,0.07866369,-1.292786,-0.586261,1.1178756,0.14465553,False,False,3,5,False,7,7,0,-1.4988833155366865,-89.05032796164997,-1.4988833155366865,-89.05032796164997,0.0,False,False,nan,False
119,-0.12982169,0.06506217,-1.2885044,-0.60757965,1.122918,0.100849114,False,True,3,5,False,7,7,0,-100,-189.05032796164997,-100.0,-189.05032796164997,0.0,False,False,0.60757965,False
120,-0.14263801,0.051198803,-1.2825705,-0.6230241,1.1276389,0.08191474,False,True,3,5,False,7,7,0,-1.2671980404096803,-190.31752600205965,-1.2671980404096803,-190.31752600205965,0.0,False,False,nan,False
121,-0.15542594,0.037025794,-1.2776711,-0.6414375,1.1348797,0.07991088,False,True,3,5,False,7,7,0,-1.952857597274458,-192.2703835993341,-1.952857597274458,-192.2703835993341,0.0,False,False,nan,False
122,-0.16779642,0.03002952,-1.2327974,-0.47483027,1.2577126,1.9497821,False,True,3,5,False,7,7,0,-2.525508251513115,-194.79589185084723,-2.525508251513115,-194.79589185084723,0.0,False,False,nan,False
123,-0.17985459,0.02527207,-1.2052525,-0.38373354,1.4249581,2.9008133,False,True,3,25,True,8,7,1,-12.248991057276355,-207.04488290812358,-12.248991057276355,-207.04488290812358,0.0,False,False,nan,False
124,-0.19187728,0.019630847,-1.1931311,-0.3895864,1.5855958,3.0423844,False,True,3,25,False,8,7,1,-16.245470908433987,-223.29035381655757,-16.245470908433987,-223.29035381655757,0.0,False,False,nan,False
125,-0.20418568,0.013465486,-1.1944275,-0.41000146,1.740626,2.9324992,False,True,3,1,True,9,7,2,-17.479263162312378,-240.76961697886995,-17.479263162312378,-240.76961697886995,0.0,False,False,nan,False
126,-0.2148703,0.013406191,-0.9177607,0.18826951,1.8274031,0.8871418,False,True,3,1,False,9,7,2,-100,-340.76961697887,-100,-340.76961697887,0.0,True,False,nan,False
